# ZSnsr (um)	Defl (nm)
5.437213999999999992e+00	-3.043429299999999671e+01
5.438314899999999952e+00	-3.044559799999999683e+01
5.439397699999999780e+00	-3.050212900000000360e+01
5.440493199999999696e+00	-3.047951599999999672e+01
5.441523199999999783e+00	-3.042298900000000117e+01
5.442546399999999451e+00	-3.049082099999999684e+01
5.443703199999999853e+00	-3.050212900000000360e+01
5.444920100000000041e+00	-3.050212900000000360e+01
5.446034299999999995e+00	-3.054734799999999950e+01
5.447041099999999858e+00	-3.049082099999999684e+01
5.448086500000000498e+00	-3.041168400000000105e+01
5.449268899999999860e+00	-3.040037900000000093e+01
5.450447600000000392e+00	-3.050212900000000360e+01
5.451493100000000425e+00	-3.047951599999999672e+01
5.452553099999999375e+00	-3.052473799999999926e+01
5.453726300000000471e+00	-3.050212900000000360e+01
5.454903700000000022e+00	-3.049082099999999684e+01
5.456030100000000438e+00	-3.051343400000000372e+01
5.457122399999999374e+00	-3.049082099999999684e+01
5.458243799999999979e+00	-3.044559799999999683e+01
5.459496600000000477e+00	-3.043429299999999671e+01
5.460783499999999790e+00	-3.043429299999999671e+01
5.461913099999999410e+00	-3.043429299999999671e+01
5.462962699999999394e+00	-3.044559799999999683e+01
5.464084099999999999e+00	-3.046821100000000371e+01
5.465210500000000415e+00	-3.045690600000000359e+01
5.466240500000000502e+00	-3.045690600000000359e+01
5.467223699999999909e+00	-3.050212900000000360e+01
5.468325099999999495e+00	-3.046821100000000371e+01
5.469608400000000259e+00	-3.043429299999999671e+01
5.470913899999999330e+00	-3.043429299999999671e+01
5.472074899999999964e+00	-3.045690600000000359e+01
5.473128100000000273e+00	-3.040037900000000093e+01
5.474218599999999491e+00	-3.040037900000000093e+01
5.475376400000000032e+00	-3.040037900000000093e+01
5.476535099999999545e+00	-3.043429299999999671e+01
5.477657900000000524e+00	-3.045690600000000359e+01
5.478709199999999946e+00	-3.045690600000000359e+01
5.479746099999999842e+00	-3.043429299999999671e+01
5.480896599999999452e+00	-3.043429299999999671e+01
5.482059800000000038e+00	-3.044559799999999683e+01
5.483053899999999814e+00	-3.046821100000000371e+01
5.483968799999999533e+00	-3.046821100000000371e+01
5.484986100000000420e+00	-3.040037900000000093e+01
5.486139800000000122e+00	-3.043429299999999671e+01
5.487331199999999853e+00	-3.044559799999999683e+01
5.488460400000000128e+00	-3.038907100000000128e+01
5.489565400000000039e+00	-3.041168400000000105e+01
5.490739999999999732e+00	-3.044559799999999683e+01
5.491984200000000094e+00	-3.038907100000000128e+01
5.493185700000000615e+00	-3.043429299999999671e+01
5.494266099999999931e+00	-3.046821100000000371e+01
5.495278899999999744e+00	-3.047951599999999672e+01
5.496309800000000578e+00	-3.041168400000000105e+01
5.497409799999999791e+00	-3.035515700000000194e+01
5.498559400000000430e+00	-3.038907100000000128e+01
5.499694899999999720e+00	-3.037776600000000116e+01
5.500814000000000092e+00	-3.043429299999999671e+01
5.501954099999999848e+00	-3.042298900000000117e+01
5.503112799999999361e+00	-3.040037900000000093e+01
5.504217800000000160e+00	-3.035515700000000194e+01
5.505238300000000251e+00	-3.038907100000000128e+01
5.506305600000000133e+00	-3.037776600000000116e+01
5.507463800000000020e+00	-3.038907100000000128e+01
5.508615700000000004e+00	-3.038907100000000128e+01
5.509807599999999361e+00	-3.040037900000000093e+01
5.511035399999999917e+00	-3.041168400000000105e+01
5.512131800000000581e+00	-3.037776600000000116e+01
5.513153199999999643e+00	-3.033254399999999862e+01
5.514284599999999870e+00	-3.035515700000000194e+01
5.515482399999999785e+00	-3.033254399999999862e+01
5.516641500000000420e+00	-3.034385200000000182e+01
5.517796999999999841e+00	-3.038907100000000128e+01
5.518994799999999756e+00	-3.034385200000000182e+01
5.520187200000000516e+00	-3.038907100000000128e+01
5.521303999999999768e+00	-3.038907100000000128e+01
5.522367200000000587e+00	-3.036646100000000104e+01
5.523463599999999474e+00	-3.032123899999999850e+01
5.524582800000000127e+00	-3.030993399999999838e+01
5.525656900000000427e+00	-3.033254399999999862e+01
5.526721499999999843e+00	-3.028732499999999916e+01
5.527848300000000492e+00	-3.032123899999999850e+01
5.529007499999999631e+00	-3.032123899999999850e+01
5.530089799999999833e+00	-3.033254399999999862e+01
5.531099800000000677e+00	-3.034385200000000182e+01
5.532185199999999803e+00	-3.028732499999999916e+01
5.533379400000000281e+00	-3.029862900000000181e+01
5.534589899999999396e+00	-3.032123899999999850e+01
5.535788699999999452e+00	-3.035515700000000194e+01
5.536975599999999886e+00	-3.028732499999999916e+01
5.538127000000000244e+00	-3.026471199999999939e+01
5.539208400000000587e+00	-3.036646100000000104e+01
5.540235599999999927e+00	-3.037776600000000116e+01
5.541334799999999561e+00	-3.041168400000000105e+01
5.542512999999999579e+00	-3.035515700000000194e+01
5.543666200000000543e+00	-3.038907100000000128e+01
5.544826299999999542e+00	-3.040037900000000093e+01
5.546018199999999787e+00	-3.035515700000000194e+01
5.547158299999999542e+00	-3.029862900000000181e+01
5.548225099999999799e+00	-3.032123899999999850e+01
5.549273299999999409e+00	-3.036646100000000104e+01
5.550312400000000146e+00	-3.034385200000000182e+01
5.551314600000000432e+00	-3.034385200000000182e+01
5.552315999999999363e+00	-3.032123899999999850e+01
5.553388700000000178e+00	-3.030993399999999838e+01
5.554574299999999631e+00	-3.027601599999999848e+01
5.555875799999999920e+00	-3.029862900000000181e+01
5.557194499999999593e+00	-3.030993399999999838e+01
5.558391400000000537e+00	-3.020818399999999926e+01
5.559459600000000279e+00	-3.024210199999999915e+01
5.560496000000000549e+00	-3.020818399999999926e+01
5.561545500000000253e+00	-3.024210199999999915e+01
5.562610600000000183e+00	-3.025340699999999927e+01
5.563714700000000235e+00	-3.023079699999999903e+01
5.564851599999999898e+00	-3.018557500000000360e+01
5.565972099999999756e+00	-3.020818399999999926e+01
5.567114400000000352e+00	-3.023079699999999903e+01
5.568387699999999718e+00	-3.016296199999999672e+01
5.569735099999999939e+00	-3.024210199999999915e+01
5.570931499999999481e+00	-3.026471199999999939e+01
5.571913300000000291e+00	-3.020818399999999926e+01
5.572867800000000038e+00	-3.018557500000000360e+01
5.573950100000000241e+00	-3.020818399999999926e+01
5.575130199999999370e+00	-3.024210199999999915e+01
5.576312999999999853e+00	-3.021948900000000293e+01
5.577445299999999939e+00	-3.018557500000000360e+01
5.578504399999999919e+00	-3.020818399999999926e+01
5.579526299999999495e+00	-3.024210199999999915e+01
5.580627699999999969e+00	-3.024210199999999915e+01
5.581836400000000253e+00	-3.021948900000000293e+01
5.583027399999999751e+00	-3.023079699999999903e+01
5.584140099999999940e+00	-3.017427000000000348e+01
5.585290600000000438e+00	-3.020818399999999926e+01
5.586523899999999543e+00	-3.018557500000000360e+01
5.587646200000000007e+00	-3.017427000000000348e+01
5.588603499999999613e+00	-3.021948900000000293e+01
5.589633499999999700e+00	-3.025340699999999927e+01
5.590759000000000256e+00	-3.021948900000000293e+01
5.591807199999999867e+00	-3.023079699999999903e+01
5.592899000000000065e+00	-3.023079699999999903e+01
5.594158199999999859e+00	-3.021948900000000293e+01
5.595373799999999953e+00	-3.024210199999999915e+01
5.596457000000000015e+00	-3.024210199999999915e+01
5.597585200000000150e+00	-3.023079699999999903e+01
5.598783899999999925e+00	-3.025340699999999927e+01
5.599927100000000380e+00	-3.018557500000000360e+01
5.601006299999999882e+00	-3.010643500000000117e+01
5.602101300000000172e+00	-3.016296199999999672e+01
5.603261799999999404e+00	-3.016296199999999672e+01
5.604475100000000154e+00	-3.019687999999999661e+01
5.605693800000000060e+00	-3.021948900000000293e+01
5.606878899999999888e+00	-3.021948900000000293e+01
5.607965200000000650e+00	-3.016296199999999672e+01
5.608976600000000090e+00	-3.023079699999999903e+01
5.610110699999999895e+00	-3.021948900000000293e+01
5.611380900000000338e+00	-3.020818399999999926e+01
5.612515900000000002e+00	-3.024210199999999915e+01
5.613466800000000312e+00	-3.021948900000000293e+01
5.614482200000000311e+00	-3.020818399999999926e+01
5.615613199999999416e+00	-3.025340699999999927e+01
5.616675499999999488e+00	-3.023079699999999903e+01
5.617665899999999546e+00	-3.019687999999999661e+01
5.618748199999999748e+00	-3.024210199999999915e+01
5.619936000000000043e+00	-3.023079699999999903e+01
5.621127500000000055e+00	-3.018557500000000360e+01
5.622268899999999903e+00	-3.028732499999999916e+01
5.623408500000000032e+00	-3.027601599999999848e+01
5.624640799999999885e+00	-3.021948900000000293e+01
5.625951399999999936e+00	-3.015165699999999660e+01
5.627205599999999919e+00	-3.020818399999999926e+01
5.628281499999999937e+00	-3.021948900000000293e+01
5.629198299999999655e+00	-3.021948900000000293e+01
5.630164699999999911e+00	-3.021948900000000293e+01
5.631333399999999934e+00	-3.019687999999999661e+01
5.632577099999999781e+00	-3.014035199999999648e+01
5.633713499999999819e+00	-3.024210199999999915e+01
5.634789400000000725e+00	-3.019687999999999661e+01
5.635957700000000514e+00	-3.020818399999999926e+01
5.637206400000000173e+00	-3.021948900000000293e+01
5.638412399999999991e+00	-3.021948900000000293e+01
5.639566999999999553e+00	-3.024210199999999915e+01
5.640703000000000245e+00	-3.020818399999999926e+01
5.641748399999999997e+00	-3.020818399999999926e+01
5.642744300000000379e+00	-3.023079699999999903e+01
5.643898899999999941e+00	-3.020818399999999926e+01
5.645197200000000137e+00	-3.016296199999999672e+01
5.646409999999999485e+00	-3.017427000000000348e+01
5.647481899999999833e+00	-3.015165699999999660e+01
5.648516899999999730e+00	-3.014035199999999648e+01
5.649569200000000180e+00	-3.015165699999999660e+01
5.650636499999999174e+00	-3.015165699999999660e+01
5.651741000000000348e+00	-3.021948900000000293e+01
5.652931099999999986e+00	-3.019687999999999661e+01
5.654168000000000305e+00	-3.015165699999999660e+01
5.655309899999999779e+00	-3.012904800000000094e+01
5.656338499999999492e+00	-3.011774300000000082e+01
5.657380800000000320e+00	-3.010643500000000117e+01
5.658452200000000154e+00	-3.009513000000000105e+01
5.659508100000000042e+00	-3.011774300000000082e+01
5.660652299999999748e+00	-3.012904800000000094e+01
5.661914700000000522e+00	-3.014035199999999648e+01
5.663077900000000220e+00	-3.011774300000000082e+01
5.664101999999999748e+00	-3.017427000000000348e+01
5.665276099999999815e+00	-3.015165699999999660e+01
5.666664899999999783e+00	-3.015165699999999660e+01
5.667953699999999984e+00	-3.015165699999999660e+01
5.668995100000000065e+00	-3.018557500000000360e+01
5.669964600000000132e+00	-3.016296199999999672e+01
5.671003699999999981e+00	-3.009513000000000105e+01
5.672102800000000222e+00	-3.010643500000000117e+01
5.673190599999999861e+00	-3.007252000000000081e+01
5.674249699999999841e+00	-3.006121600000000171e+01
5.675390199999999830e+00	-3.008382500000000093e+01
5.676673500000000594e+00	-3.000468899999999906e+01
5.678018199999999460e+00	-3.006121600000000171e+01
5.679260500000000711e+00	-3.010643500000000117e+01
5.680282400000000287e+00	-3.008382500000000093e+01
5.681230499999999850e+00	-3.002729799999999827e+01
5.682353700000000174e+00	-3.002729799999999827e+01
5.683614699999999686e+00	-3.001599300000000170e+01
5.684810699999999883e+00	-3.009513000000000105e+01
5.685855300000000057e+00	-3.012904800000000094e+01
5.686792099999999905e+00	-3.011774300000000082e+01
5.687744799999999934e+00	-3.012904800000000094e+01
5.688820200000000327e+00	-3.004990700000000103e+01
5.690010799999999591e+00	-3.004990700000000103e+01
5.691244499999999817e+00	-3.001599300000000170e+01
5.692460900000000379e+00	-3.003860299999999839e+01
5.693609200000000037e+00	-3.008382500000000093e+01
5.694672399999999968e+00	-3.010643500000000117e+01
5.695736899999999991e+00	-3.009513000000000105e+01
5.696880199999999839e+00	-3.002729799999999827e+01
5.698047500000000376e+00	-2.999337999999999838e+01
5.699189800000000083e+00	-3.007252000000000081e+01
5.700324000000000169e+00	-3.011774300000000082e+01
5.701430799999999799e+00	-3.009513000000000105e+01
5.702493099999999870e+00	-3.001599300000000170e+01
5.703523099999999957e+00	-2.999337999999999838e+01
5.704582699999999562e+00	-3.000468899999999906e+01
5.705786899999999662e+00	-3.003860299999999839e+01
5.707098799999999805e+00	-3.007252000000000081e+01
5.708330700000000313e+00	-3.008382500000000093e+01
5.709443499999999894e+00	-3.006121600000000171e+01
5.710535799999999718e+00	-3.007252000000000081e+01
5.711640399999999396e+00	-3.000468899999999906e+01
5.712724500000000205e+00	-2.998207499999999825e+01
5.713797699999999757e+00	-3.000468899999999906e+01
5.714900499999999717e+00	-3.002729799999999827e+01
5.715994999999999493e+00	-2.995946599999999904e+01
5.717031899999999389e+00	-2.995946599999999904e+01
5.718072300000000219e+00	-2.992554800000000270e+01
5.719199200000000261e+00	-3.002729799999999827e+01
5.720467000000000191e+00	-3.001599300000000170e+01
5.721850400000000114e+00	-2.999337999999999838e+01
5.723139100000000035e+00	-3.002729799999999827e+01
5.724192299999999456e+00	-3.002729799999999827e+01
5.725141400000000047e+00	-3.010643500000000117e+01
5.726129100000000527e+00	-3.002729799999999827e+01
5.727213199999999560e+00	-3.002729799999999827e+01
5.728422400000000358e+00	-3.000468899999999906e+01
5.729665599999999692e+00	-2.997077099999999916e+01
5.730827099999999952e+00	-2.999337999999999838e+01
5.731907500000000155e+00	-3.000468899999999906e+01
5.733001699999999978e+00	-3.001599300000000170e+01
5.734216800000000447e+00	-3.001599300000000170e+01
5.735482799999999770e+00	-3.000468899999999906e+01
5.736583300000000385e+00	-3.003860299999999839e+01
5.737548699999999613e+00	-3.001599300000000170e+01
5.738592299999999646e+00	-3.002729799999999827e+01
5.739749200000000329e+00	-3.001599300000000170e+01
5.740923399999999788e+00	-3.001599300000000170e+01
5.742034799999999883e+00	-3.001599300000000170e+01
5.743096200000000096e+00	-2.998207499999999825e+01
5.744225699999999435e+00	-3.000468899999999906e+01
5.745461699999999894e+00	-2.997077099999999916e+01
5.746668200000000226e+00	-2.991424399999999650e+01
5.747709600000000307e+00	-2.997077099999999916e+01
5.748676800000000142e+00	-3.002729799999999827e+01
5.749789599999999723e+00	-3.003860299999999839e+01
5.751062399999999464e+00	-3.003860299999999839e+01
5.752336200000000233e+00	-3.000468899999999906e+01
5.753528499999999823e+00	-3.001599300000000170e+01
5.754614899999999977e+00	-2.999337999999999838e+01
5.755638100000000534e+00	-2.997077099999999916e+01
5.756738599999999373e+00	-3.002729799999999827e+01
5.757964100000000585e+00	-3.001599300000000170e+01
5.759214199999999728e+00	-3.001599300000000170e+01
5.760390199999999794e+00	-3.000468899999999906e+01
5.761473399999999856e+00	-2.999337999999999838e+01
5.762522999999999840e+00	-3.000468899999999906e+01
5.763584300000000660e+00	-3.002729799999999827e+01
5.764668000000000347e+00	-2.999337999999999838e+01
5.765785799999999739e+00	-3.003860299999999839e+01
5.766915399999999359e+00	-3.006121600000000171e+01
5.768070400000000042e+00	-2.999337999999999838e+01
5.769276899999999486e+00	-3.000468899999999906e+01
5.770424700000000406e+00	-3.002729799999999827e+01
5.771481899999999499e+00	-3.006121600000000171e+01
5.772607400000000055e+00	-2.998207499999999825e+01
5.773818400000000572e+00	-2.997077099999999916e+01
5.774957600000000468e+00	-2.999337999999999838e+01
5.776000799999999380e+00	-3.008382500000000093e+01
5.777064000000000199e+00	-3.002729799999999827e+01
5.778159899999999460e+00	-3.003860299999999839e+01
5.779238999999999571e+00	-3.003860299999999839e+01
5.780369499999999938e+00	-3.004990700000000103e+01
5.781577300000000363e+00	-3.004990700000000103e+01
