# ZSnsr (um)	Defl (nm)
3.202944800000000036e+00	-1.961497100000000060e+01
3.204180800000000051e+00	-1.967149799999999971e+01
3.205180100000000198e+00	-1.961497100000000060e+01
3.206141599999999592e+00	-1.964888699999999844e+01
3.207189099999999904e+00	-1.966019200000000211e+01
3.208352800000000116e+00	-1.968280299999999983e+01
3.209621100000000116e+00	-1.961497100000000060e+01
3.210882400000000025e+00	-1.962627599999999717e+01
3.212142000000000053e+00	-1.961497100000000060e+01
3.213466200000000050e+00	-1.964888699999999844e+01
3.214712900000000317e+00	-1.964888699999999844e+01
3.215767299999999995e+00	-1.963758199999999832e+01
3.216762000000000121e+00	-1.964888699999999844e+01
3.217884999999999884e+00	-1.961497100000000060e+01
3.219158300000000139e+00	-1.959235999999999933e+01
3.220456800000000008e+00	-1.959235999999999933e+01
3.221738100000000049e+00	-1.964888699999999844e+01
3.223050299999999702e+00	-1.961497100000000060e+01
3.224335200000000068e+00	-1.962627599999999717e+01
3.225530699999999751e+00	-1.962627599999999717e+01
3.226730799999999899e+00	-1.958105499999999921e+01
3.227970000000000006e+00	-1.958105499999999921e+01
3.229150300000000140e+00	-1.967149799999999971e+01
3.230283000000000015e+00	-1.966019200000000211e+01
3.231444699999999948e+00	-1.959235999999999933e+01
3.232631599999999938e+00	-1.954713699999999932e+01
3.233842600000000012e+00	-1.963758199999999832e+01
3.235085799999999789e+00	-1.964888699999999844e+01
3.236340900000000076e+00	-1.963758199999999832e+01
3.237573799999999835e+00	-1.959235999999999933e+01
3.238776299999999608e+00	-1.961497100000000060e+01
3.239981199999999895e+00	-1.964888699999999844e+01
3.241186100000000181e+00	-1.962627599999999717e+01
3.242375899999999866e+00	-1.961497100000000060e+01
3.243559100000000139e+00	-1.968280299999999983e+01
3.244726500000000069e+00	-1.967149799999999971e+01
3.245932199999999934e+00	-1.967149799999999971e+01
3.247229900000000224e+00	-1.964888699999999844e+01
3.248456800000000033e+00	-1.963758199999999832e+01
3.249447700000000161e+00	-1.970541400000000110e+01
3.250372400000000273e+00	-1.969410900000000098e+01
3.251476499999999881e+00	-1.966019200000000211e+01
3.252745700000000184e+00	-1.962627599999999717e+01
3.254068799999999761e+00	-1.967149799999999971e+01
3.255374400000000001e+00	-1.972802500000000236e+01
3.256570799999999988e+00	-1.970541400000000110e+01
3.257629000000000108e+00	-1.964888699999999844e+01
3.258645800000000037e+00	-1.963758199999999832e+01
3.259755899999999595e+00	-1.960366399999999842e+01
3.261022800000000110e+00	-1.966019200000000211e+01
3.262319799999999770e+00	-1.966019200000000211e+01
3.263485500000000261e+00	-1.964888699999999844e+01
3.264607999999999954e+00	-1.967149799999999971e+01
3.265832899999999928e+00	-1.967149799999999971e+01
3.267090100000000330e+00	-1.969410900000000098e+01
3.268280600000000202e+00	-1.964888699999999844e+01
3.269456599999999824e+00	-1.964888699999999844e+01
3.270689799999999980e+00	-1.962627599999999717e+01
3.271958099999999980e+00	-1.961497100000000060e+01
3.273181400000000352e+00	-1.960366399999999842e+01
3.274328699999999870e+00	-1.963758199999999832e+01
3.275492400000000082e+00	-1.967149799999999971e+01
3.276755500000000154e+00	-1.967149799999999971e+01
3.278044899999999817e+00	-1.968280299999999983e+01
3.279258599999999912e+00	-1.968280299999999983e+01
3.280402299999999993e+00	-1.967149799999999971e+01
3.281550300000000142e+00	-1.967149799999999971e+01
3.282741999999999827e+00	-1.970541400000000110e+01
3.283978500000000356e+00	-1.967149799999999971e+01
3.285235200000000244e+00	-1.968280299999999983e+01
3.286427299999999718e+00	-1.966019200000000211e+01
3.287545500000000231e+00	-1.966019200000000211e+01
3.288708300000000140e+00	-1.963758199999999832e+01
3.289932500000000370e+00	-1.964888699999999844e+01
3.291115299999999966e+00	-1.973933000000000249e+01
3.292248700000000028e+00	-1.975063700000000111e+01
3.293400800000000128e+00	-1.963758199999999832e+01
3.294586999999999932e+00	-1.966019200000000211e+01
3.295858299999999907e+00	-1.964888699999999844e+01
3.297226599999999674e+00	-1.962627599999999717e+01
3.298476299999999917e+00	-1.968280299999999983e+01
3.299487599999999965e+00	-1.968280299999999983e+01
3.300490799999999947e+00	-1.963758199999999832e+01
3.301677000000000195e+00	-1.968280299999999983e+01
3.302960999999999814e+00	-1.969410900000000098e+01
3.304205199999999731e+00	-1.966019200000000211e+01
3.305424300000000315e+00	-1.960366399999999842e+01
3.306701300000000288e+00	-1.963758199999999832e+01
3.307979299999999956e+00	-1.966019200000000211e+01
3.309140500000000262e+00	-1.968280299999999983e+01
3.310220600000000069e+00	-1.964888699999999844e+01
3.311388100000000279e+00	-1.966019200000000211e+01
3.312709399999999693e+00	-1.961497100000000060e+01
3.314010899999999982e+00	-1.959235999999999933e+01
3.315193700000000021e+00	-1.961497100000000060e+01
3.316424899999999898e+00	-1.963758199999999832e+01
3.317750300000000152e+00	-1.961497100000000060e+01
3.318989499999999815e+00	-1.962627599999999717e+01
3.320069000000000159e+00	-1.956974800000000059e+01
3.321142000000000039e+00	-1.966019200000000211e+01
3.322411400000000015e+00	-1.963758199999999832e+01
3.323811099999999907e+00	-1.960366399999999842e+01
3.325074400000000097e+00	-1.960366399999999842e+01
3.326194500000000165e+00	-1.967149799999999971e+01
3.327373000000000136e+00	-1.959235999999999933e+01
3.328652400000000178e+00	-1.964888699999999844e+01
3.329964299999999877e+00	-1.959235999999999933e+01
3.331195999999999824e+00	-1.955844400000000149e+01
3.332269399999999937e+00	-1.958105499999999921e+01
3.333336700000000263e+00	-1.959235999999999933e+01
3.334484100000000062e+00	-1.954713699999999932e+01
3.335606799999999872e+00	-1.964888699999999844e+01
3.336787600000000076e+00	-1.966019200000000211e+01
3.338127000000000066e+00	-1.956974800000000059e+01
3.339470400000000172e+00	-1.964888699999999844e+01
3.340659500000000115e+00	-1.956974800000000059e+01
3.341725499999999904e+00	-1.956974800000000059e+01
3.342811399999999988e+00	-1.959235999999999933e+01
3.344000799999999884e+00	-1.960366399999999842e+01
3.345234299999999994e+00	-1.966019200000000211e+01
3.346438899999999883e+00	-1.964888699999999844e+01
3.347642200000000123e+00	-1.959235999999999933e+01
3.348902099999999660e+00	-1.953583300000000023e+01
3.350160999999999945e+00	-1.955844400000000149e+01
3.351337899999999870e+00	-1.958105499999999921e+01
3.352507999999999821e+00	-1.959235999999999933e+01
3.353719399999999684e+00	-1.961497100000000060e+01
3.354905899999999885e+00	-1.963758199999999832e+01
3.356116799999999678e+00	-1.963758199999999832e+01
3.357378800000000219e+00	-1.961497100000000060e+01
3.358539500000000011e+00	-1.961497100000000060e+01
3.359565899999999772e+00	-1.960366399999999842e+01
3.360596300000000092e+00	-1.955844400000000149e+01
3.361696100000000076e+00	-1.960366399999999842e+01
3.362867599999999957e+00	-1.958105499999999921e+01
3.364123999999999892e+00	-1.956974800000000059e+01
3.365402299999999958e+00	-1.955844400000000149e+01
3.366627000000000258e+00	-1.958105499999999921e+01
3.367842099999999839e+00	-1.956974800000000059e+01
3.369065299999999930e+00	-1.956974800000000059e+01
3.370258999999999894e+00	-1.961497100000000060e+01
3.371478199999999870e+00	-1.952452599999999805e+01
3.372736500000000248e+00	-1.949061000000000021e+01
3.373960499999999918e+00	-1.956974800000000059e+01
3.375138200000000310e+00	-1.955844400000000149e+01
3.376266900000000071e+00	-1.952452599999999805e+01
3.377407399999999615e+00	-1.952452599999999805e+01
3.378721000000000085e+00	-1.958105499999999921e+01
3.380158899999999633e+00	-1.954713699999999932e+01
3.381439899999999721e+00	-1.956974800000000059e+01
3.382469899999999807e+00	-1.958105499999999921e+01
3.383478999999999903e+00	-1.956974800000000059e+01
3.384678599999999982e+00	-1.956974800000000059e+01
3.385955599999999954e+00	-1.956974800000000059e+01
3.387101499999999987e+00	-1.952452599999999805e+01
3.388225700000000007e+00	-1.950191700000000239e+01
3.389571699999999854e+00	-1.951322099999999793e+01
3.391059600000000174e+00	-1.953583300000000023e+01
3.392366599999999899e+00	-1.953583300000000023e+01
3.393419799999999764e+00	-1.953583300000000023e+01
3.394501200000000107e+00	-1.959235999999999933e+01
3.395773099999999989e+00	-1.954713699999999932e+01
3.397041799999999778e+00	-1.952452599999999805e+01
3.398130000000000095e+00	-1.955844400000000149e+01
3.399139100000000191e+00	-1.953583300000000023e+01
3.400273299999999832e+00	-1.954713699999999932e+01
3.401577499999999699e+00	-1.953583300000000023e+01
3.402918099999999946e+00	-1.958105499999999921e+01
3.404181799999999924e+00	-1.956974800000000059e+01
3.405330499999999816e+00	-1.955844400000000149e+01
3.406377800000000011e+00	-1.956974800000000059e+01
3.407506900000000005e+00	-1.956974800000000059e+01
3.408868500000000079e+00	-1.956974800000000059e+01
3.410251799999999722e+00	-1.956974800000000059e+01
3.411403700000000150e+00	-1.956974800000000059e+01
3.412449599999999972e+00	-1.949061000000000021e+01
3.413605599999999907e+00	-1.954713699999999932e+01
3.414800599999999964e+00	-1.962627599999999717e+01
3.415918900000000313e+00	-1.955844400000000149e+01
3.417073499999999875e+00	-1.954713699999999932e+01
3.418343600000000038e+00	-1.958105499999999921e+01
3.419616400000000223e+00	-1.958105499999999921e+01
3.420825600000000133e+00	-1.959235999999999933e+01
3.422022499999999745e+00	-1.954713699999999932e+01
3.423238000000000003e+00	-1.956974800000000059e+01
3.424454899999999746e+00	-1.958105499999999921e+01
3.425627700000000164e+00	-1.959235999999999933e+01
3.426760000000000250e+00	-1.955844400000000149e+01
3.427942400000000056e+00	-1.956974800000000059e+01
3.429214800000000007e+00	-1.956974800000000059e+01
3.430498099999999884e+00	-1.954713699999999932e+01
3.431692699999999707e+00	-1.960366399999999842e+01
3.432785000000000419e+00	-1.959235999999999933e+01
3.433911799999999737e+00	-1.956974800000000059e+01
3.435188300000000083e+00	-1.950191700000000239e+01
3.436481200000000236e+00	-1.951322099999999793e+01
3.437663099999999972e+00	-1.958105499999999921e+01
3.438858100000000029e+00	-1.954713699999999932e+01
3.440151900000000040e+00	-1.956974800000000059e+01
3.441433799999999987e+00	-1.953583300000000023e+01
3.442650700000000175e+00	-1.950191700000000239e+01
3.443858099999999922e+00	-1.951322099999999793e+01
3.445069099999999995e+00	-1.950191700000000239e+01
3.446261899999999656e+00	-1.949061000000000021e+01
3.447421900000000150e+00	-1.953583300000000023e+01
3.448558299999999743e+00	-1.956974800000000059e+01
3.449722500000000025e+00	-1.954713699999999932e+01
3.450921200000000244e+00	-1.952452599999999805e+01
3.452078100000000038e+00	-1.950191700000000239e+01
3.453143600000000202e+00	-1.952452599999999805e+01
3.454202199999999667e+00	-1.952452599999999805e+01
3.455369999999999830e+00	-1.949061000000000021e+01
3.456622400000000095e+00	-1.944538900000000226e+01
3.457848400000000044e+00	-1.951322099999999793e+01
3.458985199999999871e+00	-1.943408300000000111e+01
3.460073899999999814e+00	-1.944538900000000226e+01
3.461227599999999960e+00	-1.949061000000000021e+01
3.462511400000000350e+00	-1.951322099999999793e+01
3.463831899999999742e+00	-1.953583300000000023e+01
3.465051599999999787e+00	-1.952452599999999805e+01
3.466176600000000274e+00	-1.952452599999999805e+01
3.467301200000000083e+00	-1.953583300000000023e+01
3.468522700000000292e+00	-1.954713699999999932e+01
3.469865100000000258e+00	-1.953583300000000023e+01
3.471147899999999620e+00	-1.959235999999999933e+01
3.472229299999999963e+00	-1.955844400000000149e+01
3.473301600000000100e+00	-1.959235999999999933e+01
3.474567200000000078e+00	-1.956974800000000059e+01
3.475893199999999794e+00	-1.955844400000000149e+01
3.477126900000000020e+00	-1.952452599999999805e+01
3.478330200000000261e+00	-1.951322099999999793e+01
3.479512499999999786e+00	-1.953583300000000023e+01
3.480621199999999860e+00	-1.955844400000000149e+01
3.481740799999999858e+00	-1.952452599999999805e+01
3.482970400000000133e+00	-1.954713699999999932e+01
3.484245100000000317e+00	-1.953583300000000023e+01
3.485439700000000141e+00	-1.950191700000000239e+01
3.486548399999999770e+00	-1.950191700000000239e+01
3.487685699999999667e+00	-1.953583300000000023e+01
3.488912200000000130e+00	-1.960366399999999842e+01
3.490159500000000303e+00	-1.955844400000000149e+01
3.491374599999999884e+00	-1.958105499999999921e+01
3.492573800000000173e+00	-1.953583300000000023e+01
3.493740199999999962e+00	-1.953583300000000023e+01
3.494874400000000048e+00	-1.951322099999999793e+01
3.496022599999999869e+00	-1.955844400000000149e+01
3.497212199999999882e+00	-1.956974800000000059e+01
3.498495099999999969e+00	-1.956974800000000059e+01
3.499853400000000114e+00	-1.954713699999999932e+01
3.501090299999999989e+00	-1.959235999999999933e+01
3.502123500000000167e+00	-1.956974800000000059e+01
3.503176700000000032e+00	-1.956974800000000059e+01
3.504417199999999788e+00	-1.958105499999999921e+01
3.505745600000000017e+00	-1.961497100000000060e+01
3.507032900000000009e+00	-1.956974800000000059e+01
3.508283000000000040e+00	-1.958105499999999921e+01
3.509546799999999855e+00	-1.958105499999999921e+01
3.510777299999999990e+00	-1.960366399999999842e+01
3.511910100000000146e+00	-1.962627599999999717e+01
3.513009199999999943e+00	-1.956974800000000059e+01
3.514144699999999677e+00	-1.958105499999999921e+01
3.515326599999999857e+00	-1.955844400000000149e+01
3.516594500000000068e+00	-1.950191700000000239e+01
3.517951399999999840e+00	-1.953583300000000023e+01
3.519272500000000026e+00	-1.954713699999999932e+01
3.520474399999999893e+00	-1.954713699999999932e+01
3.521625300000000180e+00	-1.954713699999999932e+01
3.522749000000000130e+00	-1.956974800000000059e+01
3.523862199999999945e+00	-1.956974800000000059e+01
3.525059600000000071e+00	-1.956974800000000059e+01
3.526267800000000285e+00	-1.958105499999999921e+01
3.527417400000000036e+00	-1.959235999999999933e+01
3.528649800000000170e+00	-1.958105499999999921e+01
3.529939900000000019e+00	-1.960366399999999842e+01
3.531091400000000213e+00	-1.961497100000000060e+01
3.532163600000000070e+00	-1.956974800000000059e+01
3.533367800000000170e+00	-1.958105499999999921e+01
3.534673399999999965e+00	-1.954713699999999932e+01
3.535912999999999862e+00	-1.953583300000000023e+01
3.537057599999999802e+00	-1.952452599999999805e+01
3.538130400000000009e+00	-1.953583300000000023e+01
3.539182700000000015e+00	-1.956974800000000059e+01
3.540375000000000050e+00	-1.960366399999999842e+01
3.541735200000000194e+00	-1.958105499999999921e+01
3.543042100000000083e+00	-1.959235999999999933e+01
3.544195799999999785e+00	-1.960366399999999842e+01
3.545362700000000089e+00	-1.953583300000000023e+01
3.546610499999999888e+00	-1.953583300000000023e+01
3.547800600000000415e+00	-1.956974800000000059e+01
3.548898300000000283e+00	-1.954713699999999932e+01
3.550078899999999926e+00	-1.952452599999999805e+01
3.551426699999999936e+00	-1.955844400000000149e+01
3.552780100000000107e+00	-1.951322099999999793e+01
3.553968300000000191e+00	-1.954713699999999932e+01
3.555012000000000061e+00	-1.956974800000000059e+01
3.556077000000000155e+00	-1.960366399999999842e+01
3.557245700000000177e+00	-1.953583300000000023e+01
3.558440300000000001e+00	-1.956974800000000059e+01
3.559618599999999855e+00	-1.955844400000000149e+01
3.560794999999999710e+00	-1.955844400000000149e+01
3.562008300000000016e+00	-1.955844400000000149e+01
3.563361099999999837e+00	-1.961497100000000060e+01
3.564810400000000268e+00	-1.953583300000000023e+01
3.566093700000000144e+00	-1.952452599999999805e+01
3.567085099999999898e+00	-1.955844400000000149e+01
3.567935000000000301e+00	-1.959235999999999933e+01
3.568913100000000060e+00	-1.962627599999999717e+01
