# ZSnsr (um)	Defl (nm)
5.030928999999999957e-03	-4.576256500000000216e+01
5.076151099999999701e-03	-4.457047699999999679e+01
5.042234599999999810e-03	-4.314037499999999881e+01
5.042234599999999810e-03	-4.194411900000000060e+01
5.042234599999999810e-03	-4.074703999999999837e+01
5.121372699999999709e-03	-3.950456700000000154e+01
5.030928999999999957e-03	-3.830978199999999845e+01
5.053539799999999527e-03	-3.701677200000000312e+01
5.110066999999999388e-03	-3.587680600000000197e+01
5.098761900000000138e-03	-3.459927100000000166e+01
5.064845399999999380e-03	-3.328204600000000113e+01
5.042234599999999810e-03	-3.192438700000000296e+01
5.064845399999999380e-03	-3.073729399999999856e+01
5.076151099999999701e-03	-2.964708999999999861e+01
5.087456199999999817e-03	-2.846846299999999985e+01
5.076151099999999701e-03	-2.703071899999999772e+01
5.064845399999999380e-03	-2.568071300000000079e+01
5.019623400000000103e-03	-2.420145699999999778e+01
5.053539799999999527e-03	-2.292498300000000100e+01
5.076151099999999701e-03	-2.187630000000000052e+01
5.064845399999999380e-03	-2.074547099999999844e+01
5.098761900000000138e-03	-1.918993099999999785e+01
5.042234599999999810e-03	-1.794218299999999999e+01
4.997012599999999666e-03	-1.652872900000000200e+01
5.053539799999999527e-03	-1.559431900000000049e+01
5.098761900000000138e-03	-1.424487599999999965e+01
5.143983500000000146e-03	-1.283335300000000068e+01
5.087456199999999817e-03	-1.184103499999999976e+01
5.053539799999999527e-03	-1.077148000000000039e+01
5.087456199999999817e-03	-9.413579200000000924e+00
5.087456199999999817e-03	-7.920774299999999712e+00
5.030928999999999957e-03	-6.339181200000000516e+00
5.042234599999999810e-03	-5.584436900000000037e+00
5.076151099999999701e-03	-4.217910000000000714e+00
4.985707399999999949e-03	-3.145224999999999937e+00
5.042234599999999810e-03	-2.001730800000000254e+00
5.053539799999999527e-03	-7.578316299999999783e-01
5.064845399999999380e-03	5.747224399999999456e-01
5.121372699999999709e-03	1.951056000000000124e+00
5.143983500000000146e-03	3.328430900000000303e+00
5.110066999999999388e-03	4.747624099999999459e+00
5.064845399999999380e-03	6.047234299999999507e+00
4.974401800000000096e-03	7.447479999999999656e+00
4.997012599999999666e-03	8.344005499999999742e+00
5.064845399999999380e-03	9.786777600000000632e+00
5.008318199999999519e-03	1.069148100000000134e+01
5.042234599999999810e-03	1.191470699999999994e+01
5.110066999999999388e-03	1.357700099999999921e+01
5.008318199999999519e-03	1.450993899999999925e+01
5.019623400000000103e-03	1.588649000000000200e+01
5.064845399999999380e-03	1.690724200000000010e+01
5.076151099999999701e-03	1.824719899999999839e+01
5.087456199999999817e-03	1.939518599999999893e+01
5.042234599999999810e-03	2.090214899999999787e+01
5.076151099999999701e-03	2.236084400000000016e+01
5.132678300000000429e-03	2.381573999999999813e+01
5.155289099999999999e-03	2.499001699999999815e+01
5.053539799999999527e-03	2.620144800000000274e+01
5.076151099999999701e-03	2.738075199999999754e+01
5.087456199999999817e-03	2.869448900000000080e+01
5.098761900000000138e-03	2.976783999999999963e+01
5.121372699999999709e-03	3.093929700000000338e+01
5.143983500000000146e-03	3.239279799999999909e+01
5.042234599999999810e-03	3.362053699999999878e+01
5.087456199999999817e-03	3.494401200000000074e+01
5.110066999999999388e-03	3.629759599999999864e+01
5.098761900000000138e-03	3.759637200000000234e+01
5.098761900000000138e-03	3.895424100000000323e+01
5.110066999999999388e-03	4.000963099999999883e+01
5.030928999999999957e-03	4.139347399999999766e+01
5.030928999999999957e-03	4.213785200000000231e+01
5.030928999999999957e-03	4.366561199999999587e+01
5.008318199999999519e-03	4.499445800000000162e+01
5.019623400000000103e-03	4.646490800000000121e+01
5.053539799999999527e-03	4.761427899999999624e+01
5.087456199999999817e-03	4.882988900000000143e+01
5.098761900000000138e-03	4.987538900000000552e+01
5.042234599999999810e-03	5.127384400000000397e+01
5.064845399999999380e-03	5.272669099999999531e+01
5.087456199999999817e-03	5.410304700000000366e+01
5.110066999999999388e-03	5.530856500000000153e+01
5.053539799999999527e-03	5.677908599999999950e+01
5.076151099999999701e-03	5.781117100000000164e+01
5.098761900000000138e-03	5.892045999999999850e+01
5.098761900000000138e-03	6.031304199999999582e+01
5.132678300000000429e-03	6.175709200000000720e+01
5.087456199999999817e-03	6.267450900000000047e+01
5.110066999999999388e-03	6.427726599999999735e+01
5.132678300000000429e-03	6.541316100000000233e+01
5.110066999999999388e-03	6.660140900000000386e+01
5.076151099999999701e-03	6.749835500000000366e+01
5.076151099999999701e-03	6.919989900000000205e+01
5.053539799999999527e-03	7.048434699999999964e+01
5.053539799999999527e-03	7.150607899999999972e+01
5.087456199999999817e-03	7.258098800000000494e+01
5.019623400000000103e-03	7.413415699999998765e+01
5.087456199999999817e-03	7.523675500000000227e+01
5.053539799999999527e-03	7.642797299999999439e+01
5.053539799999999527e-03	7.798136200000000429e+01
5.042234599999999810e-03	7.919957300000000089e+01
4.997012599999999666e-03	8.055783999999999878e+01
5.087456199999999817e-03	8.186395899999999415e+01
5.121372699999999709e-03	8.300584399999999619e+01
5.076151099999999701e-03	8.453932299999999600e+01
5.064845399999999380e-03	8.560803600000001268e+01
5.087456199999999817e-03	8.680122899999999220e+01
5.143983500000000146e-03	8.801990999999999588e+01
5.121372699999999709e-03	8.919649700000000792e+01
5.110066999999999388e-03	9.069884000000000412e+01
5.143983500000000146e-03	9.206289799999998991e+01
5.155289099999999999e-03	9.340912000000000148e+01
5.143983500000000146e-03	9.454633699999999408e+01
5.121372699999999709e-03	9.583095600000000047e+01
5.143983500000000146e-03	9.706521800000000155e+01
5.132678300000000429e-03	9.859645199999999932e+01
5.110066999999999388e-03	9.990266400000000147e+01
5.143983500000000146e-03	1.008394499999999994e+02
5.121372699999999709e-03	1.019891900000000078e+02
5.121372699999999709e-03	1.035609699999999975e+02
5.064845399999999380e-03	1.044611900000000020e+02
5.110066999999999388e-03	1.054940199999999919e+02
5.053539799999999527e-03	1.071014399999999966e+02
5.030928999999999957e-03	1.083877700000000033e+02
5.053539799999999527e-03	1.094881799999999998e+02
5.076151099999999701e-03	1.110412299999999988e+02
5.132678300000000429e-03	1.118005600000000044e+02
5.143983500000000146e-03	1.129348899999999958e+02
5.053539799999999527e-03	1.142468500000000091e+02
5.064845399999999380e-03	1.154710700000000116e+02
5.098761900000000138e-03	1.165747599999999977e+02
5.042234599999999810e-03	1.183440599999999989e+02
5.064845399999999380e-03	1.196029999999999944e+02
5.132678300000000429e-03	1.208209900000000090e+02
5.064845399999999380e-03	1.223661900000000031e+02
5.053539799999999527e-03	1.233102999999999838e+02
5.064845399999999380e-03	1.244665999999999997e+02
5.087456199999999817e-03	1.259322000000000088e+02
5.098761900000000138e-03	1.275506199999999950e+02
5.042234599999999810e-03	1.284362099999999884e+02
4.997012599999999666e-03	1.300517299999999921e+02
5.087456199999999817e-03	1.309812799999999982e+02
5.087456199999999817e-03	1.322545100000000105e+02
5.087456199999999817e-03	1.336080399999999884e+02
5.132678300000000429e-03	1.348928399999999783e+02
5.076151099999999701e-03	1.363578400000000101e+02
5.098761900000000138e-03	1.375382199999999955e+02
5.076151099999999701e-03	1.384234600000000057e+02
5.053539799999999527e-03	1.398321499999999844e+02
5.121372699999999709e-03	1.412272300000000200e+02
5.143983500000000146e-03	1.423218000000000245e+02
5.143983500000000146e-03	1.437517300000000091e+02
5.189205500000000290e-03	1.447488000000000170e+02
5.132678300000000429e-03	1.461454500000000110e+02
5.177899899999999569e-03	1.472540100000000223e+02
5.155289099999999999e-03	1.486827999999999861e+02
5.121372699999999709e-03	1.501709099999999921e+02
5.110066999999999388e-03	1.511667400000000043e+02
5.030928999999999957e-03	1.524549599999999998e+02
5.121372699999999709e-03	1.538497099999999875e+02
5.087456199999999817e-03	1.550194099999999935e+02
5.110066999999999388e-03	1.564628199999999936e+02
5.087456199999999817e-03	1.576371200000000101e+02
5.098761900000000138e-03	1.590493099999999913e+02
5.076151099999999701e-03	1.603479099999999846e+02
5.053539799999999527e-03	1.615291399999999840e+02
5.098761900000000138e-03	1.627954299999999819e+02
5.087456199999999817e-03	1.637969999999999970e+02
5.143983500000000146e-03	1.653133199999999761e+02
5.098761900000000138e-03	1.662356699999999989e+02
5.030928999999999957e-03	1.680292699999999968e+02
5.008318199999999519e-03	1.691014799999999809e+02
5.087456199999999817e-03	1.703336799999999869e+02
5.076151099999999701e-03	1.718924000000000092e+02
5.121372699999999709e-03	1.728105599999999811e+02
5.110066999999999388e-03	1.741437400000000082e+02
5.053539799999999527e-03	1.754936399999999992e+02
5.053539799999999527e-03	1.767535000000000025e+02
5.019623400000000103e-03	1.781164200000000051e+02
5.076151099999999701e-03	1.795896599999999808e+02
5.064845399999999380e-03	1.805960299999999847e+02
5.019623400000000103e-03	1.823289900000000046e+02
5.030928999999999957e-03	1.836028799999999990e+02
5.076151099999999701e-03	1.847816400000000101e+02
5.098761900000000138e-03	1.858662999999999954e+02
5.053539799999999527e-03	1.872293599999999856e+02
5.087456199999999817e-03	1.885224499999999921e+02
5.166594699999999853e-03	1.897102899999999863e+02
5.132678300000000429e-03	1.908272399999999891e+02
5.076151099999999701e-03	1.920450799999999845e+02
5.110066999999999388e-03	1.932171900000000164e+02
5.166594699999999853e-03	1.943744599999999991e+02
5.110066999999999388e-03	1.959572700000000225e+02
5.110066999999999388e-03	1.975777199999999993e+02
5.087456199999999817e-03	1.983976399999999956e+02
5.087456199999999817e-03	1.999783899999999903e+02
5.132678300000000429e-03	2.011871199999999931e+02
5.177899899999999569e-03	2.022829100000000153e+02
5.110066999999999388e-03	2.035289099999999962e+02
5.087456199999999817e-03	2.045250900000000058e+02
5.087456199999999817e-03	2.060590399999999818e+02
5.064845399999999380e-03	2.070246799999999894e+02
5.076151099999999701e-03	2.083444000000000074e+02
5.143983500000000146e-03	2.095566699999999969e+02
5.110066999999999388e-03	2.110513699999999915e+02
5.087456199999999817e-03	2.123957200000000114e+02
5.110066999999999388e-03	2.135602599999999995e+02
5.155289099999999999e-03	2.150490000000000066e+02
5.189205500000000290e-03	2.161760799999999847e+02
5.155289099999999999e-03	2.172594999999999743e+02
5.064845399999999380e-03	2.187410399999999981e+02
5.143983500000000146e-03	2.203168299999999817e+02
5.166594699999999853e-03	2.212186299999999903e+02
5.121372699999999709e-03	2.225752999999999986e+02
5.087456199999999817e-03	2.239537899999999979e+02
5.177899899999999569e-03	2.248206099999999878e+02
5.177899899999999569e-03	2.260520799999999895e+02
5.189205500000000290e-03	2.273211900000000014e+02
5.098761900000000138e-03	2.287321200000000090e+02
5.064845399999999380e-03	2.300965000000000202e+02
5.030928999999999957e-03	2.312056200000000104e+02
5.042234599999999810e-03	2.327152800000000070e+02
5.053539799999999527e-03	2.339801300000000026e+02
5.098761900000000138e-03	2.352572600000000023e+02
5.110066999999999388e-03	2.365090200000000209e+02
5.189205500000000290e-03	2.378674100000000067e+02
5.121372699999999709e-03	2.388453000000000088e+02
5.143983500000000146e-03	2.405605500000000063e+02
5.166594699999999853e-03	2.413858899999999892e+02
5.132678300000000429e-03	2.427472599999999829e+02
5.098761900000000138e-03	2.442257599999999798e+02
5.132678300000000429e-03	2.450573500000000138e+02
5.155289099999999999e-03	2.463603400000000079e+02
5.076151099999999701e-03	2.480255700000000161e+02
5.087456199999999817e-03	2.489014199999999732e+02
5.087456199999999817e-03	2.507119900000000143e+02
5.110066999999999388e-03	2.517945700000000215e+02
5.177899899999999569e-03	2.528288399999999854e+02
5.155289099999999999e-03	2.542884900000000243e+02
5.110066999999999388e-03	2.554913599999999860e+02
5.143983500000000146e-03	2.568216400000000021e+02
5.143983500000000146e-03	2.582685299999999984e+02
5.087456199999999817e-03	2.594509299999999712e+02
5.076151099999999701e-03	2.608001899999999864e+02
5.110066999999999388e-03	2.620382700000000114e+02
5.110066999999999388e-03	2.633248099999999567e+02
5.177899899999999569e-03	2.647780900000000202e+02
5.234427100000000298e-03	2.659514599999999973e+02
5.166594699999999853e-03	2.671998199999999883e+02
5.155289099999999999e-03	2.687411899999999605e+02
5.200511100000000143e-03	2.695861699999999814e+02
5.189205500000000290e-03	2.710746700000000260e+02
5.245732700000000151e-03	2.720590500000000134e+02
5.257038400000000472e-03	2.736319399999999860e+02
5.223121899999999714e-03	2.744711199999999849e+02
5.302260000000000480e-03	2.757277900000000272e+02
5.302260000000000480e-03	2.773552399999999807e+02
5.223121899999999714e-03	2.783682499999999891e+02
5.245732700000000151e-03	2.800354899999999816e+02
5.143983500000000146e-03	2.810648099999999658e+02
5.143983500000000146e-03	2.823132400000000075e+02
5.155289099999999999e-03	2.839079800000000091e+02
5.177899899999999569e-03	2.849753000000000043e+02
5.177899899999999569e-03	2.862771600000000376e+02
5.177899899999999569e-03	2.877918899999999667e+02
5.177899899999999569e-03	2.886850699999999961e+02
5.155289099999999999e-03	2.900401600000000144e+02
5.155289099999999999e-03	2.913716900000000010e+02
5.132678300000000429e-03	2.926336400000000140e+02
5.155289099999999999e-03	2.937059899999999857e+02
5.121372699999999709e-03	2.950964999999999918e+02
5.143983500000000146e-03	2.959899300000000153e+02
5.098761900000000138e-03	2.976289600000000064e+02
5.121372699999999709e-03	2.989267500000000268e+02
5.143983500000000146e-03	2.997056500000000483e+02
5.166594699999999853e-03	3.010721899999999778e+02
5.155289099999999999e-03	3.023284300000000258e+02
5.110066999999999388e-03	3.035257500000000164e+02
5.143983500000000146e-03	3.047507599999999570e+02
5.087456199999999817e-03	3.063865999999999872e+02
5.076151099999999701e-03	3.077303999999999746e+02
5.087456199999999817e-03	3.088987600000000384e+02
5.155289099999999999e-03	3.104882200000000125e+02
5.189205500000000290e-03	3.113361800000000130e+02
5.121372699999999709e-03	3.127407499999999914e+02
5.076151099999999701e-03	3.140308699999999931e+02
5.064845399999999380e-03	3.152873099999999909e+02
5.042234599999999810e-03	3.166099399999999946e+02
5.110066999999999388e-03	3.176227799999999775e+02
5.166594699999999853e-03	3.191563600000000065e+02
5.177899899999999569e-03	3.207337300000000369e+02
5.132678300000000429e-03	3.216886499999999955e+02
5.121372699999999709e-03	3.227165200000000027e+02
5.132678300000000429e-03	3.242788299999999708e+02
5.200511100000000143e-03	3.252975199999999631e+02
5.177899899999999569e-03	3.268432399999999802e+02
5.143983500000000146e-03	3.278469200000000114e+02
5.155289099999999999e-03	3.292338700000000244e+02
5.121372699999999709e-03	3.304852800000000457e+02
5.110066999999999388e-03	3.318920399999999518e+02
5.121372699999999709e-03	3.337210900000000038e+02
5.200511100000000143e-03	3.347316000000000145e+02
5.110066999999999388e-03	3.359702099999999518e+02
5.132678300000000429e-03	3.372344700000000444e+02
5.143983500000000146e-03	3.386845200000000204e+02
5.132678300000000429e-03	3.398496099999999842e+02
5.076151099999999701e-03	3.411074900000000412e+02
5.087456199999999817e-03	3.423863900000000058e+02
5.132678300000000429e-03	3.434744799999999714e+02
5.166594699999999853e-03	3.450353700000000003e+02
5.143983500000000146e-03	3.460582099999999741e+02
5.189205500000000290e-03	3.477927600000000439e+02
5.166594699999999853e-03	3.486280800000000113e+02
