# ZSnsr (um)	Defl (nm)
-3.403825400000000216e-03	-4.135511099999999942e+02
-3.425121499999999892e-03	-4.123343199999999911e+02
-3.428670900000000289e-03	-4.109649600000000191e+02
-3.442868200000000038e-03	-4.096001499999999851e+02
-3.421572099999999929e-03	-4.084475899999999911e+02
-3.407374799999999745e-03	-4.074184999999999945e+02
-3.410924200000000142e-03	-4.062810599999999681e+02
-3.400275800000000185e-03	-4.049835499999999797e+02
-3.407374799999999745e-03	-4.036683100000000195e+02
-3.414473600000000105e-03	-4.024465199999999641e+02
-3.407374799999999745e-03	-4.012339300000000435e+02
-3.414473600000000105e-03	-3.999137999999999806e+02
-3.407374799999999745e-03	-3.985453499999999849e+02
-3.414473600000000105e-03	-3.972536400000000185e+02
-3.425121499999999892e-03	-3.960466299999999933e+02
-3.414473600000000105e-03	-3.947931199999999876e+02
-3.403825400000000216e-03	-3.934273999999999774e+02
-3.414473600000000105e-03	-3.920953300000000468e+02
-3.418023000000000068e-03	-3.908935500000000047e+02
-3.414473600000000105e-03	-3.897498599999999556e+02
-3.418023000000000068e-03	-3.886017299999999750e+02
-3.410924200000000142e-03	-3.874129100000000108e+02
-3.421572099999999929e-03	-3.861316600000000108e+02
-3.400275800000000185e-03	-3.847533199999999738e+02
-3.407374799999999745e-03	-3.833757799999999634e+02
-3.407374799999999745e-03	-3.820698600000000056e+02
-3.421572099999999929e-03	-3.807995199999999727e+02
-3.421572099999999929e-03	-3.795563500000000090e+02
-3.407374799999999745e-03	-3.783399099999999748e+02
-3.407374799999999745e-03	-3.771134500000000003e+02
-3.421572099999999929e-03	-3.758734699999999975e+02
-3.439318800000000075e-03	-3.745998399999999720e+02
-3.428670900000000289e-03	-3.732550300000000334e+02
-3.428670900000000289e-03	-3.718700999999999794e+02
-3.432220300000000252e-03	-3.705130199999999832e+02
-3.425121499999999892e-03	-3.692488200000000234e+02
-3.393177499999999996e-03	-3.680789899999999761e+02
-3.418023000000000068e-03	-3.668614000000000033e+02
-3.432220300000000252e-03	-3.655305799999999863e+02
-3.432220300000000252e-03	-3.642517199999999775e+02
-3.435769699999999781e-03	-3.630776700000000119e+02
-3.418023000000000068e-03	-3.618866899999999873e+02
-3.425121499999999892e-03	-3.606672899999999800e+02
-3.421572099999999929e-03	-3.594298099999999749e+02
-3.410924200000000142e-03	-3.581632200000000239e+02
-3.432220300000000252e-03	-3.569355199999999968e+02
-3.428670900000000289e-03	-3.557240699999999833e+02
-3.432220300000000252e-03	-3.544230399999999577e+02
-3.435769699999999781e-03	-3.530405999999999835e+02
-3.418023000000000068e-03	-3.516388499999999908e+02
-3.403825400000000216e-03	-3.502757399999999848e+02
-3.407374799999999745e-03	-3.489556099999999788e+02
-3.414473600000000105e-03	-3.475807899999999790e+02
-3.400275800000000185e-03	-3.461959699999999884e+02
-3.421572099999999929e-03	-3.449451900000000251e+02
-3.414473600000000105e-03	-3.437493200000000115e+02
-3.428670900000000289e-03	-3.424920599999999808e+02
-3.432220300000000252e-03	-3.412451399999999921e+02
-3.428670900000000289e-03	-3.400547300000000064e+02
-3.428670900000000289e-03	-3.388336200000000531e+02
-3.407374799999999745e-03	-3.375650999999999726e+02
-3.414473600000000105e-03	-3.363427399999999921e+02
-3.403825400000000216e-03	-3.351708500000000299e+02
-3.407374799999999745e-03	-3.339653199999999629e+02
-3.403825400000000216e-03	-3.326788400000000365e+02
-3.396726899999999959e-03	-3.313216400000000021e+02
-3.428670900000000289e-03	-3.300017399999999839e+02
-3.410924200000000142e-03	-3.288221300000000156e+02
-3.418023000000000068e-03	-3.276846899999999891e+02
-3.421572099999999929e-03	-3.264044599999999718e+02
-3.414473600000000105e-03	-3.249456299999999942e+02
-3.414473600000000105e-03	-3.234872599999999920e+02
-3.428670900000000289e-03	-3.222231699999999819e+02
-3.421572099999999929e-03	-3.210651600000000485e+02
-3.400275800000000185e-03	-3.198347299999999791e+02
-3.389628100000000033e-03	-3.185934900000000312e+02
-3.393177499999999996e-03	-3.173912500000000136e+02
-3.414473600000000105e-03	-3.160720299999999838e+02
-3.410924200000000142e-03	-3.146552699999999732e+02
-3.414473600000000105e-03	-3.133767399999999839e+02
-3.428670900000000289e-03	-3.122280499999999961e+02
-3.418023000000000068e-03	-3.110417299999999727e+02
-3.403825400000000216e-03	-3.097761699999999792e+02
-3.407374799999999745e-03	-3.084171600000000240e+02
-3.421572099999999929e-03	-3.070310900000000061e+02
-3.414473600000000105e-03	-3.057526799999999980e+02
-3.396726899999999959e-03	-3.045535099999999602e+02
-3.425121499999999892e-03	-3.033378599999999778e+02
-3.407374799999999745e-03	-3.021001499999999851e+02
-3.432220300000000252e-03	-3.008373100000000022e+02
-3.418023000000000068e-03	-2.995292299999999841e+02
-3.428670900000000289e-03	-2.981980699999999729e+02
-3.428670900000000289e-03	-2.969111399999999890e+02
-3.418023000000000068e-03	-2.957011699999999905e+02
-3.414473600000000105e-03	-2.944891500000000519e+02
-3.421572099999999929e-03	-2.931838000000000193e+02
-3.396726899999999959e-03	-2.917915899999999851e+02
-3.400275800000000185e-03	-2.904081400000000031e+02
-3.414473600000000105e-03	-2.891363200000000120e+02
-3.410924200000000142e-03	-2.879555700000000229e+02
-3.396726899999999959e-03	-2.867560599999999909e+02
-3.418023000000000068e-03	-2.855003899999999817e+02
-3.418023000000000068e-03	-2.842383500000000254e+02
-3.400275800000000185e-03	-2.830132600000000025e+02
-3.421572099999999929e-03	-2.817973800000000324e+02
-3.396726899999999959e-03	-2.805135200000000282e+02
-3.414473600000000105e-03	-2.791448399999999879e+02
-3.414473600000000105e-03	-2.778114100000000235e+02
-3.410924200000000142e-03	-2.766173600000000192e+02
-3.428670900000000289e-03	-2.754395599999999718e+02
-3.446417600000000001e-03	-2.741510299999999916e+02
-3.425121499999999892e-03	-2.728531899999999837e+02
-3.414473600000000105e-03	-2.716190000000000282e+02
-3.428670900000000289e-03	-2.704048300000000040e+02
-3.418023000000000068e-03	-2.692024700000000053e+02
-3.428670900000000289e-03	-2.679473699999999781e+02
-3.418023000000000068e-03	-2.665831300000000397e+02
-3.421572099999999929e-03	-2.652334399999999732e+02
-3.400275800000000185e-03	-2.639349100000000021e+02
-3.403825400000000216e-03	-2.625506599999999935e+02
-3.418023000000000068e-03	-2.611454899999999952e+02
-3.428670900000000289e-03	-2.598890200000000164e+02
-3.410924200000000142e-03	-2.587180500000000052e+02
-3.414473600000000105e-03	-2.575281999999999698e+02
-3.418023000000000068e-03	-2.563083399999999870e+02
-3.439318800000000075e-03	-2.550093499999999835e+02
-3.421572099999999929e-03	-2.536453399999999760e+02
-3.403825400000000216e-03	-2.523408999999999764e+02
-3.414473600000000105e-03	-2.510982999999999947e+02
-3.414473600000000105e-03	-2.497936300000000074e+02
-3.428670900000000289e-03	-2.484478000000000009e+02
-3.435769699999999781e-03	-2.471824699999999666e+02
-3.425121499999999892e-03	-2.459839800000000309e+02
-3.400275800000000185e-03	-2.447566199999999981e+02
-3.407374799999999745e-03	-2.434403500000000236e+02
-3.407374799999999745e-03	-2.420590600000000165e+02
-3.403825400000000216e-03	-2.407468899999999792e+02
-3.396726899999999959e-03	-2.395827299999999696e+02
-3.407374799999999745e-03	-2.384656499999999824e+02
-3.414473600000000105e-03	-2.372983099999999865e+02
-3.410924200000000142e-03	-2.360816299999999899e+02
-3.414473600000000105e-03	-2.348403999999999883e+02
-3.407374799999999745e-03	-2.335764299999999878e+02
-3.393177499999999996e-03	-2.322169600000000003e+02
-3.400275800000000185e-03	-2.307708700000000022e+02
-3.414473600000000105e-03	-2.294079900000000123e+02
-3.403825400000000216e-03	-2.281708500000000015e+02
-3.393177499999999996e-03	-2.269664499999999805e+02
-3.393177499999999996e-03	-2.257725099999999827e+02
-3.386078500000000002e-03	-2.245744799999999941e+02
-3.386078500000000002e-03	-2.233214200000000176e+02
-3.386078500000000002e-03	-2.219517199999999946e+02
-3.389628100000000033e-03	-2.204665200000000027e+02
-3.364782499999999926e-03	-2.190342899999999986e+02
-3.371881200000000252e-03	-2.177714599999999905e+02
-3.400275800000000185e-03	-2.165631900000000201e+02
-3.393177499999999996e-03	-2.153121800000000121e+02
-3.375430599999999781e-03	-2.140663999999999874e+02
-3.389628100000000033e-03	-2.128429100000000176e+02
-3.389628100000000033e-03	-2.115705199999999877e+02
-3.386078500000000002e-03	-2.102610799999999927e+02
-3.403825400000000216e-03	-2.090432600000000036e+02
-3.389628100000000033e-03	-2.078845699999999965e+02
-3.382529100000000039e-03	-2.065801299999999969e+02
-3.389628100000000033e-03	-2.051631299999999953e+02
-3.378980199999999812e-03	-2.038805199999999900e+02
-3.396726899999999959e-03	-2.027691199999999867e+02
-3.396726899999999959e-03	-2.016890900000000215e+02
-3.396726899999999959e-03	-2.005549499999999910e+02
-3.400275800000000185e-03	-1.993000799999999799e+02
-3.407374799999999745e-03	-1.979035499999999956e+02
-3.403825400000000216e-03	-1.964531299999999874e+02
-3.403825400000000216e-03	-1.950859299999999905e+02
-3.396726899999999959e-03	-1.938928999999999974e+02
-3.396726899999999959e-03	-1.927762700000000109e+02
-3.389628100000000033e-03	-1.915529999999999973e+02
-3.403825400000000216e-03	-1.902335499999999797e+02
-3.403825400000000216e-03	-1.889145600000000229e+02
-3.393177499999999996e-03	-1.876035200000000032e+02
-3.428670900000000289e-03	-1.863400000000000034e+02
-3.432220300000000252e-03	-1.851210499999999968e+02
-3.414473600000000105e-03	-1.838000100000000145e+02
-3.396726899999999959e-03	-1.823830199999999877e+02
-3.418023000000000068e-03	-1.810305999999999926e+02
-3.403825400000000216e-03	-1.797475299999999834e+02
-3.418023000000000068e-03	-1.784580899999999986e+02
-3.418023000000000068e-03	-1.771713900000000024e+02
-3.410924200000000142e-03	-1.759694900000000075e+02
-3.421572099999999929e-03	-1.748485400000000141e+02
-3.418023000000000068e-03	-1.736307199999999966e+02
-3.400275800000000185e-03	-1.722662499999999852e+02
-3.410924200000000142e-03	-1.708922399999999868e+02
-3.410924200000000142e-03	-1.695752899999999954e+02
-3.418023000000000068e-03	-1.683563399999999888e+02
-3.414473600000000105e-03	-1.672267400000000066e+02
-3.410924200000000142e-03	-1.660364399999999989e+02
-3.435769699999999781e-03	-1.646958500000000072e+02
-3.439318800000000075e-03	-1.633093199999999854e+02
-3.442868200000000038e-03	-1.619971500000000049e+02
-3.421572099999999929e-03	-1.607052099999999939e+02
-3.439318800000000075e-03	-1.593646200000000022e+02
-3.435769699999999781e-03	-1.580683599999999842e+02
-3.435769699999999781e-03	-1.568462299999999914e+02
-3.418023000000000068e-03	-1.555702100000000030e+02
-3.414473600000000105e-03	-1.542452999999999861e+02
-3.410924200000000142e-03	-1.530202099999999916e+02
-3.407374799999999745e-03	-1.518678800000000138e+02
-3.389628100000000033e-03	-1.505923099999999977e+02
-3.396726899999999959e-03	-1.491585000000000036e+02
-3.421572099999999929e-03	-1.478012999999999977e+02
-3.407374799999999745e-03	-1.466555699999999831e+02
-3.403825400000000216e-03	-1.455011900000000082e+02
-3.396726899999999959e-03	-1.441758299999999906e+02
-3.393177499999999996e-03	-1.428413699999999835e+02
-3.386078500000000002e-03	-1.416201499999999953e+02
-3.410924200000000142e-03	-1.404314400000000091e+02
-3.410924200000000142e-03	-1.391890700000000152e+02
-3.400275800000000185e-03	-1.378753000000000100e+02
-3.386078500000000002e-03	-1.365267500000000211e+02
-3.393177499999999996e-03	-1.351872899999999902e+02
-3.396726899999999959e-03	-1.338612499999999841e+02
-3.378980199999999812e-03	-1.325649900000000230e+02
-3.371881200000000252e-03	-1.312921499999999924e+02
-3.403825400000000216e-03	-1.299865700000000004e+02
-3.403825400000000216e-03	-1.287073699999999974e+02
-3.403825400000000216e-03	-1.275461700000000036e+02
-3.421572099999999929e-03	-1.263701999999999970e+02
-3.393177499999999996e-03	-1.250527900000000017e+02
-3.393177499999999996e-03	-1.237353899999999953e+02
-3.428670900000000289e-03	-1.225384900000000101e+02
-3.414473600000000105e-03	-1.213338700000000046e+02
-3.400275800000000185e-03	-1.199607600000000076e+02
-3.410924200000000142e-03	-1.184919299999999964e+02
-3.407374799999999745e-03	-1.171219999999999999e+02
-3.407374799999999745e-03	-1.158664399999999972e+02
-3.400275800000000185e-03	-1.146004300000000029e+02
-3.386078500000000002e-03	-1.133107600000000019e+02
-3.414473600000000105e-03	-1.120790800000000047e+02
-3.410924200000000142e-03	-1.108671800000000047e+02
-3.418023000000000068e-03	-1.095479500000000002e+02
-3.414473600000000105e-03	-1.081632499999999908e+02
-3.407374799999999745e-03	-1.068776799999999980e+02
-3.386078500000000002e-03	-1.056889699999999976e+02
-3.407374799999999745e-03	-1.044561499999999938e+02
-3.396726899999999959e-03	-1.031930899999999980e+02
-3.410924200000000142e-03	-1.020525800000000061e+02
-3.403825400000000216e-03	-1.009814200000000000e+02
-3.410924200000000142e-03	-9.972200100000000589e+01
-3.414473600000000105e-03	-9.823384099999999819e+01
-3.407374799999999745e-03	-9.677842200000000616e+01
-3.410924200000000142e-03	-9.552832100000000537e+01
-3.418023000000000068e-03	-9.438599599999999157e+01
-3.421572099999999929e-03	-9.320228900000000749e+01
-3.414473600000000105e-03	-9.195196100000001138e+01
-3.393177499999999996e-03	-9.068844500000000153e+01
-3.382529100000000039e-03	-8.938900499999999738e+01
-3.403825400000000216e-03	-8.800248000000000559e+01
-3.393177499999999996e-03	-8.663368999999998721e+01
-3.386078500000000002e-03	-8.536608200000000579e+01
-3.396726899999999959e-03	-8.409279000000000792e+01
-3.396726899999999959e-03	-8.274946599999999819e+01
-3.396726899999999959e-03	-8.138158599999999865e+01
-3.386078500000000002e-03	-8.006327300000000946e+01
-3.389628100000000033e-03	-7.889207199999999887e+01
-3.393177499999999996e-03	-7.783410199999998724e+01
-3.382529100000000039e-03	-7.670155400000000157e+01
-3.386078500000000002e-03	-7.542985300000000848e+01
-3.382529100000000039e-03	-7.414655600000000391e+01
-3.389628100000000033e-03	-7.288804199999999867e+01
-3.403825400000000216e-03	-7.157154900000000453e+01
-3.382529100000000039e-03	-7.025164499999999634e+01
-3.410924200000000142e-03	-6.900950199999999768e+01
-3.393177499999999996e-03	-6.774735099999999477e+01
-3.382529100000000039e-03	-6.635195899999999369e+01
-3.378980199999999812e-03	-6.490086000000000865e+01
-3.389628100000000033e-03	-6.359528000000000247e+01
-3.371881200000000252e-03	-6.246887100000000004e+01
-3.357683900000000068e-03	-6.131540400000000091e+01
-3.375430599999999781e-03	-6.001073399999999225e+01
-3.382529100000000039e-03	-5.864103499999999514e+01
-3.361233299999999598e-03	-5.728065799999999541e+01
-3.371881200000000252e-03	-5.595734399999999908e+01
-3.386078500000000002e-03	-5.470496899999999840e+01
-3.382529100000000039e-03	-5.346600999999999715e+01
-3.386078500000000002e-03	-5.218907999999999703e+01
-3.393177499999999996e-03	-5.093534100000000109e+01
-3.393177499999999996e-03	-4.972252999999999901e+01
-3.386078500000000002e-03	-4.846719999999999828e+01
-3.361233299999999598e-03	-4.709863800000000111e+01
-3.386078500000000002e-03	-4.568346400000000074e+01
-3.378980199999999812e-03	-4.436469699999999960e+01
-3.382529100000000039e-03	-4.316075299999999970e+01
-3.375430599999999781e-03	-4.198568600000000117e+01
-3.368331799999999855e-03	-4.073308399999999807e+01
-3.357683900000000068e-03	-3.935656399999999877e+01
-3.368331799999999855e-03	-3.797958899999999716e+01
-3.364782499999999926e-03	-3.672062099999999418e+01
-3.378980199999999812e-03	-3.552918300000000329e+01
-3.396726899999999959e-03	-3.428431199999999990e+01
-3.375430599999999781e-03	-3.293030200000000463e+01
-3.378980199999999812e-03	-3.155423699999999698e+01
-3.393177499999999996e-03	-3.029253999999999891e+01
-3.375430599999999781e-03	-2.909359900000000110e+01
-3.386078500000000002e-03	-2.777369399999999899e+01
-3.375430599999999781e-03	-2.637557400000000030e+01
-3.361233299999999598e-03	-2.512660999999999945e+01
-3.382529100000000039e-03	-2.398360300000000223e+01
-3.400275800000000185e-03	-2.270871800000000107e+01
-3.418023000000000068e-03	-2.135925599999999847e+01
-3.396726899999999959e-03	-2.018055100000000124e+01
-3.393177499999999996e-03	-1.913213100000000111e+01
-3.375430599999999781e-03	-1.792523100000000014e+01
-3.378980199999999812e-03	-1.649073100000000025e+01
