# ZSnsr (um)	Defl (nm)
3.520121300000000009e+00	-2.053071300000000221e+01
3.521387499999999893e+00	-2.049679700000000082e+01
3.522658999999999985e+00	-2.048549099999999967e+01
3.523758799999999969e+00	-2.047418600000000311e+01
3.524691499999999866e+00	-2.046287900000000093e+01
3.525692100000000107e+00	-2.050810200000000094e+01
3.526849000000000345e+00	-2.054201799999999878e+01
3.528072699999999617e+00	-2.056462900000000005e+01
3.529359200000000030e+00	-2.053071300000000221e+01
3.530749399999999927e+00	-2.048549099999999967e+01
3.532095200000000101e+00	-2.049679700000000082e+01
3.533231400000000022e+00	-2.050810200000000094e+01
3.534289600000000142e+00	-2.051940700000000106e+01
3.535461900000000046e+00	-2.050810200000000094e+01
3.536657500000000010e+00	-2.046287900000000093e+01
3.537760199999999688e+00	-2.049679700000000082e+01
3.538885300000000012e+00	-2.046287900000000093e+01
3.540124000000000049e+00	-2.051940700000000106e+01
3.541400499999999951e+00	-2.053071300000000221e+01
3.542611900000000258e+00	-2.053071300000000221e+01
3.543738300000000230e+00	-2.057593400000000017e+01
3.544857899999999784e+00	-2.050810200000000094e+01
3.546049400000000240e+00	-2.049679700000000082e+01
3.547293099999999644e+00	-2.050810200000000094e+01
3.548520900000000200e+00	-2.050810200000000094e+01
3.549713699999999861e+00	-2.047418600000000311e+01
3.550875600000000354e+00	-2.051940700000000106e+01
3.551984700000000217e+00	-2.041765899999999689e+01
3.553063400000000094e+00	-2.041765899999999689e+01
3.554138399999999809e+00	-2.047418600000000311e+01
3.555220899999999684e+00	-2.051940700000000106e+01
3.556393700000000102e+00	-2.054201799999999878e+01
3.557670400000000122e+00	-2.054201799999999878e+01
3.558967800000000015e+00	-2.049679700000000082e+01
3.560256799999999888e+00	-2.049679700000000082e+01
3.561467100000000219e+00	-2.053071300000000221e+01
3.562520500000000201e+00	-2.048549099999999967e+01
3.563531900000000086e+00	-2.048549099999999967e+01
3.564647200000000016e+00	-2.050810200000000094e+01
3.565865899999999922e+00	-2.049679700000000082e+01
3.567167099999999813e+00	-2.047418600000000311e+01
3.568500900000000087e+00	-2.053071300000000221e+01
3.569738500000000148e+00	-2.051940700000000106e+01
3.570860800000000168e+00	-2.055332399999999993e+01
3.571994499999999739e+00	-2.054201799999999878e+01
3.573196400000000050e+00	-2.050810200000000094e+01
3.574388299999999852e+00	-2.053071300000000221e+01
3.575479699999999816e+00	-2.055332399999999993e+01
3.576511099999999832e+00	-2.054201799999999878e+01
3.577598399999999845e+00	-2.057593400000000017e+01
3.578768399999999961e+00	-2.056462900000000005e+01
3.580021700000000084e+00	-2.051940700000000106e+01
3.581377299999999764e+00	-2.056462900000000005e+01
3.582734299999999816e+00	-2.054201799999999878e+01
3.583909299999999742e+00	-2.057593400000000017e+01
3.584880199999999739e+00	-2.055332399999999993e+01
3.585861599999999871e+00	-2.053071300000000221e+01
3.587051199999999884e+00	-2.049679700000000082e+01
3.588415899999999770e+00	-2.050810200000000094e+01
3.589768799999999871e+00	-2.050810200000000094e+01
3.590946599999999655e+00	-2.053071300000000221e+01
3.591982900000000090e+00	-2.056462900000000005e+01
3.593092299999999906e+00	-2.057593400000000017e+01
3.594354000000000049e+00	-2.056462900000000005e+01
3.595583600000000324e+00	-2.051940700000000106e+01
3.596652300000000135e+00	-2.056462900000000005e+01
3.597736199999999940e+00	-2.054201799999999878e+01
3.598996000000000084e+00	-2.050810200000000094e+01
3.600315699999999897e+00	-2.053071300000000221e+01
3.601604899999999887e+00	-2.049679700000000082e+01
3.602871899999999794e+00	-2.049679700000000082e+01
3.603995499999999907e+00	-2.050810200000000094e+01
3.604981900000000294e+00	-2.057593400000000017e+01
3.606142900000000040e+00	-2.056462900000000005e+01
3.607583700000000171e+00	-2.056462900000000005e+01
3.609002299999999774e+00	-2.055332399999999993e+01
3.610179900000000330e+00	-2.063246099999999927e+01
3.611187399999999936e+00	-2.057593400000000017e+01
3.612236500000000294e+00	-2.065507199999999699e+01
3.613468800000000147e+00	-2.064376800000000145e+01
3.614738000000000007e+00	-2.065507199999999699e+01
3.615883100000000017e+00	-2.060985200000000006e+01
3.617038799999999998e+00	-2.056462900000000005e+01
3.618310500000000207e+00	-2.058724000000000132e+01
3.619575199999999882e+00	-2.064376800000000145e+01
3.620744099999999577e+00	-2.057593400000000017e+01
3.621851600000000282e+00	-2.057593400000000017e+01
3.622927400000000020e+00	-2.060985200000000006e+01
3.623978999999999839e+00	-2.055332399999999993e+01
3.625067199999999712e+00	-2.063246099999999927e+01
3.626274500000000067e+00	-2.063246099999999927e+01
3.627588699999999999e+00	-2.057593400000000017e+01
3.628924099999999875e+00	-2.051940700000000106e+01
3.630227599999999999e+00	-2.055332399999999993e+01
3.631467699999999965e+00	-2.051940700000000106e+01
3.632631899999999803e+00	-2.050810200000000094e+01
3.633739000000000274e+00	-2.053071300000000221e+01
3.634815999999999825e+00	-2.049679700000000082e+01
3.635926500000000061e+00	-2.045157500000000184e+01
3.637123400000000117e+00	-2.046287900000000093e+01
3.638372200000000056e+00	-2.051940700000000106e+01
3.639594299999999727e+00	-2.054201799999999878e+01
3.640730499999999648e+00	-2.057593400000000017e+01
3.641810099999999828e+00	-2.049679700000000082e+01
3.642939600000000056e+00	-2.050810200000000094e+01
3.644171599999999955e+00	-2.053071300000000221e+01
3.645448000000000022e+00	-2.056462900000000005e+01
3.646684700000000223e+00	-2.050810200000000094e+01
3.647861400000000032e+00	-2.055332399999999993e+01
3.649030100000000054e+00	-2.054201799999999878e+01
3.650282499999999875e+00	-2.048549099999999967e+01
3.651610300000000198e+00	-2.049679700000000082e+01
3.652859700000000043e+00	-2.049679700000000082e+01
3.653992099999999965e+00	-2.049679700000000082e+01
3.655094599999999971e+00	-2.050810200000000094e+01
3.656160999999999994e+00	-2.051940700000000106e+01
3.657167100000000115e+00	-2.047418600000000311e+01
3.658160899999999938e+00	-2.047418600000000311e+01
3.659258899999999759e+00	-2.049679700000000082e+01
3.660573399999999644e+00	-2.050810200000000094e+01
3.662003100000000178e+00	-2.051940700000000106e+01
3.663326400000000316e+00	-2.056462900000000005e+01
3.664531999999999901e+00	-2.056462900000000005e+01
3.665688400000000069e+00	-2.051940700000000106e+01
3.666734799999999961e+00	-2.053071300000000221e+01
3.667743399999999987e+00	-2.057593400000000017e+01
3.668916400000000078e+00	-2.056462900000000005e+01
3.670225900000000152e+00	-2.054201799999999878e+01
3.671477499999999949e+00	-2.053071300000000221e+01
3.672613500000000197e+00	-2.054201799999999878e+01
3.673696899999999932e+00	-2.055332399999999993e+01
3.674730100000000110e+00	-2.055332399999999993e+01
3.675741900000000228e+00	-2.056462900000000005e+01
3.676914299999999969e+00	-2.053071300000000221e+01
3.678288499999999850e+00	-2.051940700000000106e+01
3.679600499999999830e+00	-2.049679700000000082e+01
3.680676899999999918e+00	-2.055332399999999993e+01
3.681670699999999741e+00	-2.050810200000000094e+01
3.682825100000000074e+00	-2.054201799999999878e+01
3.684175499999999825e+00	-2.057593400000000017e+01
3.685524000000000022e+00	-2.058724000000000132e+01
3.686750500000000041e+00	-2.049679700000000082e+01
3.687931000000000292e+00	-2.056462900000000005e+01
3.689111099999999865e+00	-2.060985200000000006e+01
3.690292499999999976e+00	-2.060985200000000006e+01
3.691520300000000088e+00	-2.062115599999999915e+01
3.692751299999999848e+00	-2.057593400000000017e+01
3.693890899999999977e+00	-2.050810200000000094e+01
3.694983899999999988e+00	-2.053071300000000221e+01
3.696125299999999836e+00	-2.057593400000000017e+01
3.697333800000000004e+00	-2.057593400000000017e+01
3.698585900000000315e+00	-2.058724000000000132e+01
3.699853099999999895e+00	-2.057593400000000017e+01
3.701127300000000009e+00	-2.058724000000000132e+01
3.702353999999999701e+00	-2.062115599999999915e+01
3.703500200000000131e+00	-2.058724000000000132e+01
3.704664800000000202e+00	-2.059854499999999788e+01
3.705881699999999945e+00	-2.057593400000000017e+01
3.707096300000000344e+00	-2.059854499999999788e+01
3.708294999999999675e+00	-2.059854499999999788e+01
3.709451899999999913e+00	-2.064376800000000145e+01
3.710555600000000176e+00	-2.063246099999999927e+01
3.711662000000000017e+00	-2.065507199999999699e+01
3.712846100000000149e+00	-2.066637899999999917e+01
3.714075999999999933e+00	-2.063246099999999927e+01
3.715207600000000276e+00	-2.062115599999999915e+01
3.716264499999999860e+00	-2.059854499999999788e+01
3.717449500000000295e+00	-2.056462900000000005e+01
3.718742799999999793e+00	-2.056462900000000005e+01
3.719937499999999897e+00	-2.058724000000000132e+01
3.721082500000000071e+00	-2.063246099999999927e+01
3.722346899999999792e+00	-2.065507199999999699e+01
3.723644800000000199e+00	-2.067768399999999929e+01
3.724827799999999911e+00	-2.070029500000000056e+01
3.725917400000000157e+00	-2.058724000000000132e+01
3.726990800000000270e+00	-2.055332399999999993e+01
3.728137699999999999e+00	-2.054201799999999878e+01
3.729411699999999996e+00	-2.058724000000000132e+01
3.730700399999999917e+00	-2.063246099999999927e+01
3.731869999999999798e+00	-2.058724000000000132e+01
3.732987599999999961e+00	-2.057593400000000017e+01
3.734177400000000091e+00	-2.059854499999999788e+01
3.735426200000000030e+00	-2.062115599999999915e+01
3.736671499999999924e+00	-2.064376800000000145e+01
3.737872199999999978e+00	-2.060985200000000006e+01
3.739035700000000073e+00	-2.060985200000000006e+01
3.740239199999999986e+00	-2.055332399999999993e+01
3.741477699999999906e+00	-2.058724000000000132e+01
3.742659600000000086e+00	-2.058724000000000132e+01
3.743799399999999888e+00	-2.059854499999999788e+01
3.744995900000000155e+00	-2.058724000000000132e+01
3.746252999999999833e+00	-2.056462900000000005e+01
3.747462899999999930e+00	-2.060985200000000006e+01
3.748604299999999778e+00	-2.062115599999999915e+01
3.749788399999999911e+00	-2.063246099999999927e+01
3.751044499999999893e+00	-2.066637899999999917e+01
3.752288600000000418e+00	-2.066637899999999917e+01
3.753476000000000035e+00	-2.063246099999999927e+01
3.754601899999999937e+00	-2.066637899999999917e+01
3.755676999999999932e+00	-2.062115599999999915e+01
3.756744300000000258e+00	-2.062115599999999915e+01
3.757861999999999814e+00	-2.055332399999999993e+01
3.759037100000000020e+00	-2.054201799999999878e+01
3.760198099999999766e+00	-2.057593400000000017e+01
3.761319900000000160e+00	-2.065507199999999699e+01
3.762469100000000122e+00	-2.060985200000000006e+01
3.763694600000000001e+00	-2.063246099999999927e+01
3.765000000000000124e+00	-2.066637899999999917e+01
3.766323100000000146e+00	-2.064376800000000145e+01
3.767546099999999676e+00	-2.062115599999999915e+01
3.768647500000000150e+00	-2.059854499999999788e+01
3.769732299999999814e+00	-2.059854499999999788e+01
3.770899199999999674e+00	-2.059854499999999788e+01
3.772153400000000101e+00	-2.058724000000000132e+01
3.773393899999999856e+00	-2.057593400000000017e+01
3.774565799999999971e+00	-2.055332399999999993e+01
3.775746799999999848e+00	-2.057593400000000017e+01
3.776956900000000061e+00	-2.055332399999999993e+01
3.778139700000000101e+00	-2.057593400000000017e+01
3.779315200000000097e+00	-2.062115599999999915e+01
3.780511199999999850e+00	-2.057593400000000017e+01
3.781672100000000203e+00	-2.060985200000000006e+01
3.782754400000000405e+00	-2.055332399999999993e+01
3.783857900000000107e+00	-2.056462900000000005e+01
3.785110500000000044e+00	-2.057593400000000017e+01
3.786458600000000008e+00	-2.057593400000000017e+01
3.787743900000000163e+00	-2.058724000000000132e+01
3.788893099999999681e+00	-2.056462900000000005e+01
3.789959500000000148e+00	-2.059854499999999788e+01
3.791096099999999858e+00	-2.055332399999999993e+01
3.792374199999999806e+00	-2.056462900000000005e+01
3.793646999999999991e+00	-2.062115599999999915e+01
3.794774299999999823e+00	-2.051940700000000106e+01
3.795846200000000170e+00	-2.050810200000000094e+01
3.797042800000000273e+00	-2.053071300000000221e+01
3.798329499999999914e+00	-2.046287900000000093e+01
3.799535800000000130e+00	-2.056462900000000005e+01
3.800714699999999890e+00	-2.058724000000000132e+01
3.801992100000000097e+00	-2.060985200000000006e+01
3.803270399999999718e+00	-2.066637899999999917e+01
3.804422199999999865e+00	-2.060985200000000006e+01
3.805441099999999910e+00	-2.056462900000000005e+01
3.806457700000000166e+00	-2.059854499999999788e+01
3.807676599999999745e+00	-2.064376800000000145e+01
3.809040899999999841e+00	-2.063246099999999927e+01
3.810265999999999931e+00	-2.059854499999999788e+01
3.811334000000000000e+00	-2.060985200000000006e+01
3.812489900000000098e+00	-2.057593400000000017e+01
3.813747800000000243e+00	-2.062115599999999915e+01
3.814897400000000438e+00	-2.067768399999999929e+01
3.815965099999999666e+00	-2.065507199999999699e+01
3.817131100000000110e+00	-2.064376800000000145e+01
3.818348900000000157e+00	-2.060985200000000006e+01
3.819544000000000050e+00	-2.062115599999999915e+01
3.820797699999999519e+00	-2.056462900000000005e+01
3.822076899999999888e+00	-2.058724000000000132e+01
3.823292900000000216e+00	-2.062115599999999915e+01
3.824514399999999981e+00	-2.062115599999999915e+01
3.825784000000000074e+00	-2.064376800000000145e+01
3.827031800000000317e+00	-2.063246099999999927e+01
3.828215999999999841e+00	-2.055332399999999993e+01
3.829338300000000306e+00	-2.058724000000000132e+01
3.830472499999999947e+00	-2.051940700000000106e+01
3.831674800000000047e+00	-2.059854499999999788e+01
3.832812600000000014e+00	-2.055332399999999993e+01
3.833809799999999601e+00	-2.057593400000000017e+01
3.834845299999999568e+00	-2.058724000000000132e+01
3.836043100000000372e+00	-2.053071300000000221e+01
3.837302799999999792e+00	-2.058724000000000132e+01
3.838516899999999676e+00	-2.056462900000000005e+01
3.839726599999999657e+00	-2.051940700000000106e+01
3.840982599999999803e+00	-2.055332399999999993e+01
3.842229500000000186e+00	-2.056462900000000005e+01
3.843408600000000064e+00	-2.059854499999999788e+01
3.844572300000000276e+00	-2.060985200000000006e+01
3.845834699999999717e+00	-2.060985200000000006e+01
3.847184400000000171e+00	-2.059854499999999788e+01
3.848443599999999964e+00	-2.056462900000000005e+01
3.849580000000000002e+00	-2.058724000000000132e+01
3.850766000000000133e+00	-2.056462900000000005e+01
3.852010200000000495e+00	-2.054201799999999878e+01
3.853210699999999989e+00	-2.059854499999999788e+01
3.854369399999999946e+00	-2.057593400000000017e+01
3.855452599999999563e+00	-2.051940700000000106e+01
3.856441300000000183e+00	-2.050810200000000094e+01
3.857495400000000352e+00	-2.054201799999999878e+01
3.858707700000000518e+00	-2.057593400000000017e+01
3.859970499999999749e+00	-2.054201799999999878e+01
3.861183400000000265e+00	-2.051940700000000106e+01
3.862322999999999951e+00	-2.047418600000000311e+01
3.863426200000000144e+00	-2.048549099999999967e+01
3.864598099999999814e+00	-2.055332399999999993e+01
3.865859099999999771e+00	-2.053071300000000221e+01
3.867086900000000327e+00	-2.054201799999999878e+01
3.868227899999999497e+00	-2.053071300000000221e+01
3.869364300000000423e+00	-2.049679700000000082e+01
3.870537499999999742e+00	-2.046287900000000093e+01
3.871724899999999803e+00	-2.048549099999999967e+01
3.872941799999999990e+00	-2.047418600000000311e+01
3.874172300000000124e+00	-2.049679700000000082e+01
3.875309600000000021e+00	-2.049679700000000082e+01
3.876327400000000090e+00	-2.048549099999999967e+01
3.877400600000000086e+00	-2.050810200000000094e+01
3.878665199999999924e+00	-2.050810200000000094e+01
3.879998099999999450e+00	-2.045157500000000184e+01
3.881194100000000535e+00	-2.044026799999999966e+01
3.882230400000000081e+00	-2.050810200000000094e+01
