# ZSnsr (um)	Defl (nm)
4.328529899999999486e+00	-2.642085699999999804e+01
4.329728199999999916e+00	-2.643216100000000068e+01
4.330824999999999925e+00	-2.647738400000000070e+01
4.331908699999999612e+00	-2.647738400000000070e+01
4.333047399999999882e+00	-2.649999500000000197e+01
4.334180599999999828e+00	-2.646607900000000058e+01
4.335297900000000482e+00	-2.645477300000000298e+01
4.336447999999999858e+00	-2.647738400000000070e+01
4.337677199999999900e+00	-2.653391099999999980e+01
4.338992300000000135e+00	-2.656782700000000119e+01
4.340277399999999730e+00	-2.653391099999999980e+01
4.341388399999999592e+00	-2.652260599999999968e+01
4.342412500000000009e+00	-2.652260599999999968e+01
4.343531099999999867e+00	-2.651130000000000209e+01
4.344696199999999564e+00	-2.646607900000000058e+01
4.345795300000000694e+00	-2.653391099999999980e+01
4.346890800000000610e+00	-2.646607900000000058e+01
4.348055899999999419e+00	-2.647738400000000070e+01
4.349288200000000160e+00	-2.645477300000000298e+01
4.350552399999999764e+00	-2.648868900000000082e+01
4.351764799999999767e+00	-2.654521599999999992e+01
4.352916700000000638e+00	-2.652260599999999968e+01
4.354103100000000559e+00	-2.644346799999999931e+01
4.355345899999999659e+00	-2.644346799999999931e+01
4.356534200000000467e+00	-2.645477300000000298e+01
4.357615099999999408e+00	-2.647738400000000070e+01
4.358681100000000086e+00	-2.652260599999999968e+01
4.359805200000000269e+00	-2.647738400000000070e+01
4.360978000000000243e+00	-2.645477300000000298e+01
4.362138499999999475e+00	-2.648868900000000082e+01
4.363239899999999949e+00	-2.649999500000000197e+01
4.364341699999999769e+00	-2.649999500000000197e+01
4.365496799999999844e+00	-2.654521599999999992e+01
4.366688199999999576e+00	-2.647738400000000070e+01
4.367892399999999675e+00	-2.645477300000000298e+01
4.369042900000000174e+00	-2.651130000000000209e+01
4.370116100000000614e+00	-2.646607900000000058e+01
4.371229399999999821e+00	-2.645477300000000298e+01
4.372437200000000246e+00	-2.642085699999999804e+01
4.373617199999999983e+00	-2.645477300000000298e+01
4.374743600000000399e+00	-2.643216100000000068e+01
4.375953700000000168e+00	-2.645477300000000298e+01
4.377242900000000603e+00	-2.644346799999999931e+01
4.378416600000000436e+00	-2.638694100000000020e+01
4.379439800000000105e+00	-2.644346799999999931e+01
4.380527999999999977e+00	-2.644346799999999931e+01
4.381788099999999631e+00	-2.638694100000000020e+01
4.383029600000000414e+00	-2.637563400000000158e+01
4.384110999999999869e+00	-2.640955199999999792e+01
4.385204599999999786e+00	-2.640955199999999792e+01
4.386459799999999909e+00	-2.640955199999999792e+01
4.387728000000000073e+00	-2.640955199999999792e+01
4.388866700000000343e+00	-2.636432899999999790e+01
4.389947699999999564e+00	-2.644346799999999931e+01
4.391088600000000675e+00	-2.646607900000000058e+01
4.392320100000000060e+00	-2.644346799999999931e+01
4.393553400000000053e+00	-2.643216100000000068e+01
4.394672500000000426e+00	-2.639824500000000285e+01
4.395723900000000128e+00	-2.647738400000000070e+01
4.396894800000000103e+00	-2.645477300000000298e+01
4.398232700000000328e+00	-2.644346799999999931e+01
4.399536499999999961e+00	-2.647738400000000070e+01
4.400704699999999470e+00	-2.640955199999999792e+01
4.401816999999999425e+00	-2.638694100000000020e+01
4.402841099999999841e+00	-2.639824500000000285e+01
4.403816099999999345e+00	-2.646607900000000058e+01
4.404967499999999703e+00	-2.640955199999999792e+01
4.406259000000000370e+00	-2.636432899999999790e+01
4.407425899999999785e+00	-2.636432899999999790e+01
4.408514499999999892e+00	-2.634171800000000019e+01
4.409751500000000490e+00	-2.636432899999999790e+01
4.411051099999999892e+00	-2.631910699999999892e+01
4.412216599999999822e+00	-2.631910699999999892e+01
4.413315800000000344e+00	-2.634171800000000019e+01
4.414541799999999405e+00	-2.635302499999999881e+01
4.415863299999999825e+00	-2.636432899999999790e+01
4.417037400000000780e+00	-2.638694100000000020e+01
4.418067399999999978e+00	-2.633041300000000007e+01
4.419187899999999836e+00	-2.633041300000000007e+01
4.420397099999999746e+00	-2.628519100000000108e+01
4.421593500000000176e+00	-2.630780199999999880e+01
4.422815899999999800e+00	-2.628519100000000108e+01
4.424051399999999745e+00	-2.626257999999999981e+01
4.425247400000000830e+00	-2.633041300000000007e+01
4.426407900000000062e+00	-2.636432899999999790e+01
4.427531199999999778e+00	-2.635302499999999881e+01
4.428607600000000311e+00	-2.634171800000000019e+01
4.429660300000000106e+00	-2.629649599999999765e+01
4.430768099999999876e+00	-2.627388600000000096e+01
4.431979100000000393e+00	-2.634171800000000019e+01
4.433215099999999964e+00	-2.636432899999999790e+01
4.434428800000000059e+00	-2.629649599999999765e+01
4.435653900000000149e+00	-2.635302499999999881e+01
4.436827599999999983e+00	-2.635302499999999881e+01
4.437878500000000059e+00	-2.634171800000000019e+01
4.438908000000000520e+00	-2.628519100000000108e+01
4.440032600000000329e+00	-2.638694100000000020e+01
4.441209999999999880e+00	-2.634171800000000019e+01
4.442371399999999859e+00	-2.631910699999999892e+01
4.443575100000000333e+00	-2.628519100000000108e+01
4.444884800000000524e+00	-2.630780199999999880e+01
4.446159000000000638e+00	-2.629649599999999765e+01
4.447264899999999521e+00	-2.630780199999999880e+01
4.448320900000000577e+00	-2.629649599999999765e+01
4.449436300000000344e+00	-2.628519100000000108e+01
4.450588199999999439e+00	-2.630780199999999880e+01
4.451755999999999602e+00	-2.633041300000000007e+01
4.452918300000000329e+00	-2.633041300000000007e+01
4.454045199999999483e+00	-2.630780199999999880e+01
4.455152500000000515e+00	-2.629649599999999765e+01
4.456287599999999571e+00	-2.631910699999999892e+01
4.457470800000000288e+00	-2.627388600000000096e+01
4.458694500000000005e+00	-2.626257999999999981e+01
4.459912800000000566e+00	-2.623996799999999752e+01
4.461054200000000414e+00	-2.631910699999999892e+01
4.462104699999999369e+00	-2.634171800000000019e+01
4.463168800000000047e+00	-2.629649599999999765e+01
4.464371199999999540e+00	-2.635302499999999881e+01
4.465679500000000246e+00	-2.635302499999999881e+01
4.466933199999999715e+00	-2.628519100000000108e+01
4.468057799999999524e+00	-2.631910699999999892e+01
4.469115100000000673e+00	-2.635302499999999881e+01
4.470162799999999770e+00	-2.634171800000000019e+01
4.471251499999999268e+00	-2.636432899999999790e+01
4.472417499999999713e+00	-2.638694100000000020e+01
4.473562499999999886e+00	-2.635302499999999881e+01
4.474626199999999443e+00	-2.639824500000000285e+01
4.475744800000000190e+00	-2.636432899999999790e+01
4.476988099999999804e+00	-2.635302499999999881e+01
4.478216399999999986e+00	-2.634171800000000019e+01
4.479355100000000256e+00	-2.637563400000000158e+01
4.480533800000000788e+00	-2.634171800000000019e+01
4.481823499999999960e+00	-2.631910699999999892e+01
4.483077600000000551e+00	-2.634171800000000019e+01
4.484207699999999797e+00	-2.635302499999999881e+01
4.485310000000000130e+00	-2.639824500000000285e+01
4.486440999999999235e+00	-2.638694100000000020e+01
4.487585099999999549e+00	-2.640955199999999792e+01
4.488734200000000563e+00	-2.643216100000000068e+01
4.489831999999999823e+00	-2.642085699999999804e+01
4.490885699999999758e+00	-2.640955199999999792e+01
4.492010200000000175e+00	-2.642085699999999804e+01
4.493218099999999993e+00	-2.643216100000000068e+01
4.494427200000000511e+00	-2.648868900000000082e+01
4.495574600000000309e+00	-2.642085699999999804e+01
4.496679999999999566e+00	-2.642085699999999804e+01
4.497829700000000486e+00	-2.642085699999999804e+01
4.499029299999999232e+00	-2.640955199999999792e+01
4.500206200000000045e+00	-2.637563400000000158e+01
4.501339399999999991e+00	-2.642085699999999804e+01
4.502516299999999916e+00	-2.644346799999999931e+01
4.503761800000000370e+00	-2.646607900000000058e+01
4.504973699999999859e+00	-2.646607900000000058e+01
4.506153799999999876e+00	-2.645477300000000298e+01
4.507360199999999928e+00	-2.643216100000000068e+01
4.508545299999999756e+00	-2.644346799999999931e+01
4.509663100000000036e+00	-2.643216100000000068e+01
4.510739000000000054e+00	-2.643216100000000068e+01
4.511857199999999679e+00	-2.647738400000000070e+01
4.513059999999999405e+00	-2.646607900000000058e+01
4.514268300000000345e+00	-2.640955199999999792e+01
4.515453800000000406e+00	-2.643216100000000068e+01
4.516648500000000510e+00	-2.647738400000000070e+01
4.517783099999999941e+00	-2.644346799999999931e+01
4.518860400000000332e+00	-2.642085699999999804e+01
4.520016299999999987e+00	-2.640955199999999792e+01
4.521279599999999732e+00	-2.643216100000000068e+01
4.522552399999999473e+00	-2.640955199999999792e+01
4.523745200000000466e+00	-2.642085699999999804e+01
4.524866700000000463e+00	-2.636432899999999790e+01
4.525997600000000176e+00	-2.635302499999999881e+01
4.527134000000000214e+00	-2.642085699999999804e+01
4.528239499999999751e+00	-2.639824500000000285e+01
4.529414599999999957e+00	-2.637563400000000158e+01
4.530717000000000105e+00	-2.642085699999999804e+01
4.531973000000000695e+00	-2.640955199999999792e+01
4.533066200000000379e+00	-2.642085699999999804e+01
4.534130299999999281e+00	-2.643216100000000068e+01
4.535298100000000332e+00	-2.643216100000000068e+01
4.536536800000000369e+00	-2.640955199999999792e+01
4.537749200000000371e+00	-2.638694100000000020e+01
4.538874200000000414e+00	-2.638694100000000020e+01
4.539923800000000398e+00	-2.642085699999999804e+01
4.540996499999999436e+00	-2.643216100000000068e+01
4.542221599999999526e+00	-2.638694100000000020e+01
4.543548099999999756e+00	-2.647738400000000070e+01
4.544770899999999614e+00	-2.646607900000000058e+01
4.545830099999999874e+00	-2.645477300000000298e+01
4.546874200000000421e+00	-2.645477300000000298e+01
4.548017399999999988e+00	-2.642085699999999804e+01
4.549212499999999437e+00	-2.640955199999999792e+01
4.550426599999999766e+00	-2.636432899999999790e+01
4.551713600000000248e+00	-2.639824500000000285e+01
4.553033199999999781e+00	-2.640955199999999792e+01
4.554247400000000390e+00	-2.644346799999999931e+01
4.555306999999999995e+00	-2.642085699999999804e+01
4.556317400000000184e+00	-2.637563400000000158e+01
4.557412000000000241e+00	-2.645477300000000298e+01
4.558627100000000709e+00	-2.638694100000000020e+01
4.559924900000000392e+00	-2.639824500000000285e+01
4.561171000000000753e+00	-2.643216100000000068e+01
4.562267300000000247e+00	-2.638694100000000020e+01
4.563357799999999465e+00	-2.636432899999999790e+01
4.564558800000000360e+00	-2.643216100000000068e+01
4.565756200000000042e+00	-2.639824500000000285e+01
4.566847600000000007e+00	-2.643216100000000068e+01
4.567894400000000132e+00	-2.643216100000000068e+01
4.568978500000000054e+00	-2.643216100000000068e+01
4.570101700000000378e+00	-2.643216100000000068e+01
4.571303200000000011e+00	-2.643216100000000068e+01
4.572566000000000130e+00	-2.646607900000000058e+01
4.573706099999999886e+00	-2.647738400000000070e+01
4.574725200000000491e+00	-2.647738400000000070e+01
4.575872900000000243e+00	-2.645477300000000298e+01
4.577192199999999822e+00	-2.644346799999999931e+01
4.578482300000000116e+00	-2.644346799999999931e+01
4.579676899999999939e+00	-2.645477300000000298e+01
4.580846499999999821e+00	-2.644346799999999931e+01
4.581965199999999960e+00	-2.643216100000000068e+01
4.583009699999999853e+00	-2.642085699999999804e+01
4.584124300000000041e+00	-2.645477300000000298e+01
4.585439499999999668e+00	-2.640955199999999792e+01
4.586820100000000622e+00	-2.642085699999999804e+01
4.588035199999999314e+00	-2.638694100000000020e+01
4.589076500000000003e+00	-2.642085699999999804e+01
4.590078300000000056e+00	-2.643216100000000068e+01
4.591119299999999903e+00	-2.639824500000000285e+01
4.592222500000000096e+00	-2.645477300000000298e+01
4.593391200000000119e+00	-2.640955199999999792e+01
4.594659000000000049e+00	-2.644346799999999931e+01
4.595975499999999769e+00	-2.644346799999999931e+01
4.597199200000000374e+00	-2.636432899999999790e+01
4.598304299999999678e+00	-2.637563400000000158e+01
4.599344700000000508e+00	-2.636432899999999790e+01
4.600441599999999909e+00	-2.635302499999999881e+01
4.601676700000000508e+00	-2.634171800000000019e+01
4.602868100000000240e+00	-2.643216100000000068e+01
4.603902199999999389e+00	-2.637563400000000158e+01
4.604960799999999743e+00	-2.637563400000000158e+01
4.606171400000000027e+00	-2.639824500000000285e+01
4.607489199999999840e+00	-2.639824500000000285e+01
4.608776200000000323e+00	-2.645477300000000298e+01
4.609888899999999623e+00	-2.649999500000000197e+01
4.610895299999999253e+00	-2.645477300000000298e+01
4.612035800000000130e+00	-2.642085699999999804e+01
4.613398199999999783e+00	-2.639824500000000285e+01
4.614787899999999610e+00	-2.639824500000000285e+01
4.615951200000000476e+00	-2.635302499999999881e+01
4.616870200000000146e+00	-2.633041300000000007e+01
4.617805200000000276e+00	-2.635302499999999881e+01
4.619008899999999862e+00	-2.638694100000000020e+01
4.620383200000000024e+00	-2.635302499999999881e+01
4.621647300000000236e+00	-2.631910699999999892e+01
4.622785999999999618e+00	-2.631910699999999892e+01
4.623930200000000212e+00	-2.636432899999999790e+01
4.625085200000000007e+00	-2.635302499999999881e+01
4.626238500000000364e+00	-2.634171800000000019e+01
4.627376299999999887e+00	-2.633041300000000007e+01
4.628453100000000653e+00	-2.631910699999999892e+01
4.629580400000000040e+00	-2.631910699999999892e+01
4.630830500000000072e+00	-2.633041300000000007e+01
4.632029199999999847e+00	-2.631910699999999892e+01
4.633109699999999442e+00	-2.629649599999999765e+01
4.634217500000000101e+00	-2.631910699999999892e+01
4.635389799999999560e+00	-2.629649599999999765e+01
4.636543500000000151e+00	-2.630780199999999880e+01
4.637694900000000509e+00	-2.637563400000000158e+01
4.638915900000000647e+00	-2.634171800000000019e+01
4.640145600000000314e+00	-2.627388600000000096e+01
4.641327500000000050e+00	-2.625127499999999969e+01
4.642538400000000287e+00	-2.625127499999999969e+01
4.643776300000000745e+00	-2.626257999999999981e+01
4.644931299999999652e+00	-2.621735900000000186e+01
4.646034099999999611e+00	-2.620605199999999968e+01
4.647211399999999770e+00	-2.627388600000000096e+01
4.648485200000000539e+00	-2.629649599999999765e+01
4.649760300000000512e+00	-2.630780199999999880e+01
4.650915799999999933e+00	-2.626257999999999981e+01
4.651953500000000297e+00	-2.626257999999999981e+01
4.653043999999999514e+00	-2.628519100000000108e+01
4.654276399999999647e+00	-2.628519100000000108e+01
4.655529700000000659e+00	-2.621735900000000186e+01
4.656729299999999405e+00	-2.627388600000000096e+01
4.657890300000000039e+00	-2.633041300000000007e+01
4.659015800000000596e+00	-2.630780199999999880e+01
4.660198999999999536e+00	-2.634171800000000019e+01
4.661477800000000116e+00	-2.633041300000000007e+01
4.662695099999999648e+00	-2.626257999999999981e+01
4.663775099999999618e+00	-2.626257999999999981e+01
4.664788300000000554e+00	-2.627388600000000096e+01
4.665811500000000223e+00	-2.625127499999999969e+01
4.666961999999999833e+00	-2.626257999999999981e+01
4.668294000000000388e+00	-2.620605199999999968e+01
4.669645899999999905e+00	-2.622866400000000198e+01
4.670821499999999737e+00	-2.628519100000000108e+01
4.671852400000000571e+00	-2.628519100000000108e+01
4.672914199999999241e+00	-2.626257999999999981e+01
4.674046500000000215e+00	-2.625127499999999969e+01
4.675209299999999679e+00	-2.629649599999999765e+01
4.676414400000000526e+00	-2.627388600000000096e+01
4.677580400000000083e+00	-2.625127499999999969e+01
4.678601700000000641e+00	-2.623996799999999752e+01
4.679543100000000067e+00	-2.627388600000000096e+01
4.680562600000000018e+00	-2.625127499999999969e+01
4.681743599999999894e+00	-2.622866400000000198e+01
4.682989599999999975e+00	-2.623996799999999752e+01
4.684179199999999987e+00	-2.621735900000000186e+01
