# ZSnsr (um)	Defl (nm)
4.422472599999999865e+00	-2.499636899999999784e+01
4.423839499999999703e+00	-2.497375800000000012e+01
4.425125600000000325e+00	-2.492853599999999759e+01
4.426243799999999951e+00	-2.496245199999999897e+01
4.427370199999999478e+00	-2.493984199999999873e+01
4.428598500000000548e+00	-2.490592399999999884e+01
4.429837599999999931e+00	-2.495114699999999885e+01
4.431032700000000268e+00	-2.496245199999999897e+01
4.432194100000000248e+00	-2.498506300000000024e+01
4.433289199999999930e+00	-2.499636899999999784e+01
4.434284599999999799e+00	-2.495114699999999885e+01
4.435289200000000598e+00	-2.496245199999999897e+01
4.436495100000000136e+00	-2.498506300000000024e+01
4.437885799999999215e+00	-2.498506300000000024e+01
4.439210899999999960e+00	-2.496245199999999897e+01
4.440336900000000142e+00	-2.498506300000000024e+01
4.441394600000000636e+00	-2.498506300000000024e+01
4.442557799999999446e+00	-2.500767400000000151e+01
4.443803799999999526e+00	-2.495114699999999885e+01
4.444977100000000014e+00	-2.495114699999999885e+01
4.446003900000000009e+00	-2.498506300000000024e+01
4.446988400000000397e+00	-2.497375800000000012e+01
4.448105799999999554e+00	-2.501897900000000163e+01
4.449368599999999674e+00	-2.506420100000000062e+01
4.450583200000000517e+00	-2.506420100000000062e+01
4.451683300000000010e+00	-2.501897900000000163e+01
4.452831500000000275e+00	-2.496245199999999897e+01
4.454060699999999429e+00	-2.498506300000000024e+01
4.455272599999999805e+00	-2.499636899999999784e+01
4.456454899999999775e+00	-2.503028500000000278e+01
4.457583100000000798e+00	-2.498506300000000024e+01
4.458642700000000403e+00	-2.497375800000000012e+01
4.459738200000000319e+00	-2.497375800000000012e+01
4.460928299999999957e+00	-2.505289699999999797e+01
4.462141099999999305e+00	-2.503028500000000278e+01
4.463317100000000259e+00	-2.503028500000000278e+01
4.464445699999999739e+00	-2.506420100000000062e+01
4.465512599999999388e+00	-2.504158999999999935e+01
4.466546199999999800e+00	-2.498506300000000024e+01
4.467627199999999910e+00	-2.499636899999999784e+01
4.468793999999999933e+00	-2.499636899999999784e+01
4.469985000000000319e+00	-2.497375800000000012e+01
4.471124200000000215e+00	-2.499636899999999784e+01
4.472230099999999986e+00	-2.503028500000000278e+01
4.473352400000000451e+00	-2.505289699999999797e+01
4.474482000000000070e+00	-2.499636899999999784e+01
4.475609799999999971e+00	-2.501897900000000163e+01
4.476775800000000416e+00	-2.503028500000000278e+01
4.478000799999999337e+00	-2.499636899999999784e+01
4.479246899999999698e+00	-2.500767400000000151e+01
4.480484699999999876e+00	-2.501897900000000163e+01
4.481691999999999787e+00	-2.501897900000000163e+01
4.482822500000000154e+00	-2.498506300000000024e+01
4.483958900000000192e+00	-2.499636899999999784e+01
4.485197700000000509e+00	-2.505289699999999797e+01
4.486413699999999949e+00	-2.503028500000000278e+01
4.487496900000000011e+00	-2.504158999999999935e+01
4.488511400000000151e+00	-2.503028500000000278e+01
4.489570500000000131e+00	-2.507550600000000074e+01
4.490763299999999347e+00	-2.506420100000000062e+01
4.492039400000000349e+00	-2.505289699999999797e+01
4.493279900000000104e+00	-2.503028500000000278e+01
4.494449999999999612e+00	-2.500767400000000151e+01
4.495555000000000412e+00	-2.503028500000000278e+01
4.496671000000000085e+00	-2.501897900000000163e+01
4.497884199999999666e+00	-2.500767400000000151e+01
4.499131999999999465e+00	-2.501897900000000163e+01
4.500289800000000007e+00	-2.497375800000000012e+01
4.501405799999999680e+00	-2.503028500000000278e+01
4.502691400000000677e+00	-2.503028500000000278e+01
4.504099700000000261e+00	-2.503028500000000278e+01
4.505283000000000371e+00	-2.499636899999999784e+01
4.506192500000000045e+00	-2.505289699999999797e+01
4.507180199999999637e+00	-2.501897900000000163e+01
4.508408000000000193e+00	-2.501897900000000163e+01
4.509658100000000225e+00	-2.503028500000000278e+01
4.510814499999999505e+00	-2.504158999999999935e+01
4.512002299999999799e+00	-2.501897900000000163e+01
4.513170099999999962e+00	-2.504158999999999935e+01
4.514226899999999709e+00	-2.500767400000000151e+01
4.515331999999999901e+00	-2.508681300000000292e+01
4.516515199999999730e+00	-2.505289699999999797e+01
4.517643399999999865e+00	-2.509811699999999846e+01
4.518765800000000610e+00	-2.509811699999999846e+01
4.519957699999999967e+00	-2.508681300000000292e+01
4.521133599999999753e+00	-2.504158999999999935e+01
4.522254600000000124e+00	-2.501897900000000163e+01
4.523432400000000797e+00	-2.503028500000000278e+01
4.524667500000000508e+00	-2.498506300000000024e+01
4.525793000000000177e+00	-2.505289699999999797e+01
4.526843400000000628e+00	-2.501897900000000163e+01
4.528055799999999742e+00	-2.503028500000000278e+01
4.529418200000000283e+00	-2.506420100000000062e+01
4.530681500000000028e+00	-2.505289699999999797e+01
4.531794699999999843e+00	-2.500767400000000151e+01
4.532895199999999569e+00	-2.500767400000000151e+01
4.533983000000000096e+00	-2.501897900000000163e+01
4.535050700000000212e+00	-2.498506300000000024e+01
4.536224899999999671e+00	-2.498506300000000024e+01
4.537490400000000257e+00	-2.508681300000000292e+01
4.538726400000000716e+00	-2.510942400000000063e+01
4.539901999999999660e+00	-2.506420100000000062e+01
4.541029700000000169e+00	-2.509811699999999846e+01
4.542172100000000157e+00	-2.509811699999999846e+01
4.543368000000000073e+00	-2.507550600000000074e+01
4.544563600000000037e+00	-2.508681300000000292e+01
4.545729099999999967e+00	-2.504158999999999935e+01
4.546938299999999877e+00	-2.508681300000000292e+01
4.548208799999999385e+00	-2.503028500000000278e+01
4.549402500000000238e+00	-2.499636899999999784e+01
4.550473900000000071e+00	-2.507550600000000074e+01
4.551525800000000288e+00	-2.508681300000000292e+01
4.552640300000000195e+00	-2.508681300000000292e+01
4.553889999999999993e+00	-2.506420100000000062e+01
4.555229200000000311e+00	-2.509811699999999846e+01
4.556426599999999993e+00	-2.504158999999999935e+01
4.557391499999999596e+00	-2.500767400000000151e+01
4.558354699999999760e+00	-2.501897900000000163e+01
4.559541600000000194e+00	-2.507550600000000074e+01
4.560911299999999891e+00	-2.505289699999999797e+01
4.562244600000000538e+00	-2.503028500000000278e+01
4.563380600000000342e+00	-2.499636899999999784e+01
4.564375099999999463e+00	-2.505289699999999797e+01
4.565368699999999613e+00	-2.499636899999999784e+01
4.566406500000000257e+00	-2.503028500000000278e+01
4.567494700000000130e+00	-2.506420100000000062e+01
4.568636999999999837e+00	-2.504158999999999935e+01
4.569796600000000097e+00	-2.505289699999999797e+01
4.570952100000000407e+00	-2.503028500000000278e+01
4.572207699999999875e+00	-2.500767400000000151e+01
4.573622399999999644e+00	-2.503028500000000278e+01
4.574973899999999816e+00	-2.506420100000000062e+01
4.576073899999999917e+00	-2.506420100000000062e+01
4.577059399999999556e+00	-2.505289699999999797e+01
4.578132999999999342e+00	-2.504158999999999935e+01
4.579311699999999874e+00	-2.503028500000000278e+01
4.580491299999999377e+00	-2.500767400000000151e+01
4.581651400000000152e+00	-2.501897900000000163e+01
4.582844700000000771e+00	-2.503028500000000278e+01
4.584057900000000352e+00	-2.498506300000000024e+01
4.585274799999999651e+00	-2.496245199999999897e+01
4.586441699999999955e+00	-2.503028500000000278e+01
4.587485799999999614e+00	-2.503028500000000278e+01
4.588548099999999685e+00	-2.500767400000000151e+01
4.589764999999999873e+00	-2.496245199999999897e+01
4.591016899999999623e+00	-2.504158999999999935e+01
4.592232500000000606e+00	-2.508681300000000292e+01
4.593448000000000420e+00	-2.501897900000000163e+01
4.594610299999999370e+00	-2.501897900000000163e+01
4.595703099999999708e+00	-2.500767400000000151e+01
4.596817699999999896e+00	-2.506420100000000062e+01
4.597961399999999976e+00	-2.506420100000000062e+01
4.599064600000000169e+00	-2.504158999999999935e+01
4.600146399999999858e+00	-2.506420100000000062e+01
4.601290600000000452e+00	-2.503028500000000278e+01
4.602505199999999519e+00	-2.500767400000000151e+01
4.603711199999999337e+00	-2.504158999999999935e+01
4.604886699999999777e+00	-2.504158999999999935e+01
4.606090399999999363e+00	-2.505289699999999797e+01
4.607272800000000501e+00	-2.499636899999999784e+01
4.608361499999999999e+00	-2.504158999999999935e+01
4.609461500000000100e+00	-2.501897900000000163e+01
4.610693799999999953e+00	-2.504158999999999935e+01
4.612039900000000081e+00	-2.499636899999999784e+01
4.613364599999999704e+00	-2.493984199999999873e+01
4.614524199999999965e+00	-2.497375800000000012e+01
4.615557799999999489e+00	-2.505289699999999797e+01
4.616655100000000012e+00	-2.501897900000000163e+01
4.617881999999999820e+00	-2.504158999999999935e+01
4.619102100000000100e+00	-2.497375800000000012e+01
4.620231699999999719e+00	-2.493984199999999873e+01
4.621362699999999712e+00	-2.498506300000000024e+01
4.622564099999999954e+00	-2.496245199999999897e+01
4.623777399999999815e+00	-2.504158999999999935e+01
4.624967000000000716e+00	-2.498506300000000024e+01
4.626162100000000166e+00	-2.500767400000000151e+01
4.627307099999999451e+00	-2.497375800000000012e+01
4.628313900000000203e+00	-2.497375800000000012e+01
4.629306200000000260e+00	-2.498506300000000024e+01
4.630462200000000195e+00	-2.495114699999999885e+01
4.631719100000000644e+00	-2.491723100000000102e+01
4.632930500000000507e+00	-2.501897900000000163e+01
4.634084699999999835e+00	-2.497375800000000012e+01
4.635270700000000410e+00	-2.492853599999999759e+01
4.636513499999999510e+00	-2.492853599999999759e+01
4.637727200000000494e+00	-2.491723100000000102e+01
4.638942300000000074e+00	-2.498506300000000024e+01
4.640214199999999956e+00	-2.493984199999999873e+01
4.641399800000000297e+00	-2.500767400000000151e+01
4.642429299999999870e+00	-2.499636899999999784e+01
4.643451100000000054e+00	-2.495114699999999885e+01
4.644594800000000134e+00	-2.499636899999999784e+01
4.645794399999999769e+00	-2.503028500000000278e+01
4.646877199999999597e+00	-2.492853599999999759e+01
4.647887599999999786e+00	-2.499636899999999784e+01
4.649047699999999672e+00	-2.495114699999999885e+01
4.650329199999999830e+00	-2.493984199999999873e+01
4.651549699999999454e+00	-2.495114699999999885e+01
4.652730199999999705e+00	-2.497375800000000012e+01
4.653911700000000096e+00	-2.497375800000000012e+01
4.655024899999999910e+00	-2.493984199999999873e+01
4.656119499999999967e+00	-2.498506300000000024e+01
4.657336800000000387e+00	-2.496245199999999897e+01
4.658671099999999399e+00	-2.496245199999999897e+01
4.659912499999999902e+00	-2.496245199999999897e+01
4.660932999999999993e+00	-2.499636899999999784e+01
4.661945700000000414e+00	-2.498506300000000024e+01
4.663174000000000596e+00	-2.497375800000000012e+01
4.664455900000000099e+00	-2.496245199999999897e+01
4.665547700000000297e+00	-2.493984199999999873e+01
4.666580900000000476e+00	-2.491723100000000102e+01
4.667821500000000512e+00	-2.493984199999999873e+01
4.669208900000000106e+00	-2.495114699999999885e+01
4.670461699999999716e+00	-2.495114699999999885e+01
4.671499500000000360e+00	-2.497375800000000012e+01
4.672483999999999860e+00	-2.492853599999999759e+01
4.673525399999999941e+00	-2.492853599999999759e+01
4.674648600000000265e+00	-2.486070399999999836e+01
4.675862799999999986e+00	-2.487200799999999745e+01
4.677054200000000606e+00	-2.490592399999999884e+01
4.678151100000000007e+00	-2.498506300000000024e+01
4.679266099999999540e+00	-2.496245199999999897e+01
4.680431600000000358e+00	-2.496245199999999897e+01
4.681579000000000157e+00	-2.489461999999999975e+01
4.682749900000000132e+00	-2.491723100000000102e+01
4.683990900000000401e+00	-2.492853599999999759e+01
4.685236900000000482e+00	-2.492853599999999759e+01
4.686421099999999562e+00	-2.493984199999999873e+01
4.687549299999999697e+00	-2.489461999999999975e+01
4.688675299999999879e+00	-2.493984199999999873e+01
4.689855399999999896e+00	-2.499636899999999784e+01
4.691114100000000064e+00	-2.501897900000000163e+01
4.692381500000000649e+00	-2.497375800000000012e+01
4.693546500000000066e+00	-2.495114699999999885e+01
4.694617000000000040e+00	-2.491723100000000102e+01
4.695718000000000281e+00	-2.488331499999999963e+01
4.696898499999999643e+00	-2.489461999999999975e+01
4.698073100000000224e+00	-2.488331499999999963e+01
4.699187199999999898e+00	-2.481548099999999835e+01
4.700309999999999988e+00	-2.481548099999999835e+01
4.701491400000000098e+00	-2.488331499999999963e+01
4.702660599999999747e+00	-2.488331499999999963e+01
4.703752899999999570e+00	-2.482678800000000052e+01
4.704828799999999589e+00	-2.480417600000000178e+01
4.705984800000000412e+00	-2.486070399999999836e+01
4.707205300000000037e+00	-2.487200799999999745e+01
4.708416799999999292e+00	-2.480417600000000178e+01
4.709621900000000139e+00	-2.480417600000000178e+01
4.710883299999999885e+00	-2.484939699999999974e+01
4.712190300000000498e+00	-2.489461999999999975e+01
4.713409000000000404e+00	-2.483809199999999962e+01
4.714459500000000247e+00	-2.484939699999999974e+01
4.715402600000000000e+00	-2.488331499999999963e+01
4.716365800000000164e+00	-2.491723100000000102e+01
4.717524499999999676e+00	-2.483809199999999962e+01
4.718947799999999582e+00	-2.484939699999999974e+01
4.720393500000000131e+00	-2.487200799999999745e+01
4.721572199999999775e+00	-2.482678800000000052e+01
4.722564000000000206e+00	-2.484939699999999974e+01
4.723668100000000258e+00	-2.483809199999999962e+01
4.724929999999999630e+00	-2.481548099999999835e+01
4.726122799999999735e+00	-2.481548099999999835e+01
4.727157799999999632e+00	-2.475895399999999924e+01
4.728267400000000009e+00	-2.480417600000000178e+01
4.729579799999999778e+00	-2.483809199999999962e+01
4.730850400000000455e+00	-2.483809199999999962e+01
4.731941299999999906e+00	-2.486070399999999836e+01
4.733014100000000113e+00	-2.483809199999999962e+01
4.734085499999999946e+00	-2.483809199999999962e+01
4.735087699999999344e+00	-2.484939699999999974e+01
4.736199999999999299e+00	-2.486070399999999836e+01
4.737516100000000563e+00	-2.484939699999999974e+01
4.738836700000000235e+00	-2.481548099999999835e+01
4.740063999999999389e+00	-2.480417600000000178e+01
4.741285900000000275e+00	-2.482678800000000052e+01
4.742509200000000646e+00	-2.486070399999999836e+01
4.743653799999999698e+00	-2.482678800000000052e+01
4.744746099999999522e+00	-2.480417600000000178e+01
4.745867000000000502e+00	-2.483809199999999962e+01
4.747007100000000257e+00	-2.484939699999999974e+01
4.748148099999999872e+00	-2.487200799999999745e+01
4.749314899999999895e+00	-2.483809199999999962e+01
4.750479499999999966e+00	-2.477026100000000142e+01
4.751585899999999363e+00	-2.482678800000000052e+01
4.752726899999999866e+00	-2.484939699999999974e+01
4.753985199999999800e+00	-2.480417600000000178e+01
4.755193900000000085e+00	-2.480417600000000178e+01
4.756266199999999778e+00	-2.483809199999999962e+01
4.757362099999999927e+00	-2.488331499999999963e+01
4.758506299999999634e+00	-2.488331499999999963e+01
4.759628199999999865e+00	-2.488331499999999963e+01
4.760809599999999975e+00	-2.484939699999999974e+01
4.762060599999999866e+00	-2.480417600000000178e+01
4.763270699999999636e+00	-2.487200799999999745e+01
4.764466200000000207e+00	-2.483809199999999962e+01
4.765700900000000573e+00	-2.484939699999999974e+01
4.766892299999999416e+00	-2.481548099999999835e+01
4.767996000000000123e+00	-2.481548099999999835e+01
4.769101899999999894e+00	-2.480417600000000178e+01
4.770293299999999626e+00	-2.482678800000000052e+01
4.771502500000000424e+00	-2.486070399999999836e+01
4.772591600000000156e+00	-2.483809199999999962e+01
4.773582999999999466e+00	-2.484939699999999974e+01
4.774635299999999916e+00	-2.482678800000000052e+01
4.775785800000000414e+00	-2.486070399999999836e+01
4.776953600000000577e+00	-2.488331499999999963e+01
4.778110900000000605e+00	-2.487200799999999745e+01
