# ZSnsr (um)	Defl (nm)
-7.125801199999999280e-01	-3.350585099999999983e+00
-7.116034899999998942e-01	-3.350585099999999983e+00
-7.102342999999999851e-01	-3.368331799999999987e+00
-7.090234200000000708e-01	-3.378980199999999989e+00
-7.081397400000000175e-01	-3.371881200000000245e+00
-7.064118699999999418e-01	-3.357683900000000055e+00
-7.056380599999999559e-01	-3.371881200000000245e+00
-7.041472300000000129e-01	-3.357683900000000055e+00
-7.029067900000000035e-01	-3.350585099999999983e+00
-7.016394599999999926e-01	-3.371881200000000245e+00
-7.004795700000000513e-01	-3.354134500000000241e+00
-6.991266400000000214e-01	-3.378980199999999989e+00
-6.976224000000000869e-01	-3.361233299999999868e+00
-6.964840500000000212e-01	-3.382529100000000177e+00
-6.954927000000000747e-01	-3.382529100000000177e+00
-6.944528599999999496e-01	-3.389628099999999922e+00
-6.930270600000000281e-01	-3.368331799999999987e+00
-6.916100699999999657e-01	-3.368331799999999987e+00
-6.903957200000000460e-01	-3.364782500000000010e+00
-6.894765100000000979e-01	-3.371881200000000245e+00
-6.880708799999999403e-01	-3.361233299999999868e+00
-6.867000999999999244e-01	-3.368331799999999987e+00
-6.853906600000000404e-01	-3.364782500000000010e+00
-6.840756399999999848e-01	-3.361233299999999868e+00
-6.830446199999999912e-01	-3.347035800000000005e+00
-6.816915700000000244e-01	-3.357683900000000055e+00
-6.802055200000000079e-01	-3.347035800000000005e+00
-6.788841899999999985e-01	-3.347035800000000005e+00
-6.775511599999999302e-01	-3.371881200000000245e+00
-6.765706599999999904e-01	-3.368331799999999987e+00
-6.751706699999999728e-01	-3.357683900000000055e+00
-6.741195800000000515e-01	-3.357683900000000055e+00
-6.728088799999999425e-01	-3.350585099999999983e+00
-6.716769000000000212e-01	-3.357683900000000055e+00
-6.699704000000000770e-01	-3.389628099999999922e+00
-6.688867400000000352e-01	-3.371881200000000245e+00
-6.678735599999999772e-01	-3.371881200000000245e+00
-6.664838600000000390e-01	-3.368331799999999987e+00
-6.652936700000000592e-01	-3.364782500000000010e+00
-6.638850299999999871e-01	-3.361233299999999868e+00
-6.625759900000000036e-01	-3.371881200000000245e+00
-6.613055299999999193e-01	-3.357683900000000055e+00
-6.601821999999999413e-01	-3.378980199999999989e+00
-6.586759599999999493e-01	-3.378980199999999989e+00
-6.576755099999999077e-01	-3.386078499999999991e+00
-6.560408699999999982e-01	-3.375430600000000059e+00
-6.551208000000000586e-01	-3.371881200000000245e+00
-6.541091599999999673e-01	-3.364782500000000010e+00
-6.530158299999999638e-01	-3.354134500000000241e+00
-6.515429600000000043e-01	-3.347035800000000005e+00
-6.501899700000000060e-01	-3.361233299999999868e+00
-6.491231899999999611e-01	-3.368331799999999987e+00
-6.477811799999999565e-01	-3.361233299999999868e+00
-6.465757600000000549e-01	-3.368331799999999987e+00
-6.452962700000000051e-01	-3.386078499999999991e+00
-6.438372099999999376e-01	-3.393177500000000180e+00
-6.425742100000000345e-01	-3.364782500000000010e+00
-6.417038800000000043e-01	-3.375430600000000059e+00
-6.400605299999999609e-01	-3.364782500000000010e+00
-6.386916300000000657e-01	-3.375430600000000059e+00
-6.373176099999999789e-01	-3.364782500000000010e+00
-6.360908199999999457e-01	-3.371881200000000245e+00
-6.349163199999999785e-01	-3.354134500000000241e+00
-6.340592299999999737e-01	-3.357683900000000055e+00
-6.327909999999999924e-01	-3.368331799999999987e+00
-6.316401499999999558e-01	-3.371881200000000245e+00
-6.304454700000000633e-01	-3.361233299999999868e+00
-6.287710899999999770e-01	-3.364782500000000010e+00
-6.275544100000000070e-01	-3.371881200000000245e+00
-6.262990299999999788e-01	-3.339937200000000050e+00
-6.253545700000000540e-01	-3.332838399999999979e+00
-6.240485399999999849e-01	-3.343486400000000192e+00
-6.228127599999999653e-01	-3.339937200000000050e+00
-6.211640200000000389e-01	-3.343486400000000192e+00
-6.202653799999999773e-01	-3.339937200000000050e+00
-6.188802200000000919e-01	-3.339937200000000050e+00
-6.173866000000000076e-01	-3.339937200000000050e+00
-6.163756400000000024e-01	-3.357683900000000055e+00
-6.152255300000000204e-01	-3.357683900000000055e+00
-6.136730200000000135e-01	-3.357683900000000055e+00
-6.127431199999999745e-01	-3.368331799999999987e+00
-6.111841300000000476e-01	-3.350585099999999983e+00
-6.100764300000000029e-01	-3.347035800000000005e+00
-6.090776299999999255e-01	-3.354134500000000241e+00
-6.078208800000000078e-01	-3.343486400000000192e+00
-6.063528400000000040e-01	-3.357683900000000055e+00
-6.054056600000000676e-01	-3.347035800000000005e+00
-6.037149099999999935e-01	-3.357683900000000055e+00
-6.027266300000000410e-01	-3.354134500000000241e+00
-6.014997200000000710e-01	-3.354134500000000241e+00
-6.002206299999999217e-01	-3.354134500000000241e+00
-5.988392799999999738e-01	-3.343486400000000192e+00
-5.974068799999999735e-01	-3.343486400000000192e+00
-5.959995000000000154e-01	-3.329289100000000001e+00
-5.947334800000000365e-01	-3.329289100000000001e+00
-5.937558299999999845e-01	-3.339937200000000050e+00
-5.926274300000000661e-01	-3.332838399999999979e+00
-5.913038899999999432e-01	-3.343486400000000192e+00
-5.898846799999999391e-01	-3.350585099999999983e+00
-5.890147500000000313e-01	-3.343486400000000192e+00
-5.876407300000000555e-01	-3.347035800000000005e+00
-5.861595600000000239e-01	-3.343486400000000192e+00
-5.850654400000000477e-01	-3.347035800000000005e+00
-5.837555399999999617e-01	-3.347035800000000005e+00
-5.823747500000000521e-01	-3.332838399999999979e+00
-5.811884299999999781e-01	-3.318641099999999788e+00
-5.797321600000000519e-01	-3.325739700000000187e+00
-5.785345299999999913e-01	-3.336387800000000237e+00
-5.775761499999999549e-01	-3.329289100000000001e+00
-5.761881399999999598e-01	-3.332838399999999979e+00
-5.751713299999999807e-01	-3.350585099999999983e+00
-5.732923699999999956e-01	-3.354134500000000241e+00
-5.721203699999999337e-01	-3.343486400000000192e+00
-5.711980899999999917e-01	-3.343486400000000192e+00
-5.699363299999999910e-01	-3.350585099999999983e+00
-5.687073200000000162e-01	-3.361233299999999868e+00
-5.675885899999999484e-01	-3.350585099999999983e+00
-5.661813700000000171e-01	-3.350585099999999983e+00
-5.651667200000000113e-01	-3.347035800000000005e+00
-5.633826800000000246e-01	-3.357683900000000055e+00
-5.623217000000000354e-01	-3.375430600000000059e+00
-5.610649500000000067e-01	-3.354134500000000241e+00
-5.595320500000000585e-01	-3.357683900000000055e+00
-5.584616399999999814e-01	-3.368331799999999987e+00
-5.568843999999999461e-01	-3.357683900000000055e+00
-5.554628600000000027e-01	-3.347035800000000005e+00
-5.543973300000000215e-01	-3.364782500000000010e+00
-5.534735100000000019e-01	-3.357683900000000055e+00
-5.521977200000000030e-01	-3.354134500000000241e+00
-5.508613300000000379e-01	-3.364782500000000010e+00
-5.494174499999999739e-01	-3.375430600000000059e+00
-5.486500600000000505e-01	-3.357683900000000055e+00
-5.470204199999999517e-01	-3.347035800000000005e+00
-5.458535999999999389e-01	-3.336387800000000237e+00
-5.444918499999999995e-01	-3.343486400000000192e+00
-5.430506499999999681e-01	-3.332838399999999979e+00
-5.416672999999999627e-01	-3.347035800000000005e+00
-5.404359600000000485e-01	-3.368331799999999987e+00
-5.393483800000000716e-01	-3.347035800000000005e+00
-5.381174899999999761e-01	-3.347035800000000005e+00
-5.368600000000000039e-01	-3.354134500000000241e+00
-5.356572500000000847e-01	-3.354134500000000241e+00
-5.341686300000000331e-01	-3.375430600000000059e+00
-5.326380700000000745e-01	-3.375430600000000059e+00
-5.318178199999999967e-01	-3.354134500000000241e+00
-5.305188299999999968e-01	-3.354134500000000241e+00
-5.294078799999999418e-01	-3.364782500000000010e+00
-5.281078200000000056e-01	-3.375430600000000059e+00
-5.266127200000000341e-01	-3.371881200000000245e+00
-5.251394000000000339e-01	-3.371881200000000245e+00
-5.241335500000000591e-01	-3.343486400000000192e+00
-5.229288699999999901e-01	-3.354134500000000241e+00
-5.213284499999999433e-01	-3.375430600000000059e+00
-5.203976900000000239e-01	-3.357683900000000055e+00
-5.190054800000000190e-01	-3.347035800000000005e+00
-5.180233400000000543e-01	-3.343486400000000192e+00
-5.167723300000000020e-01	-3.332838399999999979e+00
-5.153818799999999589e-01	-3.347035800000000005e+00
-5.140852900000000281e-01	-3.339937200000000050e+00
-5.128996500000000403e-01	-3.336387800000000237e+00
-5.115581399999999945e-01	-3.332838399999999979e+00
-5.103353299999999759e-01	-3.325739700000000187e+00
-5.090475399999999651e-01	-3.325739700000000187e+00
-5.078815100000000360e-01	-3.336387800000000237e+00
-5.066372100000000600e-01	-3.343486400000000192e+00
-5.051592799999999883e-01	-3.354134500000000241e+00
-5.040586799999999812e-01	-3.364782500000000010e+00
-5.028267699999999785e-01	-3.354134500000000241e+00
-5.017308200000000218e-01	-3.354134500000000241e+00
-5.003744300000000367e-01	-3.350585099999999983e+00
-4.991692899999999877e-01	-3.347035800000000005e+00
-4.979624500000000009e-01	-3.343486400000000192e+00
-4.966868199999999733e-01	-3.336387800000000237e+00
-4.954861200000000299e-01	-3.350585099999999983e+00
-4.943980199999999936e-01	-3.361233299999999868e+00
-4.929690899999999987e-01	-3.347035800000000005e+00
-4.916127499999999872e-01	-3.354134500000000241e+00
-4.900292699999999613e-01	-3.350585099999999983e+00
-4.886310299999999662e-01	-3.368331799999999987e+00
-4.874162300000000059e-01	-3.354134500000000241e+00
-4.859961699999999496e-01	-3.375430600000000059e+00
-4.849827600000000682e-01	-3.364782500000000010e+00
-4.836759299999999762e-01	-3.339937200000000050e+00
-4.827317599999999542e-01	-3.361233299999999868e+00
-4.811089999999999534e-01	-3.350585099999999983e+00
-4.798375799999999858e-01	-3.347035800000000005e+00
-4.784651499999999502e-01	-3.329289100000000001e+00
-4.771421199999999474e-01	-3.336387800000000237e+00
-4.758710199999999779e-01	-3.325739700000000187e+00
-4.749909400000000281e-01	-3.343486400000000192e+00
-4.734819200000000006e-01	-3.350585099999999983e+00
-4.725222900000000115e-01	-3.339937200000000050e+00
-4.710186900000000176e-01	-3.347035800000000005e+00
-4.699628800000000273e-01	-3.343486400000000192e+00
-4.685321899999999595e-01	-3.354134500000000241e+00
-4.672559199999999913e-01	-3.364782500000000010e+00
-4.659282000000000146e-01	-3.343486400000000192e+00
-4.647053199999999773e-01	-3.339937200000000050e+00
-4.635389799999999894e-01	-3.347035800000000005e+00
-4.622810399999999764e-01	-3.343486400000000192e+00
-4.611147199999999780e-01	-3.339937200000000050e+00
-4.598141999999999507e-01	-3.339937200000000050e+00
-4.581304399999999721e-01	-3.325739700000000187e+00
-4.570037499999999864e-01	-3.325739700000000187e+00
-4.560538400000000436e-01	-3.336387800000000237e+00
-4.547631200000000207e-01	-3.332838399999999979e+00
-4.532667799999999803e-01	-3.357683900000000055e+00
-4.519671100000000052e-01	-3.343486400000000192e+00
-4.506650799999999957e-01	-3.329289100000000001e+00
-4.495824200000000381e-01	-3.325739700000000187e+00
-4.480207800000000073e-01	-3.329289100000000001e+00
-4.465616400000000374e-01	-3.347035800000000005e+00
-4.457940299999999523e-01	-3.350585099999999983e+00
-4.444891599999999943e-01	-3.350585099999999983e+00
-4.431201699999999799e-01	-3.347035800000000005e+00
-4.416229200000000299e-01	-3.350585099999999983e+00
-4.406285000000000340e-01	-3.354134500000000241e+00
-4.394919700000000096e-01	-3.325739700000000187e+00
-4.377882899999999688e-01	-3.318641099999999788e+00
-4.366138499999999700e-01	-3.343486400000000192e+00
-4.352068599999999732e-01	-3.336387800000000237e+00
-4.339902400000000271e-01	-3.357683900000000055e+00
-4.327250699999999894e-01	-3.357683900000000055e+00
-4.314910299999999976e-01	-3.350585099999999983e+00
-4.305054200000000275e-01	-3.347035800000000005e+00
-4.290738199999999947e-01	-3.347035800000000005e+00
-4.278991200000000217e-01	-3.350585099999999983e+00
-4.264044800000000301e-01	-3.343486400000000192e+00
-4.251354800000000100e-01	-3.357683900000000055e+00
-4.238501700000000261e-01	-3.354134500000000241e+00
-4.226302799999999693e-01	-3.339937200000000050e+00
-4.215622499999999717e-01	-3.354134500000000241e+00
-4.199598000000000497e-01	-3.343486400000000192e+00
-4.189498099999999781e-01	-3.336387800000000237e+00
-4.178880299999999659e-01	-3.347035800000000005e+00
-4.163146900000000428e-01	-3.336387800000000237e+00
-4.149567900000000198e-01	-3.347035800000000005e+00
-4.139153899999999942e-01	-3.368331799999999987e+00
-4.124732399999999632e-01	-3.354134500000000241e+00
-4.114519899999999897e-01	-3.347035800000000005e+00
-4.101253799999999838e-01	-3.343486400000000192e+00
-4.087151500000000270e-01	-3.336387800000000237e+00
-4.076154599999999850e-01	-3.336387800000000237e+00
-4.065437600000000318e-01	-3.325739700000000187e+00
-4.051045999999999814e-01	-3.332838399999999979e+00
-4.039627599999999763e-01	-3.325739700000000187e+00
-4.024192899999999851e-01	-3.343486400000000192e+00
-4.012169400000000219e-01	-3.336387800000000237e+00
-4.003823599999999927e-01	-3.322190500000000046e+00
-3.988475599999999899e-01	-3.329289100000000001e+00
-3.977388299999999877e-01	-3.332838399999999979e+00
-3.963378399999999968e-01	-3.350585099999999983e+00
-3.951194000000000095e-01	-3.329289100000000001e+00
-3.937715900000000047e-01	-3.336387800000000237e+00
-3.923549599999999749e-01	-3.336387800000000237e+00
-3.913526400000000294e-01	-3.336387800000000237e+00
-3.898452099999999976e-01	-3.343486400000000192e+00
-3.887157300000000371e-01	-3.343486400000000192e+00
-3.873765599999999809e-01	-3.315091800000000255e+00
-3.860119199999999529e-01	-3.307993000000000183e+00
-3.847924900000000425e-01	-3.315091800000000255e+00
-3.836553299999999611e-01	-3.336387800000000237e+00
-3.822274800000000083e-01	-3.307993000000000183e+00
-3.809947200000000089e-01	-3.318641099999999788e+00
-3.794724500000000167e-01	-3.304443599999999925e+00
-3.781152899999999928e-01	-3.293795699999999993e+00
-3.770388199999999967e-01	-3.304443599999999925e+00
-3.759207299999999807e-01	-3.318641099999999788e+00
-3.746317000000000119e-01	-3.318641099999999788e+00
-3.728263199999999888e-01	-3.329289100000000001e+00
-3.718199699999999996e-01	-3.315091800000000255e+00
-3.707764600000000299e-01	-3.315091800000000255e+00
-3.694472599999999995e-01	-3.318641099999999788e+00
-3.683391899999999830e-01	-3.332838399999999979e+00
-3.669153399999999787e-01	-3.322190500000000046e+00
-3.654793900000000151e-01	-3.297345100000000251e+00
-3.643363300000000415e-01	-3.325739700000000187e+00
-3.631255400000000244e-01	-3.307993000000000183e+00
-3.618273499999999920e-01	-3.318641099999999788e+00
-3.607743799999999501e-01	-3.311542399999999997e+00
-3.594638800000000134e-01	-3.300894399999999784e+00
-3.578962299999999819e-01	-3.297345100000000251e+00
-3.565831999999999891e-01	-3.315091800000000255e+00
-3.555513800000000280e-01	-3.300894399999999784e+00
-3.542130899999999527e-01	-3.311542399999999997e+00
-3.529022499999999729e-01	-3.300894399999999784e+00
-3.516125800000000079e-01	-3.315091800000000255e+00
-3.502632400000000312e-01	-3.307993000000000183e+00
-3.485309300000000166e-01	-3.315091800000000255e+00
-3.474803000000000197e-01	-3.322190500000000046e+00
-3.465674799999999833e-01	-3.315091800000000255e+00
-3.450954299999999808e-01	-3.293795699999999993e+00
-3.438237299999999941e-01	-3.304443599999999925e+00
-3.427659299999999964e-01	-3.307993000000000183e+00
-3.415807399999999938e-01	-3.318641099999999788e+00
-3.400766100000000014e-01	-3.322190500000000046e+00
-3.389445700000000006e-01	-3.307993000000000183e+00
-3.375409100000000273e-01	-3.311542399999999997e+00
-3.362758599999999820e-01	-3.315091800000000255e+00
-3.352116900000000066e-01	-3.307993000000000183e+00
-3.336648100000000339e-01	-3.304443599999999925e+00
-3.324691399999999963e-01	-3.307993000000000183e+00
-3.311124599999999973e-01	-3.293795699999999993e+00
-3.299981600000000403e-01	-3.293795699999999993e+00
-3.289150599999999813e-01	-3.322190500000000046e+00
-3.274441000000000157e-01	-3.304443599999999925e+00
-3.259368999999999739e-01	-3.297345100000000251e+00
-3.246658800000000178e-01	-3.293795699999999993e+00
-3.233675699999999931e-01	-3.297345100000000251e+00
-3.224511399999999695e-01	-3.311542399999999997e+00
-3.211550600000000477e-01	-3.307993000000000183e+00
-3.197599499999999595e-01	-3.297345100000000251e+00
-3.184784999999999977e-01	-3.315091800000000255e+00
