# ZSnsr (um)	Defl (nm)
-1.455012600000000003e-02	-4.355946099999999888e+02
-1.453881999999999917e-02	-4.369548200000000406e+02
-1.459534700000000157e-02	-4.380750299999999697e+02
-1.458404200000000019e-02	-4.392589100000000144e+02
-1.460665300000000069e-02	-4.402737699999999563e+02
-1.455012600000000003e-02	-4.414269499999999766e+02
-1.453881999999999917e-02	-4.424917699999999741e+02
-1.451620900000000040e-02	-4.435047199999999634e+02
-1.447098699999999939e-02	-4.444828799999999660e+02
-1.449359699999999869e-02	-4.458073899999999981e+02
-1.456143000000000021e-02	-4.469931700000000205e+02
-1.456143000000000021e-02	-4.481531400000000076e+02
-1.456143000000000021e-02	-4.492259799999999927e+02
-1.458404200000000019e-02	-4.499148599999999760e+02
-1.453881999999999917e-02	-4.510745299999999816e+02
-1.452751400000000005e-02	-4.522754600000000096e+02
-1.452751400000000005e-02	-4.532363399999999842e+02
-1.458404200000000019e-02	-4.544577299999999696e+02
-1.455012600000000003e-02	-4.556164300000000367e+02
-1.458404200000000019e-02	-4.567220100000000116e+02
-1.458404200000000019e-02	-4.577585500000000138e+02
-1.449359699999999869e-02	-4.591271100000000160e+02
-1.449359699999999869e-02	-4.601823499999999854e+02
-1.452751400000000005e-02	-4.613202699999999936e+02
-1.450490299999999955e-02	-4.626647300000000200e+02
-1.452751400000000005e-02	-4.635139399999999910e+02
-1.453881999999999917e-02	-4.647669400000000337e+02
-1.457273599999999933e-02	-4.654393099999999777e+02
-1.456143000000000021e-02	-4.664529700000000503e+02
-1.456143000000000021e-02	-4.677676500000000033e+02
-1.455012600000000003e-02	-4.687234400000000392e+02
-1.450490299999999955e-02	-4.695972700000000373e+02
-1.452751400000000005e-02	-4.708754799999999818e+02
-1.455012600000000003e-02	-4.719919999999999618e+02
-1.449359699999999869e-02	-4.731330700000000320e+02
-1.452751400000000005e-02	-4.740136599999999589e+02
-1.455012600000000003e-02	-4.753001700000000369e+02
-1.456143000000000021e-02	-4.765069500000000176e+02
-1.453881999999999917e-02	-4.775770299999999793e+02
-1.456143000000000021e-02	-4.789184799999999882e+02
-1.460665300000000069e-02	-4.797375900000000115e+02
-1.459534700000000157e-02	-4.805764300000000731e+02
-1.456143000000000021e-02	-4.817971400000000131e+02
-1.456143000000000021e-02	-4.830428100000000313e+02
-1.452751400000000005e-02	-4.839221200000000067e+02
-1.456143000000000021e-02	-4.847790899999999397e+02
-1.451620900000000040e-02	-4.863404099999999630e+02
-1.455012600000000003e-02	-4.871566300000000069e+02
-1.451620900000000040e-02	-4.883545399999999859e+02
-1.447098699999999939e-02	-4.893410100000000398e+02
-1.452751400000000005e-02	-4.903544100000000299e+02
-1.453881999999999917e-02	-4.914322700000000168e+02
-1.451620900000000040e-02	-4.926037600000000225e+02
-1.455012600000000003e-02	-4.939128100000000359e+02
-1.452751400000000005e-02	-4.946497299999999768e+02
-1.456143000000000021e-02	-4.961485200000000191e+02
-1.452751400000000005e-02	-4.972084800000000087e+02
-1.450490299999999955e-02	-4.986011399999999867e+02
-1.456143000000000021e-02	-4.994643099999999549e+02
-1.456143000000000021e-02	-5.004204100000000608e+02
-1.457273599999999933e-02	-5.015364799999999832e+02
-1.458404200000000019e-02	-5.030453799999999660e+02
-1.459534700000000157e-02	-5.040932899999999677e+02
-1.457273599999999933e-02	-5.050690699999999538e+02
-1.457273599999999933e-02	-5.060393299999999499e+02
-1.458404200000000019e-02	-5.072016599999999471e+02
-1.459534700000000157e-02	-5.081896000000000413e+02
-1.457273599999999933e-02	-5.093927500000000350e+02
-1.456143000000000021e-02	-5.105058599999999842e+02
-1.460665300000000069e-02	-5.112809699999999680e+02
-1.456143000000000021e-02	-5.125540399999999863e+02
-1.451620900000000040e-02	-5.138487599999999702e+02
-1.455012600000000003e-02	-5.150095000000000027e+02
-1.455012600000000003e-02	-5.161852499999999964e+02
-1.456143000000000021e-02	-5.167959799999999859e+02
-1.448229299999999851e-02	-5.181557900000000245e+02
-1.455012600000000003e-02	-5.189404500000000553e+02
-1.459534700000000157e-02	-5.204645999999999049e+02
-1.459534700000000157e-02	-5.215778199999999742e+02
-1.455012600000000003e-02	-5.227393600000000333e+02
-1.455012600000000003e-02	-5.238296100000000024e+02
-1.455012600000000003e-02	-5.248243700000000445e+02
-1.450490299999999955e-02	-5.259340100000000575e+02
-1.460665300000000069e-02	-5.267859799999999950e+02
-1.461795800000000034e-02	-5.282527099999999791e+02
-1.450490299999999955e-02	-5.291399800000000369e+02
-1.453881999999999917e-02	-5.303989500000000135e+02
-1.453881999999999917e-02	-5.315193300000000818e+02
-1.453881999999999917e-02	-5.326523399999999810e+02
-1.457273599999999933e-02	-5.333380999999999403e+02
-1.452751400000000005e-02	-5.343371799999999894e+02
-1.453881999999999917e-02	-5.355130399999999327e+02
-1.451620900000000040e-02	-5.366182400000000143e+02
-1.451620900000000040e-02	-5.379641299999999546e+02
-1.449359699999999869e-02	-5.389453600000000506e+02
-1.447098699999999939e-02	-5.400843900000000986e+02
-1.450490299999999955e-02	-5.411215500000000702e+02
-1.453881999999999917e-02	-5.424493599999999560e+02
-1.451620900000000040e-02	-5.435858799999999746e+02
-1.455012600000000003e-02	-5.446207200000000057e+02
-1.451620900000000040e-02	-5.457912400000000162e+02
-1.451620900000000040e-02	-5.469959800000000314e+02
-1.453881999999999917e-02	-5.478448200000000270e+02
-1.455012600000000003e-02	-5.488606700000000274e+02
-1.458404200000000019e-02	-5.504655299999999443e+02
-1.458404200000000019e-02	-5.513573499999999967e+02
-1.458404200000000019e-02	-5.525447500000000218e+02
-1.462926299999999999e-02	-5.537174300000000358e+02
-1.462926299999999999e-02	-5.545797400000000152e+02
-1.459534700000000157e-02	-5.558591699999999491e+02
-1.461795800000000034e-02	-5.564567099999999300e+02
-1.457273599999999933e-02	-5.578561399999999821e+02
-1.451620900000000040e-02	-5.589232600000000275e+02
-1.451620900000000040e-02	-5.599627600000000029e+02
-1.453881999999999917e-02	-5.611125299999999925e+02
-1.448229299999999851e-02	-5.623012400000000071e+02
-1.455012600000000003e-02	-5.637664300000000139e+02
-1.450490299999999955e-02	-5.645863999999999123e+02
-1.451620900000000040e-02	-5.655782000000000380e+02
-1.447098699999999939e-02	-5.666697700000000850e+02
-1.456143000000000021e-02	-5.677808300000000372e+02
-1.460665300000000069e-02	-5.690210999999999331e+02
-1.462926299999999999e-02	-5.699565100000000939e+02
-1.456143000000000021e-02	-5.711981999999999289e+02
-1.450490299999999955e-02	-5.722667399999999134e+02
-1.455012600000000003e-02	-5.736677099999999427e+02
-1.456143000000000021e-02	-5.744033699999999953e+02
-1.453881999999999917e-02	-5.754385499999999638e+02
-1.449359699999999869e-02	-5.765575100000000930e+02
-1.457273599999999933e-02	-5.777997699999999668e+02
-1.450490299999999955e-02	-5.788959399999999960e+02
-1.453881999999999917e-02	-5.798615899999999783e+02
-1.455012600000000003e-02	-5.812509000000000015e+02
-1.461795800000000034e-02	-5.822224099999999680e+02
-1.461795800000000034e-02	-5.833630299999999806e+02
-1.457273599999999933e-02	-5.845397499999999127e+02
-1.459534700000000157e-02	-5.854782900000000154e+02
-1.456143000000000021e-02	-5.864445100000000366e+02
-1.450490299999999955e-02	-5.873731699999999591e+02
-1.456143000000000021e-02	-5.888612100000000282e+02
-1.457273599999999933e-02	-5.901685499999999820e+02
-1.452751400000000005e-02	-5.908885300000000598e+02
-1.457273599999999933e-02	-5.921564799999999877e+02
-1.457273599999999933e-02	-5.933860600000000431e+02
-1.456143000000000021e-02	-5.945701099999999997e+02
-1.453881999999999917e-02	-5.957626300000000583e+02
-1.456143000000000021e-02	-5.969677700000000868e+02
-1.455012600000000003e-02	-5.979746900000000096e+02
-1.462926299999999999e-02	-5.988320600000000695e+02
-1.459534700000000157e-02	-6.001550300000000107e+02
-1.455012600000000003e-02	-6.016271100000000160e+02
-1.457273599999999933e-02	-6.026746200000000044e+02
-1.455012600000000003e-02	-6.037516299999999774e+02
-1.461795800000000034e-02	-6.046848300000000336e+02
-1.460665300000000069e-02	-6.057428499999999758e+02
-1.452751400000000005e-02	-6.069062099999999873e+02
-1.456143000000000021e-02	-6.079708900000000540e+02
-1.461795800000000034e-02	-6.091378900000000840e+02
-1.464056900000000085e-02	-6.103832700000000386e+02
-1.460665300000000069e-02	-6.108967300000000478e+02
-1.461795800000000034e-02	-6.121899799999999914e+02
-1.459534700000000157e-02	-6.136110600000000659e+02
-1.459534700000000157e-02	-6.150387999999999238e+02
-1.460665300000000069e-02	-6.159753499999999349e+02
-1.460665300000000069e-02	-6.167820700000000897e+02
-1.458404200000000019e-02	-6.180257500000000164e+02
-1.462926299999999999e-02	-6.191695000000000846e+02
-1.464056900000000085e-02	-6.200409600000000410e+02
-1.467448500000000100e-02	-6.212432000000000016e+02
-1.462926299999999999e-02	-6.224914800000000241e+02
-1.464056900000000085e-02	-6.237097499999999854e+02
-1.466317999999999962e-02	-6.246991100000000188e+02
-1.464056900000000085e-02	-6.258261499999999842e+02
-1.459534700000000157e-02	-6.267917999999999665e+02
-1.460665300000000069e-02	-6.278420399999999972e+02
-1.460665300000000069e-02	-6.295452999999999975e+02
-1.465187400000000049e-02	-6.302845499999999674e+02
-1.464056900000000085e-02	-6.318751999999999498e+02
-1.468578999999999891e-02	-6.330537900000000491e+02
-1.461795800000000034e-02	-6.337724000000000615e+02
-1.461795800000000034e-02	-6.347920000000000300e+02
-1.464056900000000085e-02	-6.361652300000000650e+02
-1.458404200000000019e-02	-6.371782299999999850e+02
-1.459534700000000157e-02	-6.382349500000000262e+02
-1.461795800000000034e-02	-6.394714700000000676e+02
-1.462926299999999999e-02	-6.406394300000000612e+02
-1.464056900000000085e-02	-6.413023400000000720e+02
-1.464056900000000085e-02	-6.426865899999999101e+02
-1.462926299999999999e-02	-6.441340500000000020e+02
-1.464056900000000085e-02	-6.452666500000000269e+02
-1.458404200000000019e-02	-6.460765600000000859e+02
-1.457273599999999933e-02	-6.476940899999999601e+02
-1.451620900000000040e-02	-6.481861900000000105e+02
-1.462926299999999999e-02	-6.495108099999999922e+02
-1.461795800000000034e-02	-6.506580799999999272e+02
-1.459534700000000157e-02	-6.519927599999999757e+02
-1.462926299999999999e-02	-6.528047699999999622e+02
-1.460665300000000069e-02	-6.537821900000000142e+02
-1.458404200000000019e-02	-6.549011600000000044e+02
-1.462926299999999999e-02	-6.561486999999999625e+02
-1.465187400000000049e-02	-6.571196400000000040e+02
-1.461795800000000034e-02	-6.586230900000000474e+02
-1.464056900000000085e-02	-6.593407999999999447e+02
-1.464056900000000085e-02	-6.607187999999999874e+02
-1.464056900000000085e-02	-6.620047700000000077e+02
-1.461795800000000034e-02	-6.628816900000000487e+02
-1.461795800000000034e-02	-6.642385399999999436e+02
-1.465187400000000049e-02	-6.653408499999999322e+02
-1.465187400000000049e-02	-6.663142900000000282e+02
-1.468578999999999891e-02	-6.679537699999999631e+02
-1.464056900000000085e-02	-6.690302699999999732e+02
-1.467448500000000100e-02	-6.696686799999999948e+02
-1.471970700000000028e-02	-6.707128899999999021e+02
-1.467448500000000100e-02	-6.720992999999999711e+02
-1.467448500000000100e-02	-6.732031499999999369e+02
-1.460665300000000069e-02	-6.742357599999999138e+02
-1.465187400000000049e-02	-6.749565400000000182e+02
-1.462926299999999999e-02	-6.766457000000000335e+02
-1.468578999999999891e-02	-6.773668099999999868e+02
-1.464056900000000085e-02	-6.786112900000000536e+02
-1.467448500000000100e-02	-6.798193200000000616e+02
-1.467448500000000100e-02	-6.810780099999999493e+02
-1.465187400000000049e-02	-6.821000500000000102e+02
-1.466317999999999962e-02	-6.832769399999999678e+02
-1.468578999999999891e-02	-6.843114299999999730e+02
-1.466317999999999962e-02	-6.856091699999999491e+02
-1.468578999999999891e-02	-6.868087900000000445e+02
-1.471970700000000028e-02	-6.878636300000000574e+02
-1.470840199999999889e-02	-6.891748400000000174e+02
-1.464056900000000085e-02	-6.899306299999999510e+02
-1.465187400000000049e-02	-6.911986899999999423e+02
-1.470840199999999889e-02	-6.923839400000000524e+02
-1.471970700000000028e-02	-6.934947700000000168e+02
-1.466317999999999962e-02	-6.944913999999999987e+02
-1.471970700000000028e-02	-6.956403800000000501e+02
-1.469709599999999977e-02	-6.968861000000000558e+02
-1.464056900000000085e-02	-6.978988299999999754e+02
-1.461795800000000034e-02	-6.990886699999999792e+02
-1.468578999999999891e-02	-7.002412300000000869e+02
-1.469709599999999977e-02	-7.012216099999999415e+02
-1.469709599999999977e-02	-7.023172100000000455e+02
-1.467448500000000100e-02	-7.038166199999999435e+02
-1.469709599999999977e-02	-7.048331600000000208e+02
-1.470840199999999889e-02	-7.057982399999999643e+02
-1.462926299999999999e-02	-7.067998800000000301e+02
-1.470840199999999889e-02	-7.082341499999999996e+02
-1.469709599999999977e-02	-7.095742400000000316e+02
-1.473101300000000113e-02	-7.107756200000000035e+02
-1.473101300000000113e-02	-7.117016599999999471e+02
-1.470840199999999889e-02	-7.130533400000000483e+02
-1.466317999999999962e-02	-7.140547500000000127e+02
-1.475362300000000043e-02	-7.152083900000000085e+02
-1.474231799999999905e-02	-7.161825099999999793e+02
-1.470840199999999889e-02	-7.169590499999999338e+02
-1.468578999999999891e-02	-7.181777200000000221e+02
-1.464056900000000085e-02	-7.194902299999999968e+02
-1.474231799999999905e-02	-7.206024899999999889e+02
-1.469709599999999977e-02	-7.220668299999999817e+02
-1.474231799999999905e-02	-7.231283200000000306e+02
-1.473101300000000113e-02	-7.242791199999999208e+02
-1.474231799999999905e-02	-7.256089699999999993e+02
-1.470840199999999889e-02	-7.264353599999999460e+02
-1.462926299999999999e-02	-7.278769700000000284e+02
-1.461795800000000034e-02	-7.289526700000000119e+02
-1.467448500000000100e-02	-7.297738299999999754e+02
-1.464056900000000085e-02	-7.307860400000000709e+02
-1.464056900000000085e-02	-7.321634099999999989e+02
-1.466317999999999962e-02	-7.330847899999999981e+02
-1.467448500000000100e-02	-7.345284399999999323e+02
-1.469709599999999977e-02	-7.352368199999999661e+02
-1.469709599999999977e-02	-7.365180699999999661e+02
-1.465187400000000049e-02	-7.377436199999999644e+02
-1.466317999999999962e-02	-7.387613400000000183e+02
-1.466317999999999962e-02	-7.400165600000000268e+02
-1.468578999999999891e-02	-7.409138899999999239e+02
-1.466317999999999962e-02	-7.421376700000000710e+02
-1.469709599999999977e-02	-7.433475300000000061e+02
-1.469709599999999977e-02	-7.443549600000000055e+02
-1.469709599999999977e-02	-7.454740999999999076e+02
-1.462926299999999999e-02	-7.470790100000000393e+02
-1.474231799999999905e-02	-7.484562200000000303e+02
-1.470840199999999889e-02	-7.494937199999999393e+02
-1.467448500000000100e-02	-7.505290100000000848e+02
-1.466317999999999962e-02	-7.512584299999999757e+02
-1.464056900000000085e-02	-7.528973399999999856e+02
-1.469709599999999977e-02	-7.538550900000000183e+02
-1.462926299999999999e-02	-7.550816000000000940e+02
-1.462926299999999999e-02	-7.562587099999999509e+02
-1.467448500000000100e-02	-7.575405299999999897e+02
-1.462926299999999999e-02	-7.585034600000000182e+02
-1.467448500000000100e-02	-7.595898500000000695e+02
-1.464056900000000085e-02	-7.608558100000000195e+02
-1.470840199999999889e-02	-7.618708100000000059e+02
-1.474231799999999905e-02	-7.629599800000000869e+02
-1.466317999999999962e-02	-7.638965900000000602e+02
-1.464056900000000085e-02	-7.653233099999999922e+02
-1.469709599999999977e-02	-7.664654599999998936e+02
-1.471970700000000028e-02	-7.674988200000000234e+02
-1.470840199999999889e-02	-7.687309599999999818e+02
-1.471970700000000028e-02	-7.697974500000000262e+02
-1.466317999999999962e-02	-7.708920900000000529e+02
-1.468578999999999891e-02	-7.724369199999999864e+02
-1.464056900000000085e-02	-7.733011099999999942e+02
-1.467448500000000100e-02	-7.745277899999999818e+02
-1.471970700000000028e-02	-7.756285599999999931e+02
-1.473101300000000113e-02	-7.764137399999999616e+02
-1.466317999999999962e-02	-7.779925100000000384e+02
-1.466317999999999962e-02	-7.790311500000000251e+02
-1.466317999999999962e-02	-7.801417599999999766e+02
-1.468578999999999891e-02	-7.815321500000000015e+02
