# ZSnsr (um)	Defl (nm)
-4.656745700000000134e-03	-5.573671199999999999e+02
-4.649646900000000208e-03	-5.561913700000000063e+02
-4.649646900000000208e-03	-5.548544100000000299e+02
-4.653196099999999669e-03	-5.535806599999999662e+02
-4.660294799999999994e-03	-5.524682400000000371e+02
-4.642548099999999414e-03	-5.512520100000000411e+02
-4.646097300000000610e-03	-5.498487800000000334e+02
-4.667393599999999920e-03	-5.485433100000000195e+02
-4.674492300000000246e-03	-5.474776100000000270e+02
-4.653196099999999669e-03	-5.464080500000000029e+02
-4.653196099999999669e-03	-5.450817799999999806e+02
-4.646097300000000610e-03	-5.436199899999999161e+02
-4.638998999999999553e-03	-5.423028100000000222e+02
-4.653196099999999669e-03	-5.411224000000000842e+02
-4.663844399999999592e-03	-5.398738899999999603e+02
-4.649646900000000208e-03	-5.385420500000000175e+02
-4.638998999999999553e-03	-5.372650100000000748e+02
-4.660294799999999994e-03	-5.360512899999999945e+02
-4.653196099999999669e-03	-5.347930000000000064e+02
-4.674492300000000246e-03	-5.334962900000000445e+02
-4.663844399999999592e-03	-5.322860900000000584e+02
-4.663844399999999592e-03	-5.311338799999999765e+02
-4.663844399999999592e-03	-5.298205699999999752e+02
-4.663844399999999592e-03	-5.283256999999999834e+02
-4.638998999999999553e-03	-5.269149600000000646e+02
-4.646097300000000610e-03	-5.257001000000000204e+02
-4.642548099999999414e-03	-5.245743800000000192e+02
-4.635449399999999956e-03	-5.235123100000000704e+02
-4.638998999999999553e-03	-5.224811699999999064e+02
-4.653196099999999669e-03	-5.213133800000000520e+02
-4.624801399999999701e-03	-5.199578900000000203e+02
-4.653196099999999669e-03	-5.185538599999999860e+02
-4.663844399999999592e-03	-5.171859799999999723e+02
-4.656745700000000134e-03	-5.158585699999999861e+02
-4.656745700000000134e-03	-5.145538999999999987e+02
-4.656745700000000134e-03	-5.132128500000000031e+02
-4.642548099999999414e-03	-5.118765799999999899e+02
-4.653196099999999669e-03	-5.106489899999999693e+02
-4.653196099999999669e-03	-5.094896099999999706e+02
-4.642548099999999414e-03	-5.083518300000000636e+02
-4.638998999999999553e-03	-5.072539599999999496e+02
-4.638998999999999553e-03	-5.060638799999999833e+02
-4.646097300000000610e-03	-5.046529199999999946e+02
-4.660294799999999994e-03	-5.031828299999999672e+02
-4.660294799999999994e-03	-5.018943100000000186e+02
-4.642548099999999414e-03	-5.008013199999999756e+02
-4.660294799999999994e-03	-4.997037900000000263e+02
-4.653196099999999669e-03	-4.984344699999999762e+02
-4.649646900000000208e-03	-4.970787599999999884e+02
-4.653196099999999669e-03	-4.957872800000000097e+02
-4.638998999999999553e-03	-4.945495700000000170e+02
-4.635449399999999956e-03	-4.933143600000000220e+02
-4.649646900000000208e-03	-4.920557300000000396e+02
-4.656745700000000134e-03	-4.907393500000000586e+02
-4.646097300000000610e-03	-4.893801100000000019e+02
-4.653196099999999669e-03	-4.880805600000000481e+02
-4.649646900000000208e-03	-4.869056099999999674e+02
-4.653196099999999669e-03	-4.857400900000000092e+02
-4.653196099999999669e-03	-4.845149999999999864e+02
-4.663844399999999592e-03	-4.833457299999999464e+02
-4.649646900000000208e-03	-4.821838500000000067e+02
-4.656745700000000134e-03	-4.808463199999999915e+02
-4.681590700000000035e-03	-4.794119400000000155e+02
-4.670942699999999781e-03	-4.780568999999999846e+02
-4.656745700000000134e-03	-4.767531399999999735e+02
-4.656745700000000134e-03	-4.754247100000000046e+02
-4.667393599999999920e-03	-4.741069700000000466e+02
-4.692239500000000563e-03	-4.728440200000000004e+02
-4.699337399999999748e-03	-4.715985799999999699e+02
-4.670942699999999781e-03	-4.703346099999999979e+02
-4.667393599999999920e-03	-4.690664400000000001e+02
-4.663844399999999592e-03	-4.677997399999999857e+02
-4.670942699999999781e-03	-4.665679400000000214e+02
-4.667393599999999920e-03	-4.653907100000000128e+02
-4.667393599999999920e-03	-4.641875600000000190e+02
-4.678041499999999707e-03	-4.629285999999999603e+02
-4.685140300000000500e-03	-4.616651899999999955e+02
-4.678041499999999707e-03	-4.603939500000000180e+02
-4.681590700000000035e-03	-4.590994000000000028e+02
-4.656745700000000134e-03	-4.577976799999999571e+02
-4.663844399999999592e-03	-4.564723200000000247e+02
-4.678041499999999707e-03	-4.551252499999999941e+02
-4.678041499999999707e-03	-4.538371700000000146e+02
-4.685140300000000500e-03	-4.526242500000000177e+02
-4.660294799999999994e-03	-4.513849500000000035e+02
-4.663844399999999592e-03	-4.500444699999999898e+02
-4.681590700000000035e-03	-4.486491900000000328e+02
-4.674492300000000246e-03	-4.473356499999999869e+02
-4.656745700000000134e-03	-4.461287500000000250e+02
-4.656745700000000134e-03	-4.448530700000000024e+02
-4.642548099999999414e-03	-4.434383500000000140e+02
-4.635449399999999956e-03	-4.421041199999999662e+02
-4.663844399999999592e-03	-4.409861300000000028e+02
-4.674492300000000246e-03	-4.399012099999999919e+02
-4.670942699999999781e-03	-4.387081800000000271e+02
-4.663844399999999592e-03	-4.375094699999999648e+02
-4.663844399999999592e-03	-4.363437299999999937e+02
-4.667393599999999920e-03	-4.350749799999999823e+02
-4.674492300000000246e-03	-4.336754999999999995e+02
-4.667393599999999920e-03	-4.322677100000000223e+02
-4.667393599999999920e-03	-4.309300700000000006e+02
-4.667393599999999920e-03	-4.296684899999999629e+02
-4.674492300000000246e-03	-4.284601099999999860e+02
-4.695788199999999420e-03	-4.272780000000000200e+02
-4.688689400000000361e-03	-4.260441500000000019e+02
-4.670942699999999781e-03	-4.247107200000000375e+02
-4.685140300000000500e-03	-4.234187799999999697e+02
-4.670942699999999781e-03	-4.222239299999999957e+02
-4.670942699999999781e-03	-4.209790600000000040e+02
-4.660294799999999994e-03	-4.196718900000000190e+02
-4.660294799999999994e-03	-4.183897299999999859e+02
-4.653196099999999669e-03	-4.171624800000000164e+02
-4.663844399999999592e-03	-4.159851400000000012e+02
-4.660294799999999994e-03	-4.147376600000000053e+02
-4.667393599999999920e-03	-4.133830800000000067e+02
-4.653196099999999669e-03	-4.120538499999999544e+02
-4.656745700000000134e-03	-4.107089400000000410e+02
-4.653196099999999669e-03	-4.093342299999999909e+02
-4.663844399999999592e-03	-4.081637099999999805e+02
-4.663844399999999592e-03	-4.071787300000000300e+02
-4.653196099999999669e-03	-4.061000700000000165e+02
-4.663844399999999592e-03	-4.048745299999999929e+02
-4.660294799999999994e-03	-4.036018000000000256e+02
-4.656745700000000134e-03	-4.023129299999999944e+02
-4.653196099999999669e-03	-4.009989400000000046e+02
-4.649646900000000208e-03	-3.996619900000000030e+02
-4.670942699999999781e-03	-3.983549300000000244e+02
-4.660294799999999994e-03	-3.970831100000000333e+02
-4.653196099999999669e-03	-3.957627500000000396e+02
-4.670942699999999781e-03	-3.944309099999999830e+02
-4.660294799999999994e-03	-3.931784200000000169e+02
-4.653196099999999669e-03	-3.919361700000000042e+02
-4.670942699999999781e-03	-3.906790199999999800e+02
-4.660294799999999994e-03	-3.894973600000000147e+02
-4.656745700000000134e-03	-3.883515099999999620e+02
-4.670942699999999781e-03	-3.871427900000000477e+02
-4.695788199999999420e-03	-3.858610900000000470e+02
-4.667393599999999920e-03	-3.844974100000000021e+02
-4.685140300000000500e-03	-3.830819000000000187e+02
-4.678041499999999707e-03	-3.817427799999999820e+02
-4.670942699999999781e-03	-3.805138200000000097e+02
-4.681590700000000035e-03	-3.792505400000000009e+02
-4.663844399999999592e-03	-3.779009599999999978e+02
-4.663844399999999592e-03	-3.766134599999999750e+02
-4.670942699999999781e-03	-3.754418000000000006e+02
-4.670942699999999781e-03	-3.742670699999999897e+02
-4.685140300000000500e-03	-3.730467600000000061e+02
-4.670942699999999781e-03	-3.718014299999999821e+02
-4.667393599999999920e-03	-3.704690200000000004e+02
-4.681590700000000035e-03	-3.690430499999999938e+02
-4.670942699999999781e-03	-3.676728999999999701e+02
-4.674492300000000246e-03	-3.664513299999999845e+02
-4.688689400000000361e-03	-3.653200299999999743e+02
-4.663844399999999592e-03	-3.641973800000000097e+02
-4.663844399999999592e-03	-3.629967300000000137e+02
-4.674492300000000246e-03	-3.616922900000000141e+02
-4.663844399999999592e-03	-3.603679500000000075e+02
-4.678041499999999707e-03	-3.590412200000000098e+02
-4.670942699999999781e-03	-3.576874399999999810e+02
-4.663844399999999592e-03	-3.563536700000000224e+02
-4.646097300000000610e-03	-3.550516099999999824e+02
-4.656745700000000134e-03	-3.537951400000000035e+02
-4.638998999999999553e-03	-3.526207600000000184e+02
-4.653196099999999669e-03	-3.514625199999999836e+02
-4.667393599999999920e-03	-3.502292400000000043e+02
-4.670942699999999781e-03	-3.489044499999999971e+02
-4.660294799999999994e-03	-3.475681799999999839e+02
-4.635449399999999956e-03	-3.462805600000000368e+02
-4.653196099999999669e-03	-3.449640600000000177e+02
-4.663844399999999592e-03	-3.436454100000000267e+02
-4.678041499999999707e-03	-3.424463599999999701e+02
-4.670942699999999781e-03	-3.412754899999999907e+02
-4.667393599999999920e-03	-3.399994700000000307e+02
-4.670942699999999781e-03	-3.386355699999999729e+02
-4.685140300000000500e-03	-3.372630300000000148e+02
-4.681590700000000035e-03	-3.360140700000000038e+02
-4.681590700000000035e-03	-3.349080099999999902e+02
-4.667393599999999920e-03	-3.337577300000000378e+02
-4.667393599999999920e-03	-3.324364600000000110e+02
-4.663844399999999592e-03	-3.309673999999999978e+02
-4.674492300000000246e-03	-3.294505899999999770e+02
-4.667393599999999920e-03	-3.281002100000000041e+02
-4.656745700000000134e-03	-3.270310999999999808e+02
-4.663844399999999592e-03	-3.260147399999999607e+02
-4.663844399999999592e-03	-3.247787400000000275e+02
-4.663844399999999592e-03	-3.233635699999999815e+02
-4.663844399999999592e-03	-3.219695399999999950e+02
-4.674492300000000246e-03	-3.206428099999999972e+02
-4.670942699999999781e-03	-3.193022200000000339e+02
-4.663844399999999592e-03	-3.179993699999999990e+02
-4.646097300000000610e-03	-3.168647699999999645e+02
-4.638998999999999553e-03	-3.157713299999999776e+02
-4.663844399999999592e-03	-3.144623399999999833e+02
-4.663844399999999592e-03	-3.130155599999999936e+02
-4.660294799999999994e-03	-3.116938400000000229e+02
-4.667393599999999920e-03	-3.104714800000000423e+02
-4.656745700000000134e-03	-3.092075100000000134e+02
-4.646097300000000610e-03	-3.079592300000000478e+02
-4.667393599999999920e-03	-3.067284500000000094e+02
-4.660294799999999994e-03	-3.053869500000000130e+02
-4.685140300000000500e-03	-3.039995099999999866e+02
-4.660294799999999994e-03	-3.027250799999999913e+02
-4.656745700000000134e-03	-3.015265999999999735e+02
-4.653196099999999669e-03	-3.002760400000000232e+02
-4.653196099999999669e-03	-2.989331700000000183e+02
-4.663844399999999592e-03	-2.975814399999999864e+02
-4.670942699999999781e-03	-2.963358799999999746e+02
-4.667393599999999920e-03	-2.951862800000000107e+02
-4.660294799999999994e-03	-2.939843899999999621e+02
-4.674492300000000246e-03	-2.926337899999999763e+02
-4.674492300000000246e-03	-2.912488499999999476e+02
-4.663844399999999592e-03	-2.899441799999999603e+02
-4.667393599999999920e-03	-2.886690700000000334e+02
-4.667393599999999920e-03	-2.874253400000000056e+02
-4.667393599999999920e-03	-2.862213899999999853e+02
-4.667393599999999920e-03	-2.849644700000000057e+02
-4.674492300000000246e-03	-2.837043699999999831e+02
-4.678041499999999707e-03	-2.825322600000000079e+02
-4.670942699999999781e-03	-2.813153500000000236e+02
-4.667393599999999920e-03	-2.799597500000000423e+02
-4.646097300000000610e-03	-2.786232500000000414e+02
-4.660294799999999994e-03	-2.773792899999999690e+02
-4.656745700000000134e-03	-2.760668800000000260e+02
-4.667393599999999920e-03	-2.746974100000000476e+02
-4.660294799999999994e-03	-2.734911999999999921e+02
-4.653196099999999669e-03	-2.724089000000000169e+02
-4.646097300000000610e-03	-2.712188200000000506e+02
-4.624801399999999701e-03	-2.698934600000000046e+02
-4.656745700000000134e-03	-2.685421800000000303e+02
-4.660294799999999994e-03	-2.672097699999999918e+02
-4.660294799999999994e-03	-2.658680400000000077e+02
-4.660294799999999994e-03	-2.644812900000000013e+02
-4.646097300000000610e-03	-2.631559300000000121e+02
-4.642548099999999414e-03	-2.620381600000000049e+02
-4.638998999999999553e-03	-2.609406199999999671e+02
-4.638998999999999553e-03	-2.596098099999999818e+02
-4.628350600000000030e-03	-2.582494300000000180e+02
-4.638998999999999553e-03	-2.570602599999999711e+02
-4.642548099999999414e-03	-2.558319899999999905e+02
-4.663844399999999592e-03	-2.544681999999999960e+02
-4.667393599999999920e-03	-2.531003200000000106e+02
-4.656745700000000134e-03	-2.517560899999999720e+02
-4.653196099999999669e-03	-2.504632399999999848e+02
-4.670942699999999781e-03	-2.492470199999999636e+02
-4.670942699999999781e-03	-2.479919200000000217e+02
-4.678041499999999707e-03	-2.466895199999999875e+02
-4.660294799999999994e-03	-2.454653400000000261e+02
-4.638998999999999553e-03	-2.442702699999999822e+02
-4.656745700000000134e-03	-2.429751500000000135e+02
-4.667393599999999920e-03	-2.416029499999999928e+02
-4.660294799999999994e-03	-2.402409800000000075e+02
-4.660294799999999994e-03	-2.389156200000000183e+02
-4.660294799999999994e-03	-2.376202700000000050e+02
-4.642548099999999414e-03	-2.363790399999999750e+02
-4.646097300000000610e-03	-2.351612200000000144e+02
-4.670942699999999781e-03	-2.338431399999999769e+02
-4.667393599999999920e-03	-2.324184199999999976e+02
-4.660294799999999994e-03	-2.310364399999999989e+02
-4.656745700000000134e-03	-2.298092999999999790e+02
-4.681590700000000035e-03	-2.286749300000000176e+02
-4.667393599999999920e-03	-2.274309700000000021e+02
-4.681590700000000035e-03	-2.260232999999999777e+02
-4.663844399999999592e-03	-2.246592899999999986e+02
-4.667393599999999920e-03	-2.235026400000000137e+02
-4.674492300000000246e-03	-2.224455799999999783e+02
-4.678041499999999707e-03	-2.212839299999999980e+02
-4.670942699999999781e-03	-2.199574299999999880e+02
-4.663844399999999592e-03	-2.185247500000000116e+02
-4.656745700000000134e-03	-2.170972899999999868e+02
-4.681590700000000035e-03	-2.158010400000000004e+02
-4.674492300000000246e-03	-2.146268799999999999e+02
-4.663844399999999592e-03	-2.134343000000000075e+02
-4.660294799999999994e-03	-2.121332700000000102e+02
-4.660294799999999994e-03	-2.107778999999999883e+02
-4.656745700000000134e-03	-2.095137000000000000e+02
-4.667393599999999920e-03	-2.083638699999999915e+02
-4.688689400000000361e-03	-2.071399199999999894e+02
-4.685140300000000500e-03	-2.057370200000000011e+02
-4.688689400000000361e-03	-2.043791499999999814e+02
-4.667393599999999920e-03	-2.032577399999999841e+02
-4.660294799999999994e-03	-2.021433799999999792e+02
-4.642548099999999414e-03	-2.008180200000000184e+02
-4.663844399999999592e-03	-1.994815199999999891e+02
-4.663844399999999592e-03	-1.983071300000000008e+02
-4.653196099999999669e-03	-1.971347999999999843e+02
-4.667393599999999920e-03	-1.958524099999999919e+02
-4.667393599999999920e-03	-1.945466000000000122e+02
-4.663844399999999592e-03	-1.932553499999999929e+02
-4.646097300000000610e-03	-1.919640899999999988e+02
-4.646097300000000610e-03	-1.906330499999999972e+02
-4.681590700000000035e-03	-1.892183300000000088e+02
-4.667393599999999920e-03	-1.878258900000000153e+02
-4.667393599999999920e-03	-1.865482800000000054e+02
-4.660294799999999994e-03	-1.853632100000000094e+02
-4.663844399999999592e-03	-1.842495299999999929e+02
-4.646097300000000610e-03	-1.830628700000000038e+02
-4.649646900000000208e-03	-1.816636100000000056e+02
-4.663844399999999592e-03	-1.802159200000000112e+02
-4.663844399999999592e-03	-1.789248900000000049e+02
-4.656745700000000134e-03	-1.776866200000000049e+02
-4.674492300000000246e-03	-1.763558000000000163e+02
-4.653196099999999669e-03	-1.750327100000000087e+02
-4.670942699999999781e-03	-1.737801099999999792e+02
-4.674492300000000246e-03	-1.724658900000000017e+02
-4.670942699999999781e-03	-1.710861899999999878e+02
-4.674492300000000246e-03	-1.698215300000000241e+02
-4.674492300000000246e-03	-1.687267300000000034e+02
-4.674492300000000246e-03	-1.676619400000000155e+02
-4.670942699999999781e-03	-1.664588999999999999e+02
-4.667393599999999920e-03	-1.650596500000000049e+02
-4.660294799999999994e-03	-1.635710300000000075e+02
-4.660294799999999994e-03	-1.622065599999999961e+02
-4.649646900000000208e-03	-1.610535500000000013e+02
