# ZSnsr (um)	Defl (nm)
5.558642000000000749e+00	-3.268408099999999905e+01
5.559852999999999490e+00	-3.270669099999999929e+01
5.561010800000000032e+00	-3.266146799999999928e+01
5.562064000000000341e+00	-3.272930399999999906e+01
5.563099000000000238e+00	-3.275191300000000183e+01
5.564183499999999505e+00	-3.262755400000000350e+01
5.565320899999999682e+00	-3.261624900000000338e+01
5.566463200000000278e+00	-3.265016299999999916e+01
5.567605099999999752e+00	-3.270669099999999929e+01
5.568836100000000400e+00	-3.270669099999999929e+01
5.570100300000000004e+00	-3.269538599999999917e+01
5.571202999999999683e+00	-3.271799499999999483e+01
5.572192499999999882e+00	-3.270669099999999929e+01
5.573289400000000171e+00	-3.267277599999999893e+01
5.574508100000000077e+00	-3.271799499999999483e+01
5.575717299999999987e+00	-3.269538599999999917e+01
5.576843299999999282e+00	-3.270669099999999929e+01
5.577908700000000053e+00	-3.267277599999999893e+01
5.578999699999999784e+00	-3.267277599999999893e+01
5.580143399999999865e+00	-3.265016299999999916e+01
5.581247000000000291e+00	-3.272930399999999906e+01
5.582285699999999906e+00	-3.270669099999999929e+01
5.583375700000000386e+00	-3.268408099999999905e+01
5.584557600000000122e+00	-3.268408099999999905e+01
5.585764900000000033e+00	-3.269538599999999917e+01
5.586921799999999827e+00	-3.270669099999999929e+01
5.587931399999999549e+00	-3.272930399999999906e+01
5.588844900000000671e+00	-3.268408099999999905e+01
5.589856300000000111e+00	-3.268408099999999905e+01
5.590990899999999542e+00	-3.266146799999999928e+01
5.592169600000000074e+00	-3.269538599999999917e+01
5.593366500000000130e+00	-3.265016299999999916e+01
5.594510599999999556e+00	-3.269538599999999917e+01
5.595588399999999574e+00	-3.266146799999999928e+01
5.596712100000000412e+00	-3.270669099999999929e+01
5.597939000000000220e+00	-3.268408099999999905e+01
5.599278199999999650e+00	-3.265016299999999916e+01
5.600636100000000006e+00	-3.265016299999999916e+01
5.601778399999999714e+00	-3.275191300000000183e+01
5.602698799999999757e+00	-3.271799499999999483e+01
5.603692399999999907e+00	-3.268408099999999905e+01
5.604888400000000104e+00	-3.265016299999999916e+01
5.606091199999999830e+00	-3.269538599999999917e+01
5.607159000000000226e+00	-3.266146799999999928e+01
5.608213500000000629e+00	-3.270669099999999929e+01
5.609378600000000326e+00	-3.268408099999999905e+01
5.610521399999999659e+00	-3.266146799999999928e+01
5.611522300000000740e+00	-3.271799499999999483e+01
5.612588200000000249e+00	-3.268408099999999905e+01
5.613880599999999887e+00	-3.274060800000000171e+01
5.615153400000000516e+00	-3.278583100000000172e+01
5.616152500000000103e+00	-3.270669099999999929e+01
5.617046600000000112e+00	-3.270669099999999929e+01
5.618168899999999688e+00	-3.268408099999999905e+01
5.619538600000000272e+00	-3.275191300000000183e+01
5.620841399999999766e+00	-3.268408099999999905e+01
5.621847299999999770e+00	-3.267277599999999893e+01
5.622740900000000153e+00	-3.265016299999999916e+01
5.623769499999999866e+00	-3.266146799999999928e+01
5.624871800000000199e+00	-3.265016299999999916e+01
5.626017399999999391e+00	-3.271799499999999483e+01
5.627283400000000491e+00	-3.270669099999999929e+01
5.628529799999999916e+00	-3.270669099999999929e+01
5.629633099999999502e+00	-3.272930399999999906e+01
5.630708100000000549e+00	-3.272930399999999906e+01
5.631832199999999844e+00	-3.270669099999999929e+01
5.633010900000000376e+00	-3.271799499999999483e+01
5.634251899999999758e+00	-3.267277599999999893e+01
5.635446100000000236e+00	-3.271799499999999483e+01
5.636550699999999914e+00	-3.270669099999999929e+01
5.637732999999999883e+00	-3.268408099999999905e+01
5.638977200000000245e+00	-3.265016299999999916e+01
5.640020400000000045e+00	-3.266146799999999928e+01
5.640917200000000520e+00	-3.274060800000000171e+01
5.641967199999999849e+00	-3.271799499999999483e+01
5.643186799999999614e+00	-3.274060800000000171e+01
5.644395499999999899e+00	-3.274060800000000171e+01
5.645522800000000174e+00	-3.275191300000000183e+01
5.646636100000000269e+00	-3.271799499999999483e+01
5.647785700000000020e+00	-3.274060800000000171e+01
5.648912099999999548e+00	-3.276321799999999484e+01
5.649986600000000081e+00	-3.269538599999999917e+01
5.651055699999999682e+00	-3.263885899999999651e+01
5.652129900000000262e+00	-3.265016299999999916e+01
5.653228100000000644e+00	-3.269538599999999917e+01
5.654399999999999871e+00	-3.269538599999999917e+01
5.655597299999999272e+00	-3.269538599999999917e+01
5.656745100000000193e+00	-3.271799499999999483e+01
5.657881000000000604e+00	-3.269538599999999917e+01
5.659006100000000039e+00	-3.269538599999999917e+01
5.660058400000000489e+00	-3.270669099999999929e+01
5.661118399999999440e+00	-3.265016299999999916e+01
5.662319400000000336e+00	-3.260494099999999662e+01
5.663600899999999605e+00	-3.266146799999999928e+01
5.664755900000000288e+00	-3.267277599999999893e+01
5.665670899999999399e+00	-3.269538599999999917e+01
5.666542600000000540e+00	-3.275191300000000183e+01
5.667705400000000004e+00	-3.271799499999999483e+01
5.669133800000000001e+00	-3.268408099999999905e+01
5.670420299999999969e+00	-3.275191300000000183e+01
5.671397999999999939e+00	-3.270669099999999929e+01
5.672371099999999444e+00	-3.270669099999999929e+01
5.673542099999999699e+00	-3.271799499999999483e+01
5.674736699999999523e+00	-3.278583100000000172e+01
5.675828600000000002e+00	-3.274060800000000171e+01
5.676912699999999923e+00	-3.276321799999999484e+01
5.678037699999999965e+00	-3.271799499999999483e+01
5.679150500000000434e+00	-3.270669099999999929e+01
5.680255500000000346e+00	-3.268408099999999905e+01
5.681390099999999777e+00	-3.266146799999999928e+01
5.682536500000000323e+00	-3.275191300000000183e+01
5.683663899999999991e+00	-3.271799499999999483e+01
5.684785299999999708e+00	-3.269538599999999917e+01
5.685914399999999702e+00	-3.267277599999999893e+01
5.687009399999999992e+00	-3.268408099999999905e+01
5.688049000000000355e+00	-3.271799499999999483e+01
5.689084900000000111e+00	-3.274060800000000171e+01
5.690148100000000042e+00	-3.265016299999999916e+01
5.691212699999999458e+00	-3.267277599999999893e+01
5.692299100000000500e+00	-3.266146799999999928e+01
5.693492299999999950e+00	-3.269538599999999917e+01
5.694774199999999453e+00	-3.268408099999999905e+01
5.695997999999999450e+00	-3.265016299999999916e+01
5.697087999999999930e+00	-3.271799499999999483e+01
5.698137100000000288e+00	-3.267277599999999893e+01
5.699262100000000331e+00	-3.274060800000000171e+01
5.700446799999999925e+00	-3.272930399999999906e+01
5.701656800000000302e+00	-3.271799499999999483e+01
5.702909700000000193e+00	-3.274060800000000171e+01
5.704064299999999754e+00	-3.276321799999999484e+01
5.705018300000000764e+00	-3.275191300000000183e+01
5.706010100000000307e+00	-3.269538599999999917e+01
5.707187499999999858e+00	-3.271799499999999483e+01
5.708370700000000575e+00	-3.269538599999999917e+01
5.709488499999999966e+00	-3.270669099999999929e+01
5.710621299999999678e+00	-3.277452299999999497e+01
5.711780400000000313e+00	-3.270669099999999929e+01
5.712986400000000131e+00	-3.281974499999999750e+01
5.714210099999999848e+00	-3.271799499999999483e+01
5.715323399999999943e+00	-3.271799499999999483e+01
5.716362900000000025e+00	-3.268408099999999905e+01
5.717470200000000169e+00	-3.275191300000000183e+01
5.718624799999999730e+00	-3.281974499999999750e+01
5.719746200000000336e+00	-3.275191300000000183e+01
5.720831300000000397e+00	-3.278583100000000172e+01
5.721929499999999891e+00	-3.278583100000000172e+01
5.723054999999999559e+00	-3.277452299999999497e+01
5.724163199999999563e+00	-3.275191300000000183e+01
5.725235500000000144e+00	-3.277452299999999497e+01
5.726272299999999760e+00	-3.275191300000000183e+01
5.727333699999999972e+00	-3.276321799999999484e+01
5.728498800000000557e+00	-3.279713600000000184e+01
5.729691600000000662e+00	-3.279713600000000184e+01
5.730803899999999729e+00	-3.278583100000000172e+01
5.731873400000000451e+00	-3.275191300000000183e+01
5.732961700000000604e+00	-3.272930399999999906e+01
5.734078099999999623e+00	-3.279713600000000184e+01
5.735232700000000072e+00	-3.274060800000000171e+01
5.736420000000000741e+00	-3.275191300000000183e+01
5.737627800000000278e+00	-3.274060800000000171e+01
5.738833399999999862e+00	-3.268408099999999905e+01
5.739963400000000604e+00	-3.267277599999999893e+01
5.740962900000000424e+00	-3.274060800000000171e+01
5.741924299999999981e+00	-3.274060800000000171e+01
5.743026599999999426e+00	-3.277452299999999497e+01
5.744322200000000045e+00	-3.279713600000000184e+01
5.745649100000000509e+00	-3.277452299999999497e+01
5.746806400000000536e+00	-3.272930399999999906e+01
5.747815100000000399e+00	-3.269538599999999917e+01
5.748860099999999917e+00	-3.272930399999999906e+01
5.750002900000000139e+00	-3.270669099999999929e+01
5.751162500000000399e+00	-3.267277599999999893e+01
5.752285199999999321e+00	-3.266146799999999928e+01
5.753391599999999606e+00	-3.266146799999999928e+01
5.754527600000000298e+00	-3.267277599999999893e+01
5.755709500000000034e+00	-3.271799499999999483e+01
5.756894599999999862e+00	-3.267277599999999893e+01
5.757994599999999963e+00	-3.270669099999999929e+01
5.758978199999999603e+00	-3.270669099999999929e+01
5.759965000000000224e+00	-3.267277599999999893e+01
5.761097799999999935e+00	-3.272930399999999906e+01
5.762345200000000389e+00	-3.274060800000000171e+01
5.763561600000000062e+00	-3.275191300000000183e+01
5.764711199999999813e+00	-3.272930399999999906e+01
5.765885399999999272e+00	-3.281974499999999750e+01
5.767087300000000027e+00	-3.277452299999999497e+01
5.768218199999999740e+00	-3.275191300000000183e+01
5.769288200000000089e+00	-3.276321799999999484e+01
5.770384200000000519e+00	-3.277452299999999497e+01
5.771469199999999411e+00	-3.278583100000000172e+01
5.772495099999999546e+00	-3.274060800000000171e+01
5.773538300000000234e+00	-3.271799499999999483e+01
5.774619200000000063e+00	-3.279713600000000184e+01
5.775743799999999872e+00	-3.276321799999999484e+01
5.776997999999999855e+00	-3.277452299999999497e+01
5.778316299999999295e+00	-3.272930399999999906e+01
5.779524599999999346e+00	-3.269538599999999917e+01
5.780593699999999835e+00	-3.274060800000000171e+01
5.781606899999999882e+00	-3.275191300000000183e+01
5.782664200000000143e+00	-3.272930399999999906e+01
5.783806499999999851e+00	-3.275191300000000183e+01
5.784965199999999363e+00	-3.276321799999999484e+01
5.786034800000000367e+00	-3.268408099999999905e+01
5.786981500000000445e+00	-3.272930399999999906e+01
5.787922400000000245e+00	-3.271799499999999483e+01
5.789051999999999865e+00	-3.266146799999999928e+01
5.790315800000000124e+00	-3.269538599999999917e+01
5.791446699999999836e+00	-3.276321799999999484e+01
5.792517199999999811e+00	-3.274060800000000171e+01
5.793769600000000075e+00	-3.274060800000000171e+01
5.795072900000000082e+00	-3.274060800000000171e+01
5.796281999999999712e+00	-3.275191300000000183e+01
5.797517099999999424e+00	-3.270669099999999929e+01
5.798744499999999746e+00	-3.274060800000000171e+01
5.799815399999999954e+00	-3.269538599999999917e+01
5.800828100000000376e+00	-3.277452299999999497e+01
5.801914100000000296e+00	-3.270669099999999929e+01
5.803012800000000304e+00	-3.267277599999999893e+01
5.804115999999999609e+00	-3.274060800000000171e+01
5.805279699999999821e+00	-3.275191300000000183e+01
5.806400199999999678e+00	-3.271799499999999483e+01
5.807458399999999799e+00	-3.268408099999999905e+01
5.808633000000000379e+00	-3.275191300000000183e+01
5.809857199999999722e+00	-3.271799499999999483e+01
5.810883099999999857e+00	-3.270669099999999929e+01
5.811807599999999852e+00	-3.271799499999999483e+01
5.812856200000000584e+00	-3.267277599999999893e+01
5.814000400000000290e+00	-3.268408099999999905e+01
5.815202699999999503e+00	-3.271799499999999483e+01
5.816441400000000428e+00	-3.271799499999999483e+01
5.817566000000000237e+00	-3.275191300000000183e+01
5.818598299999999668e+00	-3.277452299999999497e+01
5.819733400000000501e+00	-3.276321799999999484e+01
5.820941599999999383e+00	-3.272930399999999906e+01
5.822072099999999750e+00	-3.278583100000000172e+01
5.823120299999999361e+00	-3.277452299999999497e+01
5.824208500000000122e+00	-3.277452299999999497e+01
5.825446399999999691e+00	-3.283104999999999762e+01
5.826704200000000000e+00	-3.289888499999999993e+01
5.827791900000000247e+00	-3.281974499999999750e+01
5.828838299999999251e+00	-3.280843999999999738e+01
5.829991600000000496e+00	-3.286496799999999752e+01
5.831135699999999922e+00	-3.281974499999999750e+01
5.832193399999999528e+00	-3.285366299999999740e+01
5.833246200000000492e+00	-3.283104999999999762e+01
5.834332100000000132e+00	-3.285366299999999740e+01
5.835422100000000611e+00	-3.279713600000000184e+01
5.836519400000000246e+00	-3.277452299999999497e+01
5.837645400000000429e+00	-3.284235799999999728e+01
5.838816399999999796e+00	-3.281974499999999750e+01
5.840018699999999896e+00	-3.285366299999999740e+01
5.841166999999999554e+00	-3.281974499999999750e+01
5.842249300000000645e+00	-3.278583100000000172e+01
5.843376600000000032e+00	-3.275191300000000183e+01
5.844583000000000084e+00	-3.280843999999999738e+01
5.845803599999999989e+00	-3.278583100000000172e+01
5.846975000000000477e+00	-3.274060800000000171e+01
5.848097799999999680e+00	-3.275191300000000183e+01
5.849253299999999989e+00	-3.278583100000000172e+01
5.850395599999999696e+00	-3.275191300000000183e+01
5.851408799999999744e+00	-3.279713600000000184e+01
5.852446099999999873e+00	-3.283104999999999762e+01
5.853695699999999391e+00	-3.284235799999999728e+01
5.855007199999999301e+00	-3.288757700000000028e+01
5.856141799999999620e+00	-3.283104999999999762e+01
5.857126799999999633e+00	-3.281974499999999750e+01
5.858136800000000477e+00	-3.283104999999999762e+01
5.859207699999999797e+00	-3.279713600000000184e+01
5.860247300000000159e+00	-3.279713600000000184e+01
5.861264499999999877e+00	-3.279713600000000184e+01
5.862393199999999638e+00	-3.279713600000000184e+01
5.863632400000000189e+00	-3.272930399999999906e+01
5.864828399999999498e+00	-3.276321799999999484e+01
5.865955699999999773e+00	-3.280843999999999738e+01
5.867055300000000528e+00	-3.274060800000000171e+01
5.868117100000000086e+00	-3.278583100000000172e+01
5.869270400000000443e+00	-3.283104999999999762e+01
5.870593699999999693e+00	-3.278583100000000172e+01
5.871853299999999720e+00	-3.278583100000000172e+01
5.872925200000000068e+00	-3.276321799999999484e+01
5.873965199999999776e+00	-3.281974499999999750e+01
5.875082500000000429e+00	-3.285366299999999740e+01
5.876275700000000768e+00	-3.296671699999999561e+01
5.877439899999999717e+00	-3.288757700000000028e+01
5.878455299999999717e+00	-3.287627200000000016e+01
5.879437600000000153e+00	-3.291019000000000005e+01
5.880550799999999967e+00	-3.288757700000000028e+01
5.881734999999999935e+00	-3.286496799999999752e+01
5.882917299999999905e+00	-3.286496799999999752e+01
5.884106899999999918e+00	-3.288757700000000028e+01
5.885256500000000557e+00	-3.292149500000000018e+01
5.886371600000000370e+00	-3.283104999999999762e+01
5.887503399999999942e+00	-3.280843999999999738e+01
5.888600799999999857e+00	-3.280843999999999738e+01
5.889636699999999614e+00	-3.277452299999999497e+01
5.890657599999999938e+00	-3.274060800000000171e+01
5.891683000000000447e+00	-3.277452299999999497e+01
5.892781199999999941e+00	-3.287627200000000016e+01
5.893993099999999430e+00	-3.289888499999999993e+01
5.895210999999999757e+00	-3.276321799999999484e+01
5.896359699999999648e+00	-3.276321799999999484e+01
5.897465599999999419e+00	-3.277452299999999497e+01
5.898560599999999710e+00	-3.277452299999999497e+01
5.899653799999999393e+00	-3.274060800000000171e+01
5.900724799999999881e+00	-3.274060800000000171e+01
5.901822499999999749e+00	-3.274060800000000171e+01
5.903040799999999422e+00	-3.277452299999999497e+01
