# ZSnsr (um)	Defl (nm)
-4.371916599999999820e-01	-1.061255199999999954e+00
-4.358738899999999861e-01	-1.068354000000000026e+00
-4.344662700000000433e-01	-1.086100700000000030e+00
-4.334150999999999976e-01	-1.054156499999999941e+00
-4.321273099999999867e-01	-1.043508499999999950e+00
-4.307125299999999823e-01	-1.036409800000000159e+00
-4.293939099999999898e-01	-1.047057899999999986e+00
-4.285254199999999902e-01	-1.043508499999999950e+00
-4.271532200000000001e-01	-1.054156499999999941e+00
-4.256729699999999839e-01	-1.050607300000000022e+00
-4.240646900000000219e-01	-1.061255199999999954e+00
-4.231465600000000049e-01	-1.057705899999999977e+00
-4.218521199999999971e-01	-1.075452599999999981e+00
-4.205477900000000324e-01	-1.057705899999999977e+00
-4.193742899999999829e-01	-1.043508499999999950e+00
-4.177691400000000388e-01	-1.054156499999999941e+00
-4.166220400000000268e-01	-1.079002000000000017e+00
-4.156138100000000279e-01	-1.071903300000000003e+00
-4.144297299999999962e-01	-1.068354000000000026e+00
-4.132865599999999695e-01	-1.064804699999999826e+00
-4.116970700000000538e-01	-1.075452599999999981e+00
-4.103632399999999625e-01	-1.039959199999999973e+00
-4.091443500000000455e-01	-1.050607300000000022e+00
-4.076516099999999976e-01	-1.047057899999999986e+00
-4.066914099999999754e-01	-1.047057899999999986e+00
-4.056994400000000223e-01	-1.029311099999999923e+00
-4.043974400000000524e-01	-1.022212400000000132e+00
-4.029791999999999819e-01	-1.047057899999999986e+00
-4.019189200000000128e-01	-1.054156499999999941e+00
-4.004959899999999684e-01	-1.057705899999999977e+00
-3.990502599999999900e-01	-1.061255199999999954e+00
-3.975309300000000046e-01	-1.068354000000000026e+00
-3.965178300000000156e-01	-1.057705899999999977e+00
-3.952731600000000123e-01	-1.047057899999999986e+00
-3.942731700000000061e-01	-1.061255199999999954e+00
-3.929106600000000227e-01	-1.050607300000000022e+00
-3.915484699999999818e-01	-1.047057899999999986e+00
-3.905942900000000106e-01	-1.043508499999999950e+00
-3.893832199999999744e-01	-1.015113799999999955e+00
-3.877749699999999966e-01	-1.054156499999999941e+00
-3.866320500000000049e-01	-1.054156499999999941e+00
-3.850052800000000053e-01	-1.054156499999999941e+00
-3.842666800000000271e-01	-1.064804699999999826e+00
-3.829047999999999896e-01	-1.061255199999999954e+00
-3.813337099999999924e-01	-1.054156499999999941e+00
-3.797779000000000016e-01	-1.054156499999999941e+00
-3.789674299999999940e-01	-1.068354000000000026e+00
-3.772894099999999917e-01	-1.054156499999999941e+00
-3.761482199999999776e-01	-1.047057899999999986e+00
-3.749325399999999808e-01	-1.029311099999999923e+00
-3.734953699999999932e-01	-1.039959199999999973e+00
-3.726754899999999981e-01	-1.036409800000000159e+00
-3.709799300000000133e-01	-1.043508499999999950e+00
-3.695722599999999858e-01	-1.050607300000000022e+00
-3.685817900000000202e-01	-1.061255199999999954e+00
-3.673736200000000118e-01	-1.068354000000000026e+00
-3.658890599999999882e-01	-1.068354000000000026e+00
-3.649359999999999826e-01	-1.054156499999999941e+00
-3.636202199999999940e-01	-1.054156499999999941e+00
-3.621627799999999620e-01	-1.050607300000000022e+00
-3.609328299999999823e-01	-1.050607300000000022e+00
-3.597142500000000132e-01	-1.057705899999999977e+00
-3.586243600000000309e-01	-1.057705899999999977e+00
-3.571963699999999853e-01	-1.039959199999999973e+00
-3.558947699999999714e-01	-1.047057899999999986e+00
-3.542581599999999886e-01	-1.061255199999999954e+00
-3.533345400000000303e-01	-1.082551400000000053e+00
-3.521437900000000121e-01	-1.064804699999999826e+00
-3.506181899999999962e-01	-1.057705899999999977e+00
-3.493193499999999729e-01	-1.057705899999999977e+00
-3.481288799999999739e-01	-1.047057899999999986e+00
-3.466561200000000120e-01	-1.036409800000000159e+00
-3.455885200000000101e-01	-1.054156499999999941e+00
-3.441597900000000210e-01	-1.057705899999999977e+00
-3.428089300000000117e-01	-1.054156499999999941e+00
-3.417538899999999491e-01	-1.018663000000000096e+00
-3.405473900000000054e-01	-1.043508499999999950e+00
-3.390956900000000052e-01	-1.054156499999999941e+00
-3.377121200000000045e-01	-1.061255199999999954e+00
-3.365961700000000278e-01	-1.039959199999999973e+00
-3.355135300000000043e-01	-1.043508499999999950e+00
-3.337432599999999860e-01	-1.032860499999999959e+00
-3.327189400000000186e-01	-1.018663000000000096e+00
-3.315798799999999935e-01	-1.022212400000000132e+00
-3.301240400000000075e-01	-1.043508499999999950e+00
-3.289128199999999946e-01	-1.032860499999999959e+00
-3.278613300000000064e-01	-1.032860499999999959e+00
-3.266097799999999607e-01	-1.043508499999999950e+00
-3.253058799999999917e-01	-1.032860499999999959e+00
-3.238750400000000029e-01	-1.022212400000000132e+00
-3.223486299999999694e-01	-1.054156499999999941e+00
-3.208246499999999890e-01	-1.047057899999999986e+00
-3.199660300000000124e-01	-1.043508499999999950e+00
-3.187067499999999831e-01	-1.039959199999999973e+00
-3.175323999999999924e-01	-1.039959199999999973e+00
-3.160942600000000158e-01	-1.050607300000000022e+00
-3.147856399999999777e-01	-1.057705899999999977e+00
-3.132793700000000015e-01	-1.054156499999999941e+00
-3.123976199999999870e-01	-1.050607300000000022e+00
-3.111220500000000388e-01	-1.050607300000000022e+00
-3.096209000000000322e-01	-1.025761799999999946e+00
-3.081730100000000250e-01	-1.057705899999999977e+00
-3.069851000000000107e-01	-1.047057899999999986e+00
-3.060011100000000206e-01	-1.039959199999999973e+00
-3.051211200000000234e-01	-1.029311099999999923e+00
-3.032376700000000147e-01	-1.047057899999999986e+00
-3.018719500000000000e-01	-1.029311099999999923e+00
-3.007939699999999661e-01	-1.043508499999999950e+00
-2.993918399999999647e-01	-1.036409800000000159e+00
-2.980864099999999683e-01	-1.036409800000000159e+00
-2.971450499999999662e-01	-1.032860499999999959e+00
-2.961278099999999913e-01	-1.050607300000000022e+00
-2.947209100000000026e-01	-1.054156499999999941e+00
-2.931709299999999963e-01	-1.047057899999999986e+00
-2.919459799999999938e-01	-1.043508499999999950e+00
-2.906933800000000012e-01	-1.068354000000000026e+00
-2.893490000000000228e-01	-1.064804699999999826e+00
-2.879282899999999756e-01	-1.036409800000000159e+00
-2.868474400000000091e-01	-1.043508499999999950e+00
-2.856027400000000216e-01	-1.054156499999999941e+00
-2.845602299999999696e-01	-1.061255199999999954e+00
-2.830143700000000151e-01	-1.068354000000000026e+00
-2.817761199999999633e-01	-1.057705899999999977e+00
-2.804978900000000275e-01	-1.054156499999999941e+00
-2.790866300000000022e-01	-1.043508499999999950e+00
-2.778564299999999876e-01	-1.011564399999999919e+00
-2.764508600000000205e-01	-1.025761799999999946e+00
-2.753248500000000099e-01	-1.043508499999999950e+00
-2.736628099999999786e-01	-1.039959199999999973e+00
-2.723630199999999557e-01	-1.036409800000000159e+00
-2.713362599999999958e-01	-1.039959199999999973e+00
-2.701487699999999825e-01	-1.050607300000000022e+00
-2.687201599999999857e-01	-1.047057899999999986e+00
-2.673718600000000167e-01	-1.043508499999999950e+00
-2.661248299999999789e-01	-1.057705899999999977e+00
-2.650403100000000012e-01	-1.054156499999999941e+00
-2.635078700000000329e-01	-1.043508499999999950e+00
-2.620042799999999783e-01	-1.043508499999999950e+00
-2.609893999999999825e-01	-1.057705899999999977e+00
-2.595770099999999969e-01	-1.057705899999999977e+00
-2.583630599999999777e-01	-1.032860499999999959e+00
-2.573380000000000112e-01	-1.022212400000000132e+00
-2.561179699999999726e-01	-1.036409800000000159e+00
-2.546662800000000226e-01	-1.071903300000000003e+00
-2.534014499999999726e-01	-1.043508499999999950e+00
-2.520584100000000105e-01	-1.029311099999999923e+00
-2.510546399999999956e-01	-1.029311099999999923e+00
-2.495959799999999951e-01	-1.047057899999999986e+00
-2.482374599999999931e-01	-1.043508499999999950e+00
-2.468230199999999763e-01	-1.029311099999999923e+00
-2.457493299999999881e-01	-1.032860499999999959e+00
-2.444403699999999902e-01	-1.036409800000000159e+00
-2.428175200000000089e-01	-1.043508499999999950e+00
-2.418185300000000038e-01	-1.029311099999999923e+00
-2.404063399999999684e-01	-1.015113799999999955e+00
-2.391771000000000036e-01	-1.032860499999999959e+00
-2.377451000000000148e-01	-1.029311099999999923e+00
-2.366456200000000010e-01	-1.018663000000000096e+00
-2.351601299999999950e-01	-1.018663000000000096e+00
-2.339598699999999865e-01	-1.029311099999999923e+00
-2.328063400000000005e-01	-1.025761799999999946e+00
-2.314627499999999949e-01	-1.047057899999999986e+00
-2.303580099999999742e-01	-1.029311099999999923e+00
-2.290870200000000023e-01	-1.015113799999999955e+00
-2.278891299999999953e-01	-1.022212400000000132e+00
-2.263820700000000186e-01	-1.011564399999999919e+00
-2.249980200000000208e-01	-1.029311099999999923e+00
-2.238599000000000006e-01	-1.032860499999999959e+00
-2.224519699999999989e-01	-1.036409800000000159e+00
-2.212871700000000053e-01	-1.039959199999999973e+00
-2.198525699999999972e-01	-1.036409800000000159e+00
-2.186305000000000054e-01	-1.029311099999999923e+00
-2.172666699999999951e-01	-1.043508499999999950e+00
-2.160889600000000244e-01	-1.029311099999999923e+00
-2.147400799999999998e-01	-1.032860499999999959e+00
-2.134913599999999911e-01	-1.047057899999999986e+00
-2.120627399999999996e-01	-1.032860499999999959e+00
-2.110056299999999996e-01	-1.036409800000000159e+00
-2.096743399999999868e-01	-1.025761799999999946e+00
-2.084044000000000174e-01	-1.047057899999999986e+00
-2.073321800000000048e-01	-1.025761799999999946e+00
-2.060871400000000020e-01	-1.022212400000000132e+00
-2.046067400000000092e-01	-1.025761799999999946e+00
-2.035651399999999778e-01	-1.039959199999999973e+00
-2.021951800000000021e-01	-1.032860499999999959e+00
-2.007194300000000042e-01	-1.039959199999999973e+00
-1.995135599999999787e-01	-1.036409800000000159e+00
-1.985385299999999908e-01	-1.043508499999999950e+00
-1.971275500000000125e-01	-1.032860499999999959e+00
-1.959691600000000034e-01	-1.029311099999999923e+00
-1.944651199999999913e-01	-1.025761799999999946e+00
-1.931106100000000159e-01	-1.032860499999999959e+00
-1.919234900000000021e-01	-1.039959199999999973e+00
-1.904228500000000046e-01	-1.039959199999999973e+00
-1.891611699999999896e-01	-1.039959199999999973e+00
-1.880310699999999946e-01	-1.050607300000000022e+00
-1.866275899999999821e-01	-1.039959199999999973e+00
-1.856398800000000071e-01	-1.047057899999999986e+00
-1.843280900000000000e-01	-1.047057899999999986e+00
-1.830233599999999961e-01	-1.039959199999999973e+00
-1.815367299999999795e-01	-1.050607300000000022e+00
-1.800680999999999810e-01	-1.043508499999999950e+00
-1.788582000000000227e-01	-1.022212400000000132e+00
-1.774400000000000144e-01	-1.032860499999999959e+00
-1.763372099999999942e-01	-1.029311099999999923e+00
-1.750709199999999910e-01	-1.022212400000000132e+00
-1.739489100000000121e-01	-1.032860499999999959e+00
-1.725248899999999863e-01	-1.036409800000000159e+00
-1.711074599999999890e-01	-1.015113799999999955e+00
-1.698496300000000014e-01	-1.011564399999999919e+00
-1.684792900000000038e-01	-1.018663000000000096e+00
-1.673513900000000165e-01	-1.022212400000000132e+00
-1.659930099999999964e-01	-1.032860499999999959e+00
-1.646307099999999857e-01	-1.029311099999999923e+00
-1.635830400000000129e-01	-1.025761799999999946e+00
-1.623732699999999862e-01	-1.022212400000000132e+00
-1.609048899999999949e-01	-1.015113799999999955e+00
-1.597136600000000073e-01	-1.029311099999999923e+00
-1.585381600000000113e-01	-1.029311099999999923e+00
-1.571781800000000007e-01	-1.043508499999999950e+00
-1.561898099999999845e-01	-1.039959199999999973e+00
-1.545160299999999987e-01	-1.032860499999999959e+00
-1.531934500000000088e-01	-1.032860499999999959e+00
-1.520560999999999996e-01	-1.025761799999999946e+00
-1.507590199999999936e-01	-1.039959199999999973e+00
-1.492602899999999899e-01	-1.047057899999999986e+00
-1.480027499999999885e-01	-1.054156499999999941e+00
-1.468612400000000040e-01	-1.039959199999999973e+00
-1.454955599999999960e-01	-1.039959199999999973e+00
-1.441491000000000022e-01	-1.029311099999999923e+00
-1.428436299999999992e-01	-1.018663000000000096e+00
-1.417143199999999770e-01	-1.015113799999999955e+00
-1.399579799999999818e-01	-1.025761799999999946e+00
-1.390163199999999988e-01	-1.050607300000000022e+00
-1.377914299999999925e-01	-1.036409800000000159e+00
-1.365945900000000157e-01	-1.025761799999999946e+00
-1.349435499999999954e-01	-1.032860499999999959e+00
-1.337624300000000155e-01	-1.018663000000000096e+00
-1.326185499999999740e-01	-1.000916299999999870e+00
-1.312969599999999903e-01	-1.025761799999999946e+00
-1.298444399999999777e-01	-1.018663000000000096e+00
-1.287867199999999934e-01	-1.011564399999999919e+00
-1.275494600000000034e-01	-1.018663000000000096e+00
-1.262574500000000211e-01	-1.008015000000000105e+00
-1.250405399999999778e-01	-1.004465600000000070e+00
-1.233605799999999975e-01	-1.004465600000000070e+00
-1.226462700000000017e-01	-1.008015000000000105e+00
-1.211050600000000005e-01	-1.025761799999999946e+00
-1.198284800000000011e-01	-1.004465600000000070e+00
-1.185567999999999900e-01	-1.015113799999999955e+00
-1.170688700000000054e-01	-1.018663000000000096e+00
-1.160220899999999944e-01	-9.938175799999999782e-01
-1.143829199999999990e-01	-1.000916299999999870e+00
-1.133589900000000067e-01	-1.004465600000000070e+00
-1.120723300000000117e-01	-1.011564399999999919e+00
-1.109858899999999898e-01	-9.973669699999999638e-01
-1.094242799999999988e-01	-1.015113799999999955e+00
-1.082349099999999897e-01	-1.025761799999999946e+00
-1.069982099999999964e-01	-1.018663000000000096e+00
-1.056716699999999953e-01	-1.004465600000000070e+00
-1.040999400000000019e-01	-1.015113799999999955e+00
-1.030069499999999999e-01	-1.029311099999999923e+00
-1.019732599999999961e-01	-1.029311099999999923e+00
-1.007972699999999944e-01	-1.025761799999999946e+00
-9.954623399999999733e-02	-1.043508499999999950e+00
-9.785801999999999001e-02	-1.043508499999999950e+00
-9.664096699999999429e-02	-1.036409800000000159e+00
-9.540538299999999639e-02	-1.036409800000000159e+00
-9.405796699999999233e-02	-1.029311099999999923e+00
-9.297822599999999715e-02	-1.018663000000000096e+00
-9.128731199999999546e-02	-1.022212400000000132e+00
-8.995755299999999566e-02	-1.022212400000000132e+00
-8.891746700000000003e-02	-1.011564399999999919e+00
-8.762167900000000786e-02	-1.011564399999999919e+00
-8.624046200000000384e-02	-1.008015000000000105e+00
-8.506268000000000162e-02	-9.938175799999999782e-01
-8.388224900000000595e-02	-1.018663000000000096e+00
-8.222054499999999211e-02	-1.025761799999999946e+00
-8.117076800000000425e-02	-1.025761799999999946e+00
-8.005930899999999517e-02	-1.015113799999999955e+00
-7.852011700000000038e-02	-1.022212400000000132e+00
-7.720360900000000637e-02	-1.018663000000000096e+00
-7.632332499999999742e-02	-1.018663000000000096e+00
-7.479486200000000362e-02	-1.004465600000000070e+00
-7.369428100000000037e-02	-1.018663000000000096e+00
-7.213379400000000108e-02	-1.022212400000000132e+00
-7.075260599999999567e-02	-1.008015000000000105e+00
-6.953684600000001326e-02	-1.022212400000000132e+00
-6.829095899999999830e-02	-1.039959199999999973e+00
-6.692138799999999832e-02	-1.011564399999999919e+00
-6.568257799999999147e-02	-9.902683100000000405e-01
-6.437675599999999332e-02	-9.902683100000000405e-01
-6.337520399999999055e-02	-1.008015000000000105e+00
-6.200401299999999671e-02	-1.015113799999999955e+00
-6.068496099999999560e-02	-1.011564399999999919e+00
-5.928111999999999965e-02	-9.938175799999999782e-01
-5.789233299999999721e-02	-9.973669699999999638e-01
-5.669297599999999909e-02	-1.018663000000000096e+00
-5.550723999999999936e-02	-1.029311099999999923e+00
-5.400541500000000106e-02	-1.015113799999999955e+00
-5.295955299999999949e-02	-9.902683100000000405e-01
-5.174516800000000111e-02	-9.973669699999999638e-01
-5.040272200000000397e-02	-1.000916299999999870e+00
-4.895304400000000111e-02	-1.018663000000000096e+00
-4.766134200000000237e-02	-9.902683100000000405e-01
-4.662861699999999721e-02	-9.725215099999999779e-01
-4.492539300000000096e-02	-9.760708899999999133e-01
-4.419161899999999449e-02	-9.796202699999999597e-01
-4.278279800000000382e-02	-9.831696599999999453e-01
-4.135496599999999995e-02	-9.583241999999999594e-01
-4.024629200000000295e-02	-9.512254299999999274e-01
-3.845258000000000009e-02	-9.405773900000000687e-01
-3.754568900000000015e-02	-9.228306499999999746e-01
