# ZSnsr (um)	Defl (nm)
-1.381527100000000050e-02	-5.212231099999999060e+02
-1.381527100000000050e-02	-5.196738500000000158e+02
-1.382657500000000067e-02	-5.182565099999999347e+02
-1.379265900000000052e-02	-5.170735400000000936e+02
-1.384918700000000065e-02	-5.159288900000000240e+02
-1.383788099999999979e-02	-5.147456899999999678e+02
-1.379265900000000052e-02	-5.136729400000000396e+02
-1.382657500000000067e-02	-5.122342399999999998e+02
-1.383788099999999979e-02	-5.109068899999999758e+02
-1.382657500000000067e-02	-5.097683099999999854e+02
-1.383788099999999979e-02	-5.085737499999999613e+02
-1.378135399999999913e-02	-5.076046200000000681e+02
-1.381527100000000050e-02	-5.060746799999999439e+02
-1.379265900000000052e-02	-5.046018700000000194e+02
-1.379265900000000052e-02	-5.036151800000000662e+02
-1.377004800000000001e-02	-5.019893999999999892e+02
-1.370221500000000023e-02	-5.008087099999999623e+02
-1.377004800000000001e-02	-4.997457399999999552e+02
-1.375874300000000036e-02	-4.983647300000000087e+02
-1.374743799999999898e-02	-4.968630899999999997e+02
-1.374743799999999898e-02	-4.957113299999999754e+02
-1.381527100000000050e-02	-4.943396999999999935e+02
-1.378135399999999913e-02	-4.931947000000000685e+02
-1.377004800000000001e-02	-4.921262200000000462e+02
-1.375874300000000036e-02	-4.908426400000000172e+02
-1.380396499999999964e-02	-4.893138900000000149e+02
-1.380396499999999964e-02	-4.881707700000000045e+02
-1.380396499999999964e-02	-4.871150200000000154e+02
-1.380396499999999964e-02	-4.856614699999999516e+02
-1.379265900000000052e-02	-4.844802699999999618e+02
-1.372482700000000021e-02	-4.830902199999999880e+02
-1.371352100000000108e-02	-4.819303300000000263e+02
-1.366829900000000007e-02	-4.806080400000000736e+02
-1.373613199999999986e-02	-4.792229299999999625e+02
-1.366829900000000007e-02	-4.781039100000000417e+02
-1.367960500000000093e-02	-4.765368500000000154e+02
-1.367960500000000093e-02	-4.752777199999999880e+02
-1.369091100000000005e-02	-4.741266400000000090e+02
-1.372482700000000021e-02	-4.726009600000000432e+02
-1.366829900000000007e-02	-4.715075799999999617e+02
-1.369091100000000005e-02	-4.706164400000000114e+02
-1.369091100000000005e-02	-4.693490600000000086e+02
-1.374743799999999898e-02	-4.676509199999999851e+02
-1.374743799999999898e-02	-4.665456599999999980e+02
-1.370221500000000023e-02	-4.651388100000000350e+02
-1.367960500000000093e-02	-4.639964899999999943e+02
-1.367960500000000093e-02	-4.629167199999999980e+02
-1.370221500000000023e-02	-4.613981400000000122e+02
-1.365699399999999869e-02	-4.601614299999999957e+02
-1.370221500000000023e-02	-4.588591200000000185e+02
-1.371352100000000108e-02	-4.577249500000000353e+02
-1.363438299999999992e-02	-4.562729700000000435e+02
-1.365699399999999869e-02	-4.550847200000000043e+02
-1.366829900000000007e-02	-4.537801599999999667e+02
-1.375874300000000036e-02	-4.524918600000000311e+02
-1.366829900000000007e-02	-4.512299099999999612e+02
-1.365699399999999869e-02	-4.496514000000000237e+02
-1.373613199999999986e-02	-4.486249500000000126e+02
-1.370221500000000023e-02	-4.474477699999999913e+02
-1.366829900000000007e-02	-4.461874699999999621e+02
-1.364568799999999957e-02	-4.449695399999999950e+02
-1.364568799999999957e-02	-4.438018700000000081e+02
-1.366829900000000007e-02	-4.425333499999999844e+02
-1.374743799999999898e-02	-4.414294500000000312e+02
-1.374743799999999898e-02	-4.402076000000000136e+02
-1.372482700000000021e-02	-4.390724900000000162e+02
-1.372482700000000021e-02	-4.374702200000000403e+02
-1.369091100000000005e-02	-4.363020300000000020e+02
-1.371352100000000108e-02	-4.346962599999999952e+02
-1.365699399999999869e-02	-4.332750300000000152e+02
-1.364568799999999957e-02	-4.321079500000000166e+02
-1.369091100000000005e-02	-4.312251200000000040e+02
-1.373613199999999986e-02	-4.297068899999999871e+02
-1.370221500000000023e-02	-4.283229500000000485e+02
-1.372482700000000021e-02	-4.269981599999999844e+02
-1.375874300000000036e-02	-4.260511700000000133e+02
-1.371352100000000108e-02	-4.243577799999999911e+02
-1.369091100000000005e-02	-4.232780700000000138e+02
-1.370221500000000023e-02	-4.220110799999999927e+02
-1.366829900000000007e-02	-4.208048900000000003e+02
-1.374743799999999898e-02	-4.194321299999999724e+02
-1.373613199999999986e-02	-4.184517799999999852e+02
-1.375874300000000036e-02	-4.167836199999999849e+02
-1.370221500000000023e-02	-4.155143899999999917e+02
-1.375874300000000036e-02	-4.143128100000000131e+02
-1.375874300000000036e-02	-4.132175500000000170e+02
-1.374743799999999898e-02	-4.119344500000000266e+02
-1.380396499999999964e-02	-4.106254900000000134e+02
-1.379265900000000052e-02	-4.094843600000000379e+02
-1.380396499999999964e-02	-4.080068500000000427e+02
-1.371352100000000108e-02	-4.068660899999999856e+02
-1.373613199999999986e-02	-4.055408199999999965e+02
-1.366829900000000007e-02	-4.045603500000000281e+02
-1.371352100000000108e-02	-4.030418399999999792e+02
-1.366829900000000007e-02	-4.019970599999999763e+02
-1.373613199999999986e-02	-4.007708600000000274e+02
-1.373613199999999986e-02	-3.997362200000000030e+02
-1.375874300000000036e-02	-3.985747399999999629e+02
-1.379265900000000052e-02	-3.973057099999999764e+02
-1.372482700000000021e-02	-3.957469199999999887e+02
-1.372482700000000021e-02	-3.941974299999999971e+02
-1.373613199999999986e-02	-3.929212099999999737e+02
-1.367960500000000093e-02	-3.917543800000000260e+02
-1.372482700000000021e-02	-3.905873599999999897e+02
-1.370221500000000023e-02	-3.893003699999999867e+02
-1.371352100000000108e-02	-3.881435199999999668e+02
-1.375874300000000036e-02	-3.868715100000000007e+02
-1.372482700000000021e-02	-3.856198400000000106e+02
-1.373613199999999986e-02	-3.842774299999999812e+02
-1.374743799999999898e-02	-3.829690100000000257e+02
-1.372482700000000021e-02	-3.813097999999999956e+02
-1.372482700000000021e-02	-3.801885399999999890e+02
-1.372482700000000021e-02	-3.787511399999999639e+02
-1.378135399999999913e-02	-3.776591799999999921e+02
-1.370221500000000023e-02	-3.765276799999999753e+02
-1.370221500000000023e-02	-3.752491899999999987e+02
-1.373613199999999986e-02	-3.741395499999999856e+02
-1.371352100000000108e-02	-3.724729800000000068e+02
-1.367960500000000093e-02	-3.713319900000000189e+02
-1.375874300000000036e-02	-3.698788199999999620e+02
-1.378135399999999913e-02	-3.689358199999999783e+02
-1.377004800000000001e-02	-3.675332000000000221e+02
-1.371352100000000108e-02	-3.661559699999999680e+02
-1.369091100000000005e-02	-3.650811199999999985e+02
-1.375874300000000036e-02	-3.638473099999999931e+02
-1.370221500000000023e-02	-3.622173500000000104e+02
-1.365699399999999869e-02	-3.610290100000000280e+02
-1.370221500000000023e-02	-3.599828099999999722e+02
-1.367960500000000093e-02	-3.583051300000000197e+02
-1.365699399999999869e-02	-3.570571300000000292e+02
-1.364568799999999957e-02	-3.561044899999999984e+02
-1.374743799999999898e-02	-3.547240800000000149e+02
-1.366829900000000007e-02	-3.532470000000000141e+02
-1.362307800000000027e-02	-3.517693299999999681e+02
-1.360046699999999976e-02	-3.510959300000000098e+02
-1.363438299999999992e-02	-3.495374600000000100e+02
-1.363438299999999992e-02	-3.482036299999999756e+02
-1.366829900000000007e-02	-3.471659199999999714e+02
-1.357785499999999979e-02	-3.458160300000000120e+02
-1.360046699999999976e-02	-3.445759700000000407e+02
-1.363438299999999992e-02	-3.433871399999999880e+02
-1.364568799999999957e-02	-3.419783899999999903e+02
-1.369091100000000005e-02	-3.406254100000000449e+02
-1.370221500000000023e-02	-3.392985699999999838e+02
-1.372482700000000021e-02	-3.381413800000000265e+02
-1.365699399999999869e-02	-3.367834700000000225e+02
-1.366829900000000007e-02	-3.357527299999999855e+02
-1.373613199999999986e-02	-3.343597000000000321e+02
-1.369091100000000005e-02	-3.332172300000000291e+02
-1.367960500000000093e-02	-3.316364999999999554e+02
-1.364568799999999957e-02	-3.305245299999999702e+02
-1.373613199999999986e-02	-3.295008100000000013e+02
-1.373613199999999986e-02	-3.279795399999999859e+02
-1.366829900000000007e-02	-3.267467700000000264e+02
-1.365699399999999869e-02	-3.253844100000000026e+02
-1.366829900000000007e-02	-3.239007899999999722e+02
-1.367960500000000093e-02	-3.228618400000000292e+02
-1.361177199999999941e-02	-3.217612599999999929e+02
-1.363438299999999992e-02	-3.207375400000000241e+02
-1.361177199999999941e-02	-3.193838199999999574e+02
-1.366829900000000007e-02	-3.178019799999999577e+02
-1.363438299999999992e-02	-3.164936700000000087e+02
-1.363438299999999992e-02	-3.153759000000000015e+02
-1.363438299999999992e-02	-3.138496000000000095e+02
-1.364568799999999957e-02	-3.127904300000000148e+02
-1.362307800000000027e-02	-3.113292500000000018e+02
-1.363438299999999992e-02	-3.097338500000000181e+02
-1.364568799999999957e-02	-3.090677000000000021e+02
-1.372482700000000021e-02	-3.075810200000000236e+02
-1.373613199999999986e-02	-3.061163900000000240e+02
-1.369091100000000005e-02	-3.049647699999999872e+02
-1.365699399999999869e-02	-3.036757900000000063e+02
-1.364568799999999957e-02	-3.025468799999999874e+02
-1.367960500000000093e-02	-3.013537400000000162e+02
-1.364568799999999957e-02	-2.999898900000000026e+02
-1.365699399999999869e-02	-2.984608299999999872e+02
-1.361177199999999941e-02	-2.971795299999999997e+02
-1.365699399999999869e-02	-2.958166799999999625e+02
-1.361177199999999941e-02	-2.947858799999999633e+02
-1.365699399999999869e-02	-2.934560799999999858e+02
-1.361177199999999941e-02	-2.921934499999999844e+02
-1.356655100000000135e-02	-2.909550299999999652e+02
-1.360046699999999976e-02	-2.899030599999999822e+02
-1.364568799999999957e-02	-2.882740400000000136e+02
-1.367960500000000093e-02	-2.871542200000000093e+02
-1.367960500000000093e-02	-2.858563700000000267e+02
-1.363438299999999992e-02	-2.845208399999999642e+02
-1.362307800000000027e-02	-2.832097200000000043e+02
-1.362307800000000027e-02	-2.819247100000000046e+02
-1.360046699999999976e-02	-2.805295800000000099e+02
-1.362307800000000027e-02	-2.794336099999999874e+02
-1.365699399999999869e-02	-2.784895500000000084e+02
-1.360046699999999976e-02	-2.767590700000000083e+02
-1.361177199999999941e-02	-2.754819100000000276e+02
-1.364568799999999957e-02	-2.743491599999999835e+02
-1.366829900000000007e-02	-2.732422799999999938e+02
-1.358916100000000064e-02	-2.717423799999999687e+02
-1.362307800000000027e-02	-2.707716399999999908e+02
-1.366829900000000007e-02	-2.690991300000000024e+02
-1.370221500000000023e-02	-2.678698600000000170e+02
-1.365699399999999869e-02	-2.665382500000000050e+02
-1.364568799999999957e-02	-2.653765700000000152e+02
-1.370221500000000023e-02	-2.638402300000000196e+02
-1.370221500000000023e-02	-2.628994200000000205e+02
-1.367960500000000093e-02	-2.613942599999999743e+02
-1.367960500000000093e-02	-2.603048300000000381e+02
-1.364568799999999957e-02	-2.589920600000000377e+02
-1.365699399999999869e-02	-2.574624600000000214e+02
-1.370221500000000023e-02	-2.564591700000000287e+02
-1.369091100000000005e-02	-2.551571199999999919e+02
-1.365699399999999869e-02	-2.537853200000000129e+02
-1.370221500000000023e-02	-2.525585800000000063e+02
-1.370221500000000023e-02	-2.514200600000000065e+02
-1.362307800000000027e-02	-2.500554500000000075e+02
-1.361177199999999941e-02	-2.488551700000000153e+02
-1.363438299999999992e-02	-2.474129399999999919e+02
-1.361177199999999941e-02	-2.464455199999999877e+02
-1.365699399999999869e-02	-2.449551699999999812e+02
-1.363438299999999992e-02	-2.435835699999999804e+02
-1.366829900000000007e-02	-2.422903300000000115e+02
-1.369091100000000005e-02	-2.408373200000000054e+02
-1.367960500000000093e-02	-2.397221100000000149e+02
-1.374743799999999898e-02	-2.384396999999999878e+02
-1.372482700000000021e-02	-2.370614999999999952e+02
-1.369091100000000005e-02	-2.358347499999999854e+02
-1.366829900000000007e-02	-2.345149899999999832e+02
-1.370221500000000023e-02	-2.333927100000000223e+02
-1.367960500000000093e-02	-2.321335300000000075e+02
-1.363438299999999992e-02	-2.308521199999999851e+02
-1.366829900000000007e-02	-2.295976499999999874e+02
-1.365699399999999869e-02	-2.280579100000000210e+02
-1.369091100000000005e-02	-2.267821099999999888e+02
-1.365699399999999869e-02	-2.255939500000000066e+02
-1.367960500000000093e-02	-2.242762500000000045e+02
-1.372482700000000021e-02	-2.229712499999999977e+02
-1.367960500000000093e-02	-2.217684699999999793e+02
-1.370221500000000023e-02	-2.207700000000000102e+02
-1.370221500000000023e-02	-2.194120300000000157e+02
-1.357785499999999979e-02	-2.180325299999999800e+02
-1.363438299999999992e-02	-2.168764299999999992e+02
-1.366829900000000007e-02	-2.154586299999999994e+02
-1.365699399999999869e-02	-2.138360700000000065e+02
-1.369091100000000005e-02	-2.127968500000000063e+02
-1.370221500000000023e-02	-2.115745300000000100e+02
-1.372482700000000021e-02	-2.100721400000000187e+02
-1.373613199999999986e-02	-2.090475799999999822e+02
-1.374743799999999898e-02	-2.075783000000000129e+02
-1.371352100000000108e-02	-2.065558199999999829e+02
-1.372482700000000021e-02	-2.053822900000000118e+02
-1.370221500000000023e-02	-2.041713100000000054e+02
-1.367960500000000093e-02	-2.029453199999999811e+02
-1.370221500000000023e-02	-2.016827399999999955e+02
-1.371352100000000108e-02	-2.002045999999999992e+02
-1.371352100000000108e-02	-1.991545399999999972e+02
-1.373613199999999986e-02	-1.978299900000000093e+02
-1.373613199999999986e-02	-1.961766700000000014e+02
-1.375874300000000036e-02	-1.951182199999999796e+02
-1.371352100000000108e-02	-1.938477400000000159e+02
-1.369091100000000005e-02	-1.923547800000000052e+02
-1.372482700000000021e-02	-1.911960200000000043e+02
-1.375874300000000036e-02	-1.898358000000000061e+02
-1.373613199999999986e-02	-1.884990999999999985e+02
-1.366829900000000007e-02	-1.875198000000000036e+02
-1.360046699999999976e-02	-1.861119199999999978e+02
-1.365699399999999869e-02	-1.845163100000000043e+02
-1.369091100000000005e-02	-1.833635099999999909e+02
-1.364568799999999957e-02	-1.824785200000000032e+02
-1.361177199999999941e-02	-1.811045000000000016e+02
-1.362307800000000027e-02	-1.797599900000000162e+02
-1.361177199999999941e-02	-1.784443200000000047e+02
-1.370221500000000023e-02	-1.773141599999999869e+02
-1.372482700000000021e-02	-1.759974399999999832e+02
-1.362307800000000027e-02	-1.744604099999999960e+02
-1.365699399999999869e-02	-1.733061600000000055e+02
-1.367960500000000093e-02	-1.721434900000000141e+02
-1.373613199999999986e-02	-1.708133899999999983e+02
-1.362307800000000027e-02	-1.695114899999999807e+02
-1.357785499999999979e-02	-1.681650600000000111e+02
-1.369091100000000005e-02	-1.668600999999999885e+02
-1.363438299999999992e-02	-1.657803800000000081e+02
-1.363438299999999992e-02	-1.641942300000000046e+02
-1.363438299999999992e-02	-1.629154999999999802e+02
-1.364568799999999957e-02	-1.620669300000000135e+02
-1.370221500000000023e-02	-1.604231300000000147e+02
-1.367960500000000093e-02	-1.591504700000000128e+02
-1.364568799999999957e-02	-1.579771800000000042e+02
-1.366829900000000007e-02	-1.568101600000000246e+02
-1.362307800000000027e-02	-1.557285599999999874e+02
-1.361177199999999941e-02	-1.543638200000000040e+02
-1.369091100000000005e-02	-1.527652799999999900e+02
-1.358916100000000064e-02	-1.516210399999999936e+02
-1.360046699999999976e-02	-1.503894500000000107e+02
-1.357785499999999979e-02	-1.488981699999999933e+02
-1.363438299999999992e-02	-1.478643800000000113e+02
-1.363438299999999992e-02	-1.464256499999999903e+02
-1.358916100000000064e-02	-1.455885300000000200e+02
-1.363438299999999992e-02	-1.439065999999999974e+02
-1.362307800000000027e-02	-1.424384699999999953e+02
-1.358916100000000064e-02	-1.412278699999999958e+02
-1.364568799999999957e-02	-1.400114799999999775e+02
-1.363438299999999992e-02	-1.388220000000000027e+02
-1.358916100000000064e-02	-1.374656099999999981e+02
-1.357785499999999979e-02	-1.362886799999999994e+02
-1.363438299999999992e-02	-1.349867200000000196e+02
-1.364568799999999957e-02	-1.338620299999999759e+02
-1.366829900000000007e-02	-1.325518999999999892e+02
-1.364568799999999957e-02	-1.312880999999999858e+02
-1.369091100000000005e-02	-1.299823099999999840e+02
-1.365699399999999869e-02	-1.285599500000000148e+02
-1.362307800000000027e-02	-1.270245199999999954e+02
-1.362307800000000027e-02	-1.258015299999999996e+02
-1.365699399999999869e-02	-1.244532799999999924e+02
-1.363438299999999992e-02	-1.233557899999999847e+02
