# ZSnsr (um)	Defl (nm)
-1.998283300000000106e-03	-5.628155600000000049e+02
-1.980536599999999960e-03	-5.615401099999999133e+02
-1.994733900000000143e-03	-5.602168999999998960e+02
-1.998283300000000106e-03	-5.588663000000000238e+02
-1.984085999999999923e-03	-5.575023999999999660e+02
-1.991184599999999780e-03	-5.561720399999999245e+02
-1.994733900000000143e-03	-5.549408099999999422e+02
-1.987635200000000251e-03	-5.537824600000000146e+02
-1.966339299999999776e-03	-5.525619100000000117e+02
-1.969888500000000105e-03	-5.512416699999999992e+02
-1.980536599999999960e-03	-5.499439300000000230e+02
-1.973437900000000068e-03	-5.487264599999999746e+02
-1.987635200000000251e-03	-5.475308200000000625e+02
-1.998283300000000106e-03	-5.463492699999999331e+02
-1.994733900000000143e-03	-5.451668099999999413e+02
-2.008931199999999893e-03	-5.438559999999999945e+02
-2.005382099999999598e-03	-5.424362800000000107e+02
-2.023128799999999745e-03	-5.411139900000000580e+02
-2.008931199999999893e-03	-5.398869700000000194e+02
-1.994733900000000143e-03	-5.386143600000000333e+02
-2.008931199999999893e-03	-5.373214000000000397e+02
-2.001832700000000069e-03	-5.360528799999999592e+02
-1.994733900000000143e-03	-5.347794700000000603e+02
-1.991184599999999780e-03	-5.335221000000000231e+02
-2.012480799999999924e-03	-5.323456700000000410e+02
-2.008931199999999893e-03	-5.312258499999999231e+02
-1.973437900000000068e-03	-5.300495300000000043e+02
-1.973437900000000068e-03	-5.287831800000000158e+02
-1.987635200000000251e-03	-5.274687300000000505e+02
-1.998283300000000106e-03	-5.261379100000000335e+02
-2.005382099999999598e-03	-5.248366499999999633e+02
-1.994733900000000143e-03	-5.235478999999999132e+02
-1.973437900000000068e-03	-5.221895700000000033e+02
-1.969888500000000105e-03	-5.208065699999999651e+02
-1.984085999999999923e-03	-5.195345200000000432e+02
-1.998283300000000106e-03	-5.183447899999999890e+02
-1.994733900000000143e-03	-5.170850299999999606e+02
-1.980536599999999960e-03	-5.157458000000000311e+02
-1.976987199999999997e-03	-5.144546500000000151e+02
-1.969888500000000105e-03	-5.132524200000000292e+02
-1.973437900000000068e-03	-5.120855299999999488e+02
-2.001832700000000069e-03	-5.109085400000000163e+02
-1.998283300000000106e-03	-5.096632100000000491e+02
-1.984085999999999923e-03	-5.083543300000000045e+02
-1.991184599999999780e-03	-5.070550100000000384e+02
-1.976987199999999997e-03	-5.057445399999999722e+02
-1.969888500000000105e-03	-5.044071299999999951e+02
-1.984085999999999923e-03	-5.031240600000000427e+02
-1.987635200000000251e-03	-5.019229500000000712e+02
-1.969888500000000105e-03	-5.007689199999999232e+02
-1.984085999999999923e-03	-4.996115899999999783e+02
-1.980536599999999960e-03	-4.983539799999999786e+02
-1.969888500000000105e-03	-4.969511999999999716e+02
-1.962789899999999813e-03	-4.955247700000000464e+02
-1.969888500000000105e-03	-4.942272699999999759e+02
-1.991184599999999780e-03	-4.930454900000000293e+02
-1.998283300000000106e-03	-4.918565500000000270e+02
-1.998283300000000106e-03	-4.906042899999999918e+02
-1.980536599999999960e-03	-4.892972399999999880e+02
-1.973437900000000068e-03	-4.879482299999999668e+02
-1.991184599999999780e-03	-4.866590200000000550e+02
-1.998283300000000106e-03	-4.855480700000000525e+02
-2.012480799999999924e-03	-4.844909000000000106e+02
-2.016030000000000252e-03	-4.832647800000000302e+02
-2.016030000000000252e-03	-4.818971299999999474e+02
-1.998283300000000106e-03	-4.805362999999999829e+02
-1.987635200000000251e-03	-4.791881999999999948e+02
-2.008931199999999893e-03	-4.778241899999999873e+02
-2.012480799999999924e-03	-4.764916599999999676e+02
-2.016030000000000252e-03	-4.752063200000000052e+02
-2.005382099999999598e-03	-4.739977200000000153e+02
-2.001832700000000069e-03	-4.728731300000000033e+02
-2.012480799999999924e-03	-4.716488300000000322e+02
-1.998283300000000106e-03	-4.702389999999999759e+02
-2.005382099999999598e-03	-4.688455399999999713e+02
-2.005382099999999598e-03	-4.675964599999999791e+02
-2.008931199999999893e-03	-4.664316299999999842e+02
-2.008931199999999893e-03	-4.653010099999999625e+02
-1.998283300000000106e-03	-4.641447000000000003e+02
-2.001832700000000069e-03	-4.628449200000000019e+02
-2.005382099999999598e-03	-4.613931399999999599e+02
-2.008931199999999893e-03	-4.599353399999999965e+02
-2.005382099999999598e-03	-4.585717799999999897e+02
-1.998283300000000106e-03	-4.572870000000000346e+02
-2.012480799999999924e-03	-4.560606599999999844e+02
-2.016030000000000252e-03	-4.549143599999999878e+02
-2.016030000000000252e-03	-4.537955599999999663e+02
-2.008931199999999893e-03	-4.525519400000000019e+02
-2.016030000000000252e-03	-4.511961200000000076e+02
-2.026678200000000141e-03	-4.499265700000000265e+02
-2.016030000000000252e-03	-4.487792499999999905e+02
-1.994733900000000143e-03	-4.475853099999999927e+02
-2.001832700000000069e-03	-4.462668800000000147e+02
-1.976987199999999997e-03	-4.449121900000000096e+02
-2.001832700000000069e-03	-4.435839899999999716e+02
-2.005382099999999598e-03	-4.422787500000000023e+02
-1.998283300000000106e-03	-4.410211400000000026e+02
-1.987635200000000251e-03	-4.398016200000000140e+02
-1.987635200000000251e-03	-4.385401600000000144e+02
-1.998283300000000106e-03	-4.371984199999999987e+02
-2.019579399999999782e-03	-4.358377100000000155e+02
-2.016030000000000252e-03	-4.345613399999999729e+02
-2.019579399999999782e-03	-4.333576299999999719e+02
-2.001832700000000069e-03	-4.320795599999999581e+02
-2.005382099999999598e-03	-4.307327099999999973e+02
-2.019579399999999782e-03	-4.295167200000000207e+02
-2.023128799999999745e-03	-4.284119099999999776e+02
-2.012480799999999924e-03	-4.271369100000000003e+02
-2.033776900000000033e-03	-4.256447699999999941e+02
-2.023128799999999745e-03	-4.242260699999999929e+02
-2.026678200000000141e-03	-4.230214500000000157e+02
-2.019579399999999782e-03	-4.218637699999999882e+02
-2.023128799999999745e-03	-4.206096900000000005e+02
-2.005382099999999598e-03	-4.192479499999999462e+02
-2.019579399999999782e-03	-4.178689299999999776e+02
-2.026678200000000141e-03	-4.166385000000000218e+02
-2.023128799999999745e-03	-4.155684800000000223e+02
-2.005382099999999598e-03	-4.144695800000000077e+02
-2.016030000000000252e-03	-4.131915099999999939e+02
-2.030227500000000070e-03	-4.117806600000000117e+02
-2.008931199999999893e-03	-4.103786799999999744e+02
-2.023128799999999745e-03	-4.090312600000000316e+02
-2.008931199999999893e-03	-4.077795699999999783e+02
-2.008931199999999893e-03	-4.066885100000000079e+02
-2.001832700000000069e-03	-4.056165599999999927e+02
-2.023128799999999745e-03	-4.043886299999999778e+02
-2.030227500000000070e-03	-4.030961199999999849e+02
-2.023128799999999745e-03	-4.018353399999999738e+02
-2.023128799999999745e-03	-4.004898499999999899e+02
-2.030227500000000070e-03	-3.990260200000000168e+02
-2.037326099999999928e-03	-3.976322200000000180e+02
-2.040875499999999891e-03	-3.964366899999999987e+02
-2.026678200000000141e-03	-3.953459799999999973e+02
-2.030227500000000070e-03	-3.941837600000000066e+02
-2.040875499999999891e-03	-3.929068299999999567e+02
-2.040875499999999891e-03	-3.916691200000000208e+02
-2.026678200000000141e-03	-3.905297499999999786e+02
-2.012480799999999924e-03	-3.893025000000000091e+02
-2.026678200000000141e-03	-3.878977899999999863e+02
-2.037326099999999928e-03	-3.864786300000000097e+02
-2.026678200000000141e-03	-3.852375099999999861e+02
-2.016030000000000252e-03	-3.841248599999999556e+02
-2.005382099999999598e-03	-3.828476999999999748e+02
-2.001832700000000069e-03	-3.813602200000000266e+02
-2.016030000000000252e-03	-3.799609699999999748e+02
-2.001832700000000069e-03	-3.787141599999999926e+02
-2.019579399999999782e-03	-3.774368900000000053e+02
-2.023128799999999745e-03	-3.761217599999999948e+02
-2.019579399999999782e-03	-3.748664299999999798e+02
-2.019579399999999782e-03	-3.736821600000000103e+02
-2.016030000000000252e-03	-3.724422900000000141e+02
-2.019579399999999782e-03	-3.710504200000000310e+02
-2.019579399999999782e-03	-3.696911800000000312e+02
-2.037326099999999928e-03	-3.684933699999999703e+02
-2.033776900000000033e-03	-3.672954599999999914e+02
-2.030227500000000070e-03	-3.660543399999999679e+02
-2.016030000000000252e-03	-3.648457300000000032e+02
-2.030227500000000070e-03	-3.635799400000000219e+02
-2.016030000000000252e-03	-3.622224099999999680e+02
-2.008931199999999893e-03	-3.609242199999999912e+02
-2.001832700000000069e-03	-3.597466499999999883e+02
-2.008931199999999893e-03	-3.585634000000000015e+02
-2.008931199999999893e-03	-3.572362200000000030e+02
-2.019579399999999782e-03	-3.557929599999999937e+02
-2.012480799999999924e-03	-3.544387299999999641e+02
-2.016030000000000252e-03	-3.532607000000000426e+02
-1.998283300000000106e-03	-3.520553899999999885e+02
-2.005382099999999598e-03	-3.507024099999999862e+02
-2.023128799999999745e-03	-3.493387299999999982e+02
-2.008931199999999893e-03	-3.480421400000000176e+02
-2.001832700000000069e-03	-3.467730499999999552e+02
-1.994733900000000143e-03	-3.454872499999999604e+02
-2.001832700000000069e-03	-3.441650700000000143e+02
-2.023128799999999745e-03	-3.428945100000000252e+02
-2.008931199999999893e-03	-3.417200100000000020e+02
-2.001832700000000069e-03	-3.404828700000000481e+02
-1.991184599999999780e-03	-3.391121499999999855e+02
-1.994733900000000143e-03	-3.377937200000000075e+02
-2.008931199999999893e-03	-3.365967100000000300e+02
-2.001832700000000069e-03	-3.353237599999999929e+02
-1.994733900000000143e-03	-3.339550899999999842e+02
-2.008931199999999893e-03	-3.326852000000000089e+02
-2.001832700000000069e-03	-3.314719399999999609e+02
-2.001832700000000069e-03	-3.301931900000000155e+02
-2.005382099999999598e-03	-3.289530899999999747e+02
-1.994733900000000143e-03	-3.278066699999999969e+02
-1.987635200000000251e-03	-3.266263799999999833e+02
-2.012480799999999924e-03	-3.253091999999999757e+02
-2.023128799999999745e-03	-3.238410499999999956e+02
-1.998283300000000106e-03	-3.223228799999999978e+02
-2.008931199999999893e-03	-3.209709100000000035e+02
-1.991184599999999780e-03	-3.198458699999999908e+02
-1.987635200000000251e-03	-3.187456099999999992e+02
-1.987635200000000251e-03	-3.175018699999999967e+02
-2.019579399999999782e-03	-3.161205799999999613e+02
-2.008931199999999893e-03	-3.147115400000000136e+02
-1.998283300000000106e-03	-3.134382499999999823e+02
-1.994733900000000143e-03	-3.123072899999999663e+02
-2.001832700000000069e-03	-3.110783400000000256e+02
-1.994733900000000143e-03	-3.096338300000000459e+02
-1.994733900000000143e-03	-3.081977399999999534e+02
-1.991184599999999780e-03	-3.070306300000000306e+02
-1.980536599999999960e-03	-3.060508800000000065e+02
-1.984085999999999923e-03	-3.048769500000000221e+02
-1.984085999999999923e-03	-3.033992499999999950e+02
-1.973437900000000068e-03	-3.019474700000000098e+02
-1.994733900000000143e-03	-3.006623500000000035e+02
-1.984085999999999923e-03	-2.993926999999999907e+02
-2.005382099999999598e-03	-2.981844300000000203e+02
-1.987635200000000251e-03	-2.971369200000000319e+02
-1.991184599999999780e-03	-2.960457599999999729e+02
-1.994733900000000143e-03	-2.947058400000000233e+02
-1.984085999999999923e-03	-2.932620200000000068e+02
-1.987635200000000251e-03	-2.919289299999999798e+02
-1.991184599999999780e-03	-2.906569999999999823e+02
-1.991184599999999780e-03	-2.893259499999999775e+02
-1.991184599999999780e-03	-2.880028700000000299e+02
-1.976987199999999997e-03	-2.867995999999999981e+02
-1.998283300000000106e-03	-2.856625099999999975e+02
-2.012480799999999924e-03	-2.844415099999999939e+02
-2.008931199999999893e-03	-2.831091000000000122e+02
-2.001832700000000069e-03	-2.817680499999999597e+02
-1.987635200000000251e-03	-2.804531499999999937e+02
-1.973437900000000068e-03	-2.791300600000000145e+02
-1.994733900000000143e-03	-2.778224399999999719e+02
-1.984085999999999923e-03	-2.765355000000000132e+02
-1.966339299999999776e-03	-2.751746699999999919e+02
-1.980536599999999960e-03	-2.737406199999999785e+02
-1.984085999999999923e-03	-2.724284499999999980e+02
-1.984085999999999923e-03	-2.712884000000000242e+02
-1.969888500000000105e-03	-2.700967300000000364e+02
-1.980536599999999960e-03	-2.687456799999999930e+02
-1.980536599999999960e-03	-2.674000800000000027e+02
-1.991184599999999780e-03	-2.661736300000000028e+02
-1.980536599999999960e-03	-2.649207999999999856e+02
-1.991184599999999780e-03	-2.635244999999999891e+02
-1.984085999999999923e-03	-2.621322899999999549e+02
-2.005382099999999598e-03	-2.608517200000000003e+02
-1.998283300000000106e-03	-2.596136700000000133e+02
-1.991184599999999780e-03	-2.584265500000000202e+02
-2.012480799999999924e-03	-2.572935499999999820e+02
-1.994733900000000143e-03	-2.560720999999999776e+02
-1.994733900000000143e-03	-2.547162700000000086e+02
-1.994733900000000143e-03	-2.533722599999999829e+02
-1.994733900000000143e-03	-2.521471699999999885e+02
-1.984085999999999923e-03	-2.509473200000000190e+02
-2.001832700000000069e-03	-2.496237799999999822e+02
-1.991184599999999780e-03	-2.482231600000000071e+02
-1.987635200000000251e-03	-2.469146200000000135e+02
-2.008931199999999893e-03	-2.456793000000000120e+02
-1.994733900000000143e-03	-2.443587200000000053e+02
-1.976987199999999997e-03	-2.429894700000000114e+02
-1.984085999999999923e-03	-2.417027600000000120e+02
-1.980536599999999960e-03	-2.404438000000000102e+02
-1.976987199999999997e-03	-2.391386699999999905e+02
-1.984085999999999923e-03	-2.378315000000000055e+02
-1.984085999999999923e-03	-2.365341099999999983e+02
-2.001832700000000069e-03	-2.352323900000000094e+02
-1.991184599999999780e-03	-2.339681899999999928e+02
-1.998283300000000106e-03	-2.327433299999999861e+02
-2.001832700000000069e-03	-2.315255200000000002e+02
-2.001832700000000069e-03	-2.303277099999999962e+02
-1.991184599999999780e-03	-2.291214999999999975e+02
-1.994733900000000143e-03	-2.278154600000000016e+02
-1.962789899999999813e-03	-2.264164299999999912e+02
-1.976987199999999997e-03	-2.250537799999999891e+02
-1.994733900000000143e-03	-2.237786700000000053e+02
-1.976987199999999997e-03	-2.225190200000000118e+02
-1.976987199999999997e-03	-2.212241300000000024e+02
-1.980536599999999960e-03	-2.199035400000000209e+02
-1.991184599999999780e-03	-2.185911399999999958e+02
-1.980536599999999960e-03	-2.173119399999999928e+02
-1.976987199999999997e-03	-2.160506900000000030e+02
-1.966339299999999776e-03	-2.147619399999999814e+02
-1.966339299999999776e-03	-2.134433999999999969e+02
-1.969888500000000105e-03	-2.121580600000000061e+02
-1.987635200000000251e-03	-2.109200099999999907e+02
-1.987635200000000251e-03	-2.096839999999999975e+02
-1.973437900000000068e-03	-2.084716499999999826e+02
-1.959240500000000284e-03	-2.072806600000000117e+02
-1.959240500000000284e-03	-2.060285200000000145e+02
-1.959240500000000284e-03	-2.047443100000000129e+02
-1.959240500000000284e-03	-2.034794299999999794e+02
-1.984085999999999923e-03	-2.021504300000000001e+02
-1.952141799999999958e-03	-2.007891500000000065e+02
-1.969888500000000105e-03	-1.995597400000000050e+02
-1.959240500000000284e-03	-1.984260500000000036e+02
-1.945042999999999815e-03	-1.972187000000000126e+02
-1.937944499999999775e-03	-1.958892400000000009e+02
-1.955691199999999921e-03	-1.945070399999999893e+02
-1.952141799999999958e-03	-1.931552999999999827e+02
-1.962789899999999813e-03	-1.918256200000000149e+02
-1.948592600000000280e-03	-1.904857100000000116e+02
-1.955691199999999921e-03	-1.891839899999999943e+02
-1.952141799999999958e-03	-1.879407099999999957e+02
-1.941493600000000069e-03	-1.867399499999999932e+02
-1.948592600000000280e-03	-1.855707999999999913e+02
-1.948592600000000280e-03	-1.843502599999999916e+02
-1.948592600000000280e-03	-1.829926099999999849e+02
-1.941493600000000069e-03	-1.815430999999999813e+02
-1.941493600000000069e-03	-1.801217900000000043e+02
-1.948592600000000280e-03	-1.787811899999999810e+02
-1.945042999999999815e-03	-1.775065400000000011e+02
-1.945042999999999815e-03	-1.762957700000000045e+02
-1.934395100000000029e-03	-1.751202499999999986e+02
-1.955691199999999921e-03	-1.738853799999999978e+02
-1.973437900000000068e-03	-1.725363700000000051e+02
-1.962789899999999813e-03	-1.711437099999999987e+02
-1.952141799999999958e-03	-1.698078900000000147e+02
-1.962789899999999813e-03	-1.685436899999999980e+02
-1.966339299999999776e-03	-1.672835900000000038e+02
-1.948592600000000280e-03	-1.659825600000000065e+02
-1.966339299999999776e-03	-1.647213099999999883e+02
