# ZSnsr (um)	Defl (nm)
3.004111500000000046e+00	-1.720690799999999854e+01
3.005257400000000079e+00	-1.716168500000000208e+01
3.006457499999999783e+00	-1.721821300000000221e+01
3.007729900000000178e+00	-1.717299199999999715e+01
3.008980499999999836e+00	-1.713907599999999931e+01
3.010218700000000247e+00	-1.719560299999999842e+01
3.011512700000000375e+00	-1.721821300000000221e+01
3.012710999999999917e+00	-1.720690799999999854e+01
3.013713499999999712e+00	-1.719560299999999842e+01
3.014794900000000055e+00	-1.716168500000000208e+01
3.016191400000000300e+00	-1.718429699999999727e+01
3.017694099999999935e+00	-1.715038099999999943e+01
3.018953100000000056e+00	-1.711646499999999804e+01
3.019927100000000308e+00	-1.715038099999999943e+01
3.020893000000000050e+00	-1.716168500000000208e+01
3.022074499999999997e+00	-1.716168500000000208e+01
3.023413200000000245e+00	-1.713907599999999931e+01
3.024760000000000115e+00	-1.713907599999999931e+01
3.026010499999999936e+00	-1.715038099999999943e+01
3.027081900000000214e+00	-1.725213000000000108e+01
3.028073899999999874e+00	-1.724082399999999993e+01
3.029244000000000270e+00	-1.724082399999999993e+01
3.030625099999999961e+00	-1.728604600000000246e+01
3.031974100000000227e+00	-1.718429699999999727e+01
3.033155100000000104e+00	-1.722951900000000336e+01
3.034300800000000020e+00	-1.721821300000000221e+01
3.035540899999999986e+00	-1.721821300000000221e+01
3.036805999999999894e+00	-1.719560299999999842e+01
3.038009299999999691e+00	-1.720690799999999854e+01
3.039201599999999726e+00	-1.720690799999999854e+01
3.040456700000000012e+00	-1.718429699999999727e+01
3.041704499999999811e+00	-1.715038099999999943e+01
3.042842300000000222e+00	-1.720690799999999854e+01
3.043984000000000023e+00	-1.722951900000000336e+01
3.045243800000000167e+00	-1.722951900000000336e+01
3.046483900000000133e+00	-1.720690799999999854e+01
3.047613099999999964e+00	-1.720690799999999854e+01
3.048713600000000135e+00	-1.718429699999999727e+01
3.049804899999999819e+00	-1.718429699999999727e+01
3.050892900000000019e+00	-1.719560299999999842e+01
3.052042099999999980e+00	-1.721821300000000221e+01
3.053238299999999850e+00	-1.719560299999999842e+01
3.054449699999999712e+00	-1.720690799999999854e+01
3.055738700000000030e+00	-1.721821300000000221e+01
3.057091400000000014e+00	-1.725213000000000108e+01
3.058333300000000143e+00	-1.716168500000000208e+01
3.059436500000000336e+00	-1.719560299999999842e+01
3.060591099999999898e+00	-1.719560299999999842e+01
3.061823500000000031e+00	-1.718429699999999727e+01
3.062989899999999821e+00	-1.718429699999999727e+01
3.064110799999999912e+00	-1.719560299999999842e+01
3.065354600000000040e+00	-1.719560299999999842e+01
3.066754299999999933e+00	-1.719560299999999842e+01
3.068104899999999802e+00	-1.717299199999999715e+01
3.069218300000000177e+00	-1.719560299999999842e+01
3.070176500000000086e+00	-1.721821300000000221e+01
3.071213100000000029e+00	-1.722951900000000336e+01
3.072454299999999972e+00	-1.721821300000000221e+01
3.073766899999999858e+00	-1.719560299999999842e+01
3.074957899999999800e+00	-1.718429699999999727e+01
3.076078400000000101e+00	-1.720690799999999854e+01
3.077288100000000082e+00	-1.720690799999999854e+01
3.078597300000000203e+00	-1.718429699999999727e+01
3.079905600000000021e+00	-1.713907599999999931e+01
3.081161100000000097e+00	-1.711646499999999804e+01
3.082367099999999915e+00	-1.718429699999999727e+01
3.083522600000000224e+00	-1.716168500000000208e+01
3.084672199999999975e+00	-1.718429699999999727e+01
3.085823200000000099e+00	-1.715038099999999943e+01
3.086936200000000241e+00	-1.719560299999999842e+01
3.088081900000000157e+00	-1.717299199999999715e+01
3.089341399999999904e+00	-1.720690799999999854e+01
3.090670099999999643e+00	-1.718429699999999727e+01
3.091974099999999837e+00	-1.717299199999999715e+01
3.093215600000000176e+00	-1.729735099999999903e+01
3.094432899999999709e+00	-1.727474000000000132e+01
3.095666200000000146e+00	-1.725213000000000108e+01
3.096894900000000117e+00	-1.724082399999999993e+01
3.098073199999999972e+00	-1.727474000000000132e+01
3.099198200000000014e+00	-1.722951900000000336e+01
3.100335600000000191e+00	-1.725213000000000108e+01
3.101561600000000141e+00	-1.726343500000000120e+01
3.102818699999999819e+00	-1.724082399999999993e+01
3.103999899999999812e+00	-1.722951900000000336e+01
3.105209099999999722e+00	-1.725213000000000108e+01
3.106531500000000001e+00	-1.717299199999999715e+01
3.107822500000000154e+00	-1.719560299999999842e+01
3.108994000000000035e+00	-1.721821300000000221e+01
3.110097200000000228e+00	-1.724082399999999993e+01
3.111188999999999982e+00	-1.725213000000000108e+01
3.112340000000000106e+00	-1.719560299999999842e+01
3.113660600000000223e+00	-1.718429699999999727e+01
3.115112300000000278e+00	-1.718429699999999727e+01
3.116401300000000152e+00	-1.720690799999999854e+01
3.117419099999999776e+00	-1.727474000000000132e+01
3.118496399999999724e+00	-1.734257399999999905e+01
3.119799899999999848e+00	-1.734257399999999905e+01
3.121032699999999771e+00	-1.728604600000000246e+01
3.122083400000000175e+00	-1.729735099999999903e+01
3.123224399999999790e+00	-1.728604600000000246e+01
3.124502699999999855e+00	-1.728604600000000246e+01
3.125737699999999730e+00	-1.724082399999999993e+01
3.126937799999999879e+00	-1.728604600000000246e+01
3.128166099999999616e+00	-1.729735099999999903e+01
3.129382500000000178e+00	-1.726343500000000120e+01
3.130575799999999909e+00	-1.727474000000000132e+01
3.131794500000000259e+00	-1.728604600000000246e+01
3.133050499999999960e+00	-1.726343500000000120e+01
3.134253799999999757e+00	-1.725213000000000108e+01
3.135379799999999939e+00	-1.721821300000000221e+01
3.136552600000000357e+00	-1.726343500000000120e+01
3.137803600000000248e+00	-1.731996200000000030e+01
3.139054999999999929e+00	-1.728604600000000246e+01
3.140296900000000058e+00	-1.724082399999999993e+01
3.141526999999999958e+00	-1.726343500000000120e+01
3.142722800000000039e+00	-1.728604600000000246e+01
3.143884200000000018e+00	-1.726343500000000120e+01
3.144996300000000300e+00	-1.724082399999999993e+01
3.146122300000000038e+00	-1.727474000000000132e+01
3.147366399999999675e+00	-1.725213000000000108e+01
3.148637700000000095e+00	-1.728604600000000246e+01
3.149801599999999979e+00	-1.727474000000000132e+01
3.150942999999999827e+00	-1.719560299999999842e+01
3.152192400000000116e+00	-1.716168500000000208e+01
3.153504600000000213e+00	-1.721821300000000221e+01
3.154772499999999980e+00	-1.717299199999999715e+01
3.155999399999999788e+00	-1.721821300000000221e+01
3.157236300000000107e+00	-1.724082399999999993e+01
3.158437699999999904e+00	-1.727474000000000132e+01
3.159536199999999795e+00	-1.728604600000000246e+01
3.160596900000000264e+00	-1.734257399999999905e+01
3.161754600000000082e+00	-1.727474000000000132e+01
3.163036399999999748e+00	-1.729735099999999903e+01
3.164330599999999993e+00	-1.725213000000000108e+01
3.165579099999999979e+00	-1.729735099999999903e+01
3.166829899999999753e+00	-1.728604600000000246e+01
3.168030400000000135e+00	-1.726343500000000120e+01
3.169102199999999758e+00	-1.725213000000000108e+01
3.170152900000000162e+00	-1.729735099999999903e+01
3.171337999999999990e+00	-1.726343500000000120e+01
3.172690900000000092e+00	-1.725213000000000108e+01
3.174091000000000218e+00	-1.724082399999999993e+01
3.175340000000000273e+00	-1.727474000000000132e+01
3.176389299999999860e+00	-1.728604600000000246e+01
3.177425200000000061e+00	-1.731996200000000030e+01
3.178620299999999954e+00	-1.733126700000000042e+01
3.179931600000000191e+00	-1.725213000000000108e+01
3.181234699999999638e+00	-1.726343500000000120e+01
3.182492900000000180e+00	-1.725213000000000108e+01
3.183731199999999983e+00	-1.727474000000000132e+01
3.184937200000000246e+00	-1.720690799999999854e+01
3.186050000000000271e+00	-1.725213000000000108e+01
3.187118600000000246e+00	-1.729735099999999903e+01
3.188296699999999984e+00	-1.730865800000000121e+01
3.189579000000000164e+00	-1.729735099999999903e+01
3.190857799999999855e+00	-1.727474000000000132e+01
3.192107000000000028e+00	-1.730865800000000121e+01
3.193295700000000181e+00	-1.737649000000000044e+01
3.194432799999999961e+00	-1.738779600000000158e+01
3.195607400000000098e+00	-1.733126700000000042e+01
3.196816600000000008e+00	-1.727474000000000132e+01
3.198013500000000064e+00	-1.727474000000000132e+01
3.199228800000000206e+00	-1.734257399999999905e+01
3.200520500000000101e+00	-1.733126700000000042e+01
3.201829700000000223e+00	-1.728604600000000246e+01
3.202966999999999675e+00	-1.729735099999999903e+01
3.203956999999999944e+00	-1.728604600000000246e+01
3.205121600000000015e+00	-1.733126700000000042e+01
3.206549499999999941e+00	-1.731996200000000030e+01
3.207924500000000290e+00	-1.728604600000000246e+01
3.209072499999999994e+00	-1.726343500000000120e+01
3.210226599999999930e+00	-1.725213000000000108e+01
3.211560899999999830e+00	-1.724082399999999993e+01
3.212915100000000024e+00	-1.726343500000000120e+01
3.214141500000000207e+00	-1.729735099999999903e+01
3.215322700000000200e+00	-1.728604600000000246e+01
3.216497599999999846e+00	-1.726343500000000120e+01
3.217573499999999864e+00	-1.721821300000000221e+01
3.218617599999999968e+00	-1.719560299999999842e+01
3.219807899999999723e+00	-1.720690799999999854e+01
3.221132400000000118e+00	-1.720690799999999854e+01
3.222452999999999790e+00	-1.725213000000000108e+01
3.223697399999999824e+00	-1.730865800000000121e+01
3.224858300000000177e+00	-1.724082399999999993e+01
3.225965399999999761e+00	-1.722951900000000336e+01
3.227100500000000149e+00	-1.722951900000000336e+01
3.228313500000000058e+00	-1.724082399999999993e+01
3.229540699999999820e+00	-1.724082399999999993e+01
3.230739400000000039e+00	-1.727474000000000132e+01
3.232004900000000180e+00	-1.724082399999999993e+01
3.233330500000000107e+00	-1.718429699999999727e+01
3.234495799999999921e+00	-1.722951900000000336e+01
3.235491499999999743e+00	-1.722951900000000336e+01
3.236607699999999976e+00	-1.725213000000000108e+01
3.237952100000000222e+00	-1.725213000000000108e+01
3.239347699999999719e+00	-1.720690799999999854e+01
3.240591200000000338e+00	-1.729735099999999903e+01
3.241652800000000223e+00	-1.727474000000000132e+01
3.242683299999999935e+00	-1.725213000000000108e+01
3.243814899999999835e+00	-1.722951900000000336e+01
3.245111700000000265e+00	-1.724082399999999993e+01
3.246543200000000073e+00	-1.724082399999999993e+01
3.247875599999999974e+00	-1.725213000000000108e+01
3.248952200000000179e+00	-1.727474000000000132e+01
3.249940800000000074e+00	-1.728604600000000246e+01
3.251088399999999989e+00	-1.724082399999999993e+01
3.252402399999999805e+00	-1.727474000000000132e+01
3.253615400000000157e+00	-1.726343500000000120e+01
3.254608600000000074e+00	-1.724082399999999993e+01
3.255662699999999798e+00	-1.720690799999999854e+01
3.256951899999999789e+00	-1.722951900000000336e+01
3.258278199999999902e+00	-1.721821300000000221e+01
3.259505499999999945e+00	-1.722951900000000336e+01
3.260724700000000364e+00	-1.724082399999999993e+01
3.261965000000000003e+00	-1.730865800000000121e+01
3.263142600000000115e+00	-1.729735099999999903e+01
3.264280199999999965e+00	-1.722951900000000336e+01
3.265512100000000029e+00	-1.729735099999999903e+01
3.266831299999999771e+00	-1.725213000000000108e+01
3.268033899999999825e+00	-1.722951900000000336e+01
3.269056200000000079e+00	-1.721821300000000221e+01
3.270181899999999864e+00	-1.719560299999999842e+01
3.271608599999999978e+00	-1.726343500000000120e+01
3.273038099999999950e+00	-1.726343500000000120e+01
3.274152500000000021e+00	-1.724082399999999993e+01
3.275168400000000091e+00	-1.727474000000000132e+01
3.276423500000000377e+00	-1.729735099999999903e+01
3.277819599999999944e+00	-1.729735099999999903e+01
3.279109000000000052e+00	-1.728604600000000246e+01
3.280272899999999936e+00	-1.724082399999999993e+01
3.281406399999999834e+00	-1.729735099999999903e+01
3.282587599999999828e+00	-1.730865800000000121e+01
3.283809999999999896e+00	-1.730865800000000121e+01
3.285005100000000233e+00	-1.725213000000000108e+01
3.286169399999999907e+00	-1.720690799999999854e+01
3.287339699999999976e+00	-1.724082399999999993e+01
3.288548199999999699e+00	-1.726343500000000120e+01
3.289809900000000287e+00	-1.728604600000000246e+01
3.291056599999999666e+00	-1.730865800000000121e+01
3.292250800000000144e+00	-1.730865800000000121e+01
3.293476500000000140e+00	-1.728604600000000246e+01
3.294722300000000104e+00	-1.728604600000000246e+01
3.295865299999999998e+00	-1.724082399999999993e+01
3.297008599999999845e+00	-1.727474000000000132e+01
3.298336899999999794e+00	-1.729735099999999903e+01
3.299659699999999862e+00	-1.726343500000000120e+01
3.300777300000000025e+00	-1.730865800000000121e+01
3.301921699999999849e+00	-1.727474000000000132e+01
3.303217699999999812e+00	-1.725213000000000108e+01
3.304445499999999925e+00	-1.725213000000000108e+01
3.305580799999999986e+00	-1.728604600000000246e+01
3.306815600000000188e+00	-1.725213000000000108e+01
3.308131700000000119e+00	-1.720690799999999854e+01
3.309400899999999979e+00	-1.730865800000000121e+01
3.310626400000000302e+00	-1.724082399999999993e+01
3.311780999999999864e+00	-1.727474000000000132e+01
3.312839199999999984e+00	-1.728604600000000246e+01
3.313957199999999936e+00	-1.726343500000000120e+01
3.315221000000000195e+00	-1.724082399999999993e+01
3.316498399999999958e+00	-1.728604600000000246e+01
3.317698699999999778e+00	-1.728604600000000246e+01
3.318916000000000199e+00	-1.727474000000000132e+01
3.320240500000000150e+00	-1.728604600000000246e+01
3.321554700000000082e+00	-1.729735099999999903e+01
3.322712500000000180e+00	-1.728604600000000246e+01
3.323824800000000135e+00	-1.716168500000000208e+01
3.325067400000000006e+00	-1.725213000000000108e+01
3.326377299999999870e+00	-1.720690799999999854e+01
3.327637399999999968e+00	-1.718429699999999727e+01
3.328856800000000060e+00	-1.722951900000000336e+01
3.330031600000000314e+00	-1.719560299999999842e+01
3.331153499999999656e+00	-1.719560299999999842e+01
3.332318300000000288e+00	-1.719560299999999842e+01
3.333604599999999696e+00	-1.721821300000000221e+01
3.334911100000000239e+00	-1.725213000000000108e+01
3.336117699999999964e+00	-1.721821300000000221e+01
3.337248000000000214e+00	-1.725213000000000108e+01
3.338372800000000140e+00	-1.729735099999999903e+01
3.339543799999999951e+00	-1.728604600000000246e+01
3.340751800000000049e+00	-1.721821300000000221e+01
3.341925800000000280e+00	-1.722951900000000336e+01
3.343105200000000110e+00	-1.721821300000000221e+01
3.344403699999999979e+00	-1.722951900000000336e+01
3.345706100000000127e+00	-1.720690799999999854e+01
3.346837700000000027e+00	-1.720690799999999854e+01
3.347938000000000081e+00	-1.719560299999999842e+01
3.349155799999999683e+00	-1.718429699999999727e+01
3.350382900000000053e+00	-1.724082399999999993e+01
3.351596400000000031e+00	-1.726343500000000120e+01
3.352903099999999803e+00	-1.725213000000000108e+01
3.354155299999999951e+00	-1.721821300000000221e+01
3.355119800000000208e+00	-1.719560299999999842e+01
3.356003199999999964e+00	-1.721821300000000221e+01
3.357163499999999967e+00	-1.718429699999999727e+01
3.358512900000000023e+00	-1.713907599999999931e+01
3.359773699999999863e+00	-1.719560299999999842e+01
3.360959500000000322e+00	-1.721821300000000221e+01
3.362196799999999985e+00	-1.720690799999999854e+01
3.363491000000000231e+00	-1.716168500000000208e+01
3.364799999999999791e+00	-1.709385299999999930e+01
3.366056500000000007e+00	-1.715038099999999943e+01
3.367239700000000280e+00	-1.713907599999999931e+01
3.368452099999999838e+00	-1.716168500000000208e+01
3.369742899999999874e+00	-1.715038099999999943e+01
3.371001600000000042e+00	-1.715038099999999943e+01
3.372170300000000065e+00	-1.712776899999999713e+01
3.373358399999999868e+00	-1.713907599999999931e+01
