# ZSnsr (um)	Defl (nm)
4.350553799999999249e+00	-2.856889300000000276e+01
4.351615599999999695e+00	-2.859150400000000047e+01
4.352678799999999626e+00	-2.862542000000000186e+01
4.353843900000000211e+00	-2.867064300000000188e+01
4.355078999999999922e+00	-2.868194700000000097e+01
4.356347300000000367e+00	-2.867064300000000188e+01
4.357586500000000029e+00	-2.864803200000000061e+01
4.358677000000000135e+00	-2.869325399999999959e+01
4.359640100000000018e+00	-2.868194700000000097e+01
4.360722899999999846e+00	-2.865933800000000176e+01
4.361997499999999306e+00	-2.870455899999999971e+01
4.363193499999999503e+00	-2.869325399999999959e+01
4.364202099999999973e+00	-2.871586500000000086e+01
4.365201700000000073e+00	-2.872717000000000098e+01
4.366271199999999908e+00	-2.872717000000000098e+01
4.367402699999999527e+00	-2.871586500000000086e+01
4.368656399999999884e+00	-2.870455899999999971e+01
4.369959200000000266e+00	-2.871586500000000086e+01
4.371140700000000656e+00	-2.870455899999999971e+01
4.372235299999999825e+00	-2.868194700000000097e+01
4.373366199999999537e+00	-2.864803200000000061e+01
4.374526300000000312e+00	-2.865933800000000176e+01
4.375676300000000296e+00	-2.869325399999999959e+01
4.376823700000000095e+00	-2.869325399999999959e+01
4.377954599999999807e+00	-2.869325399999999959e+01
4.379084699999999941e+00	-2.868194700000000097e+01
4.380315200000000075e+00	-2.865933800000000176e+01
4.381649400000000583e+00	-2.868194700000000097e+01
4.382957699999999512e+00	-2.865933800000000176e+01
4.384158300000000175e+00	-2.862542000000000186e+01
4.385230100000000242e+00	-2.863672700000000049e+01
4.386263300000000420e+00	-2.860281099999999910e+01
4.387416100000000263e+00	-2.865933800000000176e+01
4.388613400000000553e+00	-2.865933800000000176e+01
4.389713500000000046e+00	-2.863672700000000049e+01
4.390813500000000147e+00	-2.872717000000000098e+01
4.392000799999999927e+00	-2.876108599999999882e+01
4.393218700000000254e+00	-2.867064300000000188e+01
4.394417400000000029e+00	-2.865933800000000176e+01
4.395611499999999339e+00	-2.862542000000000186e+01
4.396822499999999856e+00	-2.855758800000000264e+01
4.397986200000000068e+00	-2.855758800000000264e+01
4.399103099999999600e+00	-2.854628399999999999e+01
4.400297300000000078e+00	-2.859150400000000047e+01
4.401526899999999465e+00	-2.859150400000000047e+01
4.402641500000000541e+00	-2.859150400000000047e+01
4.403629600000000366e+00	-2.861411600000000277e+01
4.404602400000000806e+00	-2.868194700000000097e+01
4.405765099999999990e+00	-2.861411600000000277e+01
4.407218499999999928e+00	-2.859150400000000047e+01
4.408690100000000278e+00	-2.864803200000000061e+01
4.409847399999999418e+00	-2.863672700000000049e+01
4.410760999999999932e+00	-2.860281099999999910e+01
4.411739200000000416e+00	-2.864803200000000061e+01
4.412919200000000153e+00	-2.862542000000000186e+01
4.414196200000000125e+00	-2.861411600000000277e+01
4.415460799999999963e+00	-2.864803200000000061e+01
4.416720899999999617e+00	-2.861411600000000277e+01
4.417945099999999847e+00	-2.854628399999999999e+01
4.419069200000000031e+00	-2.860281099999999910e+01
4.420146100000000189e+00	-2.864803200000000061e+01
4.421248400000000522e+00	-2.868194700000000097e+01
4.422379799999999861e+00	-2.861411600000000277e+01
4.423560300000000112e+00	-2.862542000000000186e+01
4.424748099999999518e+00	-2.863672700000000049e+01
4.425882299999999603e+00	-2.858019999999999783e+01
4.427056399999999670e+00	-2.863672700000000049e+01
4.428290999999999755e+00	-2.868194700000000097e+01
4.429423800000000355e+00	-2.860281099999999910e+01
4.430416999999999383e+00	-2.863672700000000049e+01
4.431414700000000373e+00	-2.863672700000000049e+01
4.432565700000000497e+00	-2.869325399999999959e+01
4.433879000000000126e+00	-2.865933800000000176e+01
4.435145500000000851e+00	-2.865933800000000176e+01
4.436217300000000030e+00	-2.864803200000000061e+01
4.437265499999999641e+00	-2.862542000000000186e+01
4.438506900000000144e+00	-2.858019999999999783e+01
4.439887099999999975e+00	-2.861411600000000277e+01
4.441188600000000264e+00	-2.861411600000000277e+01
4.442295000000000549e+00	-2.858019999999999783e+01
4.443304999999999616e+00	-2.860281099999999910e+01
4.444404099999999858e+00	-2.863672700000000049e+01
4.445630099999999807e+00	-2.861411600000000277e+01
4.446846999999999994e+00	-2.858019999999999783e+01
4.447945700000000002e+00	-2.860281099999999910e+01
4.449002500000000637e+00	-2.862542000000000186e+01
4.450150299999999781e+00	-2.862542000000000186e+01
4.451375399999999871e+00	-2.861411600000000277e+01
4.452632799999999946e+00	-2.858019999999999783e+01
4.453906500000000435e+00	-2.855758800000000264e+01
4.455064799999999714e+00	-2.859150400000000047e+01
4.456087500000000645e+00	-2.861411600000000277e+01
4.457214300000000406e+00	-2.859150400000000047e+01
4.458506700000000045e+00	-2.862542000000000186e+01
4.459741799999999756e+00	-2.859150400000000047e+01
4.460809600000000152e+00	-2.861411600000000277e+01
4.461796399999999885e+00	-2.855758800000000264e+01
4.462879599999999947e+00	-2.858019999999999783e+01
4.464190600000000231e+00	-2.856889300000000276e+01
4.465596200000000238e+00	-2.863672700000000049e+01
4.466819100000000375e+00	-2.854628399999999999e+01
4.467812699999999637e+00	-2.851236600000000010e+01
4.468757199999999763e+00	-2.859150400000000047e+01
4.469801300000000310e+00	-2.858019999999999783e+01
4.470993199999999668e+00	-2.853497700000000137e+01
4.472276899999999777e+00	-2.852367199999999769e+01
4.473549799999999799e+00	-2.853497700000000137e+01
4.474721200000000287e+00	-2.853497700000000137e+01
4.475766199999999806e+00	-2.853497700000000137e+01
4.476839400000000246e+00	-2.858019999999999783e+01
4.478062699999999730e+00	-2.861411600000000277e+01
4.479257800000000067e+00	-2.859150400000000047e+01
4.480290499999999732e+00	-2.859150400000000047e+01
4.481347299999999478e+00	-2.853497700000000137e+01
4.482577400000000267e+00	-2.856889300000000276e+01
4.483808899999999653e+00	-2.861411600000000277e+01
4.484849800000000108e+00	-2.860281099999999910e+01
4.485855700000000112e+00	-2.861411600000000277e+01
4.487068100000000115e+00	-2.861411600000000277e+01
4.488356400000000690e+00	-2.861411600000000277e+01
4.489429099999999728e+00	-2.860281099999999910e+01
4.490400000000000169e+00	-2.860281099999999910e+01
4.491610099999999939e+00	-2.860281099999999910e+01
4.492977500000000290e+00	-2.867064300000000188e+01
4.494195799999999963e+00	-2.872717000000000098e+01
4.495341300000000651e+00	-2.870455899999999971e+01
4.496587300000000731e+00	-2.870455899999999971e+01
4.497805500000000123e+00	-2.867064300000000188e+01
4.498924699999999888e+00	-2.868194700000000097e+01
4.500054300000000396e+00	-2.867064300000000188e+01
4.501187500000000341e+00	-2.869325399999999959e+01
4.502287500000000442e+00	-2.867064300000000188e+01
4.503420799999999780e+00	-2.868194700000000097e+01
4.504572200000000137e+00	-2.871586500000000086e+01
4.505681300000000000e+00	-2.865933800000000176e+01
4.506817300000000692e+00	-2.868194700000000097e+01
4.508062800000000259e+00	-2.871586500000000086e+01
4.509343900000000183e+00	-2.867064300000000188e+01
4.510526199999999264e+00	-2.868194700000000097e+01
4.511629899999999971e+00	-2.862542000000000186e+01
4.512765400000000149e+00	-2.861411600000000277e+01
4.513931299999999425e+00	-2.861411600000000277e+01
4.515068199999999976e+00	-2.860281099999999910e+01
4.516197799999999596e+00	-2.862542000000000186e+01
4.517345600000000516e+00	-2.860281099999999910e+01
4.518495200000000267e+00	-2.862542000000000186e+01
4.519675300000000284e+00	-2.861411600000000277e+01
4.520874399999999405e+00	-2.865933800000000176e+01
4.522008999999999723e+00	-2.872717000000000098e+01
4.523090900000000580e+00	-2.867064300000000188e+01
4.524223600000000012e+00	-2.864803200000000061e+01
4.525440099999999966e+00	-2.863672700000000049e+01
4.526667900000000522e+00	-2.863672700000000049e+01
4.527853399999999695e+00	-2.861411600000000277e+01
4.529013899999999815e+00	-2.862542000000000186e+01
4.530194899999999691e+00	-2.869325399999999959e+01
4.531430000000000291e+00	-2.869325399999999959e+01
4.532646899999999590e+00	-2.867064300000000188e+01
4.533771100000000054e+00	-2.869325399999999959e+01
4.534895699999999863e+00	-2.865933800000000176e+01
4.536063000000000400e+00	-2.861411600000000277e+01
4.537186200000000724e+00	-2.862542000000000186e+01
4.538304899999999975e+00	-2.863672700000000049e+01
4.539482699999999760e+00	-2.867064300000000188e+01
4.540639599999999554e+00	-2.869325399999999959e+01
4.541756900000000208e+00	-2.868194700000000097e+01
4.542929200000000556e+00	-2.869325399999999959e+01
4.544165199999999238e+00	-2.867064300000000188e+01
4.545399399999999979e+00	-2.869325399999999959e+01
4.546573599999999438e+00	-2.868194700000000097e+01
4.547678100000000612e+00	-2.870455899999999971e+01
4.548778200000000105e+00	-2.868194700000000097e+01
4.549896899999999356e+00	-2.871586500000000086e+01
4.551039600000000185e+00	-2.871586500000000086e+01
4.552265600000000134e+00	-2.874978099999999870e+01
4.553560799999999631e+00	-2.870455899999999971e+01
4.554849500000000440e+00	-2.870455899999999971e+01
4.556047300000000355e+00	-2.870455899999999971e+01
4.557116000000000611e+00	-2.869325399999999959e+01
4.558191899999999741e+00	-2.869325399999999959e+01
4.559381499999999754e+00	-2.870455899999999971e+01
4.560561100000000145e+00	-2.865933800000000176e+01
4.561638900000000163e+00	-2.870455899999999971e+01
4.562723899999999944e+00	-2.871586500000000086e+01
4.563879400000000253e+00	-2.869325399999999959e+01
4.565045399999999809e+00	-2.869325399999999959e+01
4.566199100000000399e+00	-2.867064300000000188e+01
4.567327800000000160e+00	-2.872717000000000098e+01
4.568412799999999940e+00	-2.874978099999999870e+01
4.569518300000000366e+00	-2.871586500000000086e+01
4.570673799999999787e+00	-2.867064300000000188e+01
4.571839299999999717e+00	-2.870455899999999971e+01
4.573060299999999856e+00	-2.865933800000000176e+01
4.574358199999999819e+00	-2.870455899999999971e+01
4.575576900000000613e+00	-2.868194700000000097e+01
4.576685600000000242e+00	-2.871586500000000086e+01
4.577874300000000396e+00	-2.872717000000000098e+01
4.579121699999999962e+00	-2.867064300000000188e+01
4.580279400000000223e+00	-2.862542000000000186e+01
4.581415900000000541e+00	-2.868194700000000097e+01
4.582616400000000034e+00	-2.872717000000000098e+01
4.583858799999999789e+00	-2.878369700000000009e+01
4.585116599999999210e+00	-2.873847500000000110e+01
4.586360799999999571e+00	-2.873847500000000110e+01
4.587510799999999556e+00	-2.873847500000000110e+01
4.588514499999999607e+00	-2.874978099999999870e+01
4.589515399999999801e+00	-2.872717000000000098e+01
4.590669499999999736e+00	-2.873847500000000110e+01
4.591883199999999832e+00	-2.872717000000000098e+01
4.593019599999999869e+00	-2.872717000000000098e+01
4.594084200000000173e+00	-2.879500399999999871e+01
4.595185100000000133e+00	-2.878369700000000009e+01
4.596446199999999926e+00	-2.874978099999999870e+01
4.597771299999999783e+00	-2.877239199999999997e+01
4.598912300000000286e+00	-2.878369700000000009e+01
4.599967700000000548e+00	-2.877239199999999997e+01
4.601203700000000119e+00	-2.879500399999999871e+01
4.602475700000000280e+00	-2.879500399999999871e+01
4.603552999999999784e+00	-2.884022399999999919e+01
4.604581600000000385e+00	-2.884022399999999919e+01
4.605783500000000252e+00	-2.878369700000000009e+01
4.607095000000000162e+00	-2.877239199999999997e+01
4.608297799999999889e+00	-2.877239199999999997e+01
4.609335499999999364e+00	-2.881761299999999792e+01
4.610379599999999911e+00	-2.879500399999999871e+01
4.611601999999999535e+00	-2.880630799999999780e+01
4.612910699999999586e+00	-2.876108599999999882e+01
4.614069900000000501e+00	-2.873847500000000110e+01
4.615133999999999403e+00	-2.881761299999999792e+01
4.616323199999999183e+00	-2.880630799999999780e+01
4.617568699999999637e+00	-2.878369700000000009e+01
4.618742000000000125e+00	-2.873847500000000110e+01
4.619927500000000187e+00	-2.874978099999999870e+01
4.621158000000000321e+00	-2.879500399999999871e+01
4.622341300000000430e+00	-2.873847500000000110e+01
4.623497299999999477e+00	-2.882892000000000010e+01
4.624714199999999664e+00	-2.879500399999999871e+01
4.625927899999999759e+00	-2.880630799999999780e+01
4.626995200000000530e+00	-2.878369700000000009e+01
4.627965600000000457e+00	-2.876108599999999882e+01
4.629052900000000470e+00	-2.878369700000000009e+01
4.630257100000000570e+00	-2.880630799999999780e+01
4.631374399999999447e+00	-2.881761299999999792e+01
4.632428500000000504e+00	-2.879500399999999871e+01
4.633617199999999769e+00	-2.876108599999999882e+01
4.634903699999999738e+00	-2.876108599999999882e+01
4.636080999999999896e+00	-2.873847500000000110e+01
4.637140099999999876e+00	-2.880630799999999780e+01
4.638294300000000092e+00	-2.878369700000000009e+01
4.639599399999999818e+00	-2.878369700000000009e+01
4.640832199999999297e+00	-2.882892000000000010e+01
4.641884499999999747e+00	-2.878369700000000009e+01
4.642954099999999862e+00	-2.878369700000000009e+01
4.644176400000000093e+00	-2.886283599999999794e+01
4.645403400000000183e+00	-2.882892000000000010e+01
4.646507000000000609e+00	-2.874978099999999870e+01
4.647596100000000341e+00	-2.882892000000000010e+01
4.648762099999999897e+00	-2.880630799999999780e+01
4.649921699999999269e+00	-2.879500399999999871e+01
4.651060000000000194e+00	-2.881761299999999792e+01
4.652254600000000018e+00	-2.884022399999999919e+01
4.653457799999999978e+00	-2.884022399999999919e+01
4.654611100000000334e+00	-2.887414000000000058e+01
4.655757499999999993e+00	-2.884022399999999919e+01
4.656912099999999555e+00	-2.882892000000000010e+01
4.658090800000000087e+00	-2.887414000000000058e+01
4.659349500000000255e+00	-2.889675199999999933e+01
4.660611900000000141e+00	-2.886283599999999794e+01
4.661730599999999392e+00	-2.886283599999999794e+01
4.662720599999999216e+00	-2.882892000000000010e+01
4.663765099999999997e+00	-2.879500399999999871e+01
4.664961999999999165e+00	-2.880630799999999780e+01
4.666164399999999546e+00	-2.877239199999999997e+01
4.667323999999999806e+00	-2.877239199999999997e+01
4.668587299999999551e+00	-2.876108599999999882e+01
4.669863300000000272e+00	-2.879500399999999871e+01
4.670954700000000237e+00	-2.878369700000000009e+01
4.671941499999999969e+00	-2.880630799999999780e+01
4.673015599999999381e+00	-2.881761299999999792e+01
4.674229300000000364e+00	-2.876108599999999882e+01
4.675465799999999561e+00	-2.878369700000000009e+01
4.676609000000000016e+00	-2.874978099999999870e+01
4.677751800000000237e+00	-2.879500399999999871e+01
4.678988300000000322e+00	-2.881761299999999792e+01
4.680212000000000039e+00	-2.878369700000000009e+01
4.681369300000000067e+00	-2.881761299999999792e+01
4.682491599999999643e+00	-2.877239199999999997e+01
4.683564800000000083e+00	-2.880630799999999780e+01
4.684695299999999563e+00	-2.876108599999999882e+01
4.685985899999999482e+00	-2.876108599999999882e+01
4.687291899999999956e+00	-2.876108599999999882e+01
4.688480199999999876e+00	-2.871586500000000086e+01
4.689637100000000558e+00	-2.871586500000000086e+01
4.690831700000000382e+00	-2.879500399999999871e+01
4.691990899999999520e+00	-2.881761299999999792e+01
4.693086800000000558e+00	-2.876108599999999882e+01
4.694169500000000106e+00	-2.879500399999999871e+01
4.695235499999999895e+00	-2.881761299999999792e+01
4.696291900000000297e+00	-2.881761299999999792e+01
4.697416400000000714e+00	-2.881761299999999792e+01
4.698558799999999813e+00	-2.877239199999999997e+01
4.699593800000000599e+00	-2.881761299999999792e+01
4.700649699999999598e+00	-2.880630799999999780e+01
4.701923899999999712e+00	-2.880630799999999780e+01
4.703325399999999767e+00	-2.885153099999999782e+01
4.704658699999999527e+00	-2.886283599999999794e+01
4.705868399999999951e+00	-2.880630799999999780e+01
