# ZSnsr (um)	Defl (nm)
6.665504800000000563e-01	-1.782870699999999786e+01
6.678460499999999689e-01	-1.782870699999999786e+01
6.690472699999999717e-01	-1.781740299999999877e+01
6.702509800000000517e-01	-1.780609799999999865e+01
6.714474200000000170e-01	-1.785131900000000016e+01
6.725842899999999736e-01	-1.791915200000000041e+01
6.737133200000000599e-01	-1.787392999999999788e+01
6.749613700000000049e-01	-1.789654099999999914e+01
6.763904099999999975e-01	-1.790784600000000282e+01
6.778203699999999499e-01	-1.789654099999999914e+01
6.790637600000000162e-01	-1.785131900000000016e+01
6.802077899999999788e-01	-1.787392999999999788e+01
6.813819500000000140e-01	-1.793045700000000053e+01
6.825714499999999685e-01	-1.789654099999999914e+01
6.837516399999999939e-01	-1.785131900000000016e+01
6.849486499999999367e-01	-1.796437300000000192e+01
6.861899900000000274e-01	-1.789654099999999914e+01
6.874832900000000802e-01	-1.791915200000000041e+01
6.887659099999999812e-01	-1.795306800000000180e+01
6.899963399999999858e-01	-1.793045700000000053e+01
6.913131799999999716e-01	-1.785131900000000016e+01
6.927531299999999392e-01	-1.795306800000000180e+01
6.940768999999999966e-01	-1.791915200000000041e+01
6.952163900000000174e-01	-1.785131900000000016e+01
6.964212399999999414e-01	-1.785131900000000016e+01
6.977986699999999542e-01	-1.782870699999999786e+01
6.991387000000000018e-01	-1.785131900000000016e+01
7.003005700000000111e-01	-1.786262499999999775e+01
7.013889000000000928e-01	-1.788523500000000155e+01
7.025033699999999603e-01	-1.788523500000000155e+01
7.036870800000000203e-01	-1.784001400000000004e+01
7.050024400000000080e-01	-1.780609799999999865e+01
7.064327299999999532e-01	-1.784001400000000004e+01
7.078587000000000629e-01	-1.781740299999999877e+01
7.091397300000000792e-01	-1.780609799999999865e+01
7.102299800000000385e-01	-1.781740299999999877e+01
7.112927299999999287e-01	-1.782870699999999786e+01
7.125162299999999727e-01	-1.786262499999999775e+01
7.138365799999999428e-01	-1.785131900000000016e+01
7.151201100000000865e-01	-1.787392999999999788e+01
7.164009000000000071e-01	-1.786262499999999775e+01
7.177067099999999700e-01	-1.777217999999999876e+01
7.189779600000000270e-01	-1.782870699999999786e+01
7.202056599999999698e-01	-1.787392999999999788e+01
7.214070999999999678e-01	-1.790784600000000282e+01
7.225924000000000236e-01	-1.779479100000000003e+01
7.238352299999999406e-01	-1.787392999999999788e+01
7.251952600000000082e-01	-1.785131900000000016e+01
7.265762199999999948e-01	-1.781740299999999877e+01
7.278387099999999998e-01	-1.787392999999999788e+01
7.290252600000000083e-01	-1.789654099999999914e+01
7.302494400000000274e-01	-1.788523500000000155e+01
7.315234099999999851e-01	-1.785131900000000016e+01
7.328586700000000453e-01	-1.779479100000000003e+01
7.342005100000000839e-01	-1.784001400000000004e+01
7.353970700000000971e-01	-1.787392999999999788e+01
7.364935799999999810e-01	-1.779479100000000003e+01
7.376738700000000648e-01	-1.777217999999999876e+01
7.389566000000000745e-01	-1.780609799999999865e+01
7.402628599999999670e-01	-1.776087499999999864e+01
7.415717400000000348e-01	-1.774957099999999954e+01
7.428878899999999952e-01	-1.773826400000000092e+01
7.441518599999999983e-01	-1.773826400000000092e+01
7.452883900000000228e-01	-1.771565299999999965e+01
7.463963799999999704e-01	-1.765912600000000054e+01
7.477077600000000546e-01	-1.767043200000000169e+01
7.492432100000000483e-01	-1.767043200000000169e+01
7.507290999999999270e-01	-1.771565299999999965e+01
7.519540800000000802e-01	-1.768173700000000181e+01
7.530234100000000597e-01	-1.770434799999999953e+01
7.541832500000000827e-01	-1.768173700000000181e+01
7.554989500000000024e-01	-1.770434799999999953e+01
7.568265799999999155e-01	-1.772695900000000080e+01
7.580350700000000330e-01	-1.776087499999999864e+01
7.591561399999999793e-01	-1.773826400000000092e+01
7.603192699999999915e-01	-1.772695900000000080e+01
7.615660699999999839e-01	-1.772695900000000080e+01
7.628561900000000451e-01	-1.773826400000000092e+01
7.641585899999999709e-01	-1.774957099999999954e+01
7.654405200000000686e-01	-1.771565299999999965e+01
7.667127900000000329e-01	-1.767043200000000169e+01
7.679881299999999911e-01	-1.765912600000000054e+01
7.692078700000000158e-01	-1.762521000000000271e+01
7.704095399999999483e-01	-1.772695900000000080e+01
7.716992099999999688e-01	-1.772695900000000080e+01
7.730178600000000566e-01	-1.770434799999999953e+01
7.743056999999999856e-01	-1.774957099999999954e+01
7.756508499999998918e-01	-1.777217999999999876e+01
7.770159999999999290e-01	-1.767043200000000169e+01
7.782327900000000076e-01	-1.769304299999999941e+01
7.793779600000000363e-01	-1.773826400000000092e+01
7.806745499999999671e-01	-1.763651400000000180e+01
7.820114000000000232e-01	-1.772695900000000080e+01
7.831964700000000335e-01	-1.765912600000000054e+01
7.844345200000000240e-01	-1.763651400000000180e+01
7.858456000000000330e-01	-1.767043200000000169e+01
7.871342399999999850e-01	-1.767043200000000169e+01
7.882192700000000274e-01	-1.764782100000000042e+01
7.894063900000000134e-01	-1.762521000000000271e+01
7.907677899999999704e-01	-1.767043200000000169e+01
7.920781399999999861e-01	-1.769304299999999941e+01
7.933115299999999870e-01	-1.767043200000000169e+01
7.945656099999999222e-01	-1.769304299999999941e+01
7.958080899999999680e-01	-1.757998699999999914e+01
7.970886600000000044e-01	-1.760259800000000041e+01
7.984648399999999535e-01	-1.760259800000000041e+01
7.997857699999999515e-01	-1.764782100000000042e+01
8.009804999999999842e-01	-1.764782100000000042e+01
8.021747799999999762e-01	-1.765912600000000054e+01
8.034618300000000435e-01	-1.759129400000000132e+01
8.048085600000000062e-01	-1.764782100000000042e+01
8.060553699999999377e-01	-1.762521000000000271e+01
8.071523299999999734e-01	-1.765912600000000054e+01
8.083137599999999923e-01	-1.760259800000000041e+01
8.096276400000000928e-01	-1.759129400000000132e+01
8.109129800000000055e-01	-1.760259800000000041e+01
8.120941900000000491e-01	-1.757998699999999914e+01
8.132782299999999909e-01	-1.757998699999999914e+01
8.145652800000000582e-01	-1.754607100000000131e+01
8.159605599999999459e-01	-1.754607100000000131e+01
8.173085500000000225e-01	-1.759129400000000132e+01
8.184771299999999972e-01	-1.752346000000000004e+01
8.196248000000000422e-01	-1.746693299999999738e+01
8.208971800000000041e-01	-1.757998699999999914e+01
8.221493300000000115e-01	-1.752346000000000004e+01
8.233291699999999436e-01	-1.753476699999999866e+01
8.245906400000000414e-01	-1.747823899999999853e+01
8.259312400000000665e-01	-1.750085100000000082e+01
8.272455699999999856e-01	-1.751215499999999992e+01
8.285358000000000445e-01	-1.746693299999999738e+01
8.297603199999999957e-01	-1.745562800000000081e+01
8.308784299999999456e-01	-1.745562800000000081e+01
8.320607799999999443e-01	-1.744432300000000069e+01
8.334170599999999318e-01	-1.741040599999999827e+01
8.347659600000000291e-01	-1.741040599999999827e+01
8.359701299999999780e-01	-1.741040599999999827e+01
8.371636100000000580e-01	-1.735387799999999814e+01
8.384762399999999838e-01	-1.737649000000000044e+01
8.398063800000000745e-01	-1.731996200000000030e+01
8.410485199999999661e-01	-1.733126700000000042e+01
8.422692899999999483e-01	-1.729735099999999903e+01
8.435542899999999289e-01	-1.727474000000000132e+01
8.449088700000000340e-01	-1.722951900000000336e+01
8.462505999999999640e-01	-1.721821300000000221e+01
8.475191200000000702e-01	-1.718429699999999727e+01
8.487916100000000297e-01	-1.720690799999999854e+01
8.500929900000000483e-01	-1.722951900000000336e+01
8.513296699999999273e-01	-1.711646499999999804e+01
8.525177000000000449e-01	-1.712776899999999713e+01
8.537483599999999839e-01	-1.709385299999999930e+01
8.550063099999999361e-01	-1.708254900000000021e+01
8.562233200000000100e-01	-1.702601999999999904e+01
8.573850899999999609e-01	-1.698079900000000109e+01
8.585657300000000269e-01	-1.694688299999999970e+01
8.598466399999999954e-01	-1.694688299999999970e+01
8.611750700000000425e-01	-1.690166100000000071e+01
8.624467700000000292e-01	-1.684513300000000058e+01
8.636843600000000398e-01	-1.685643800000000070e+01
8.649486699999999750e-01	-1.676599500000000020e+01
8.662008199999999825e-01	-1.668685599999999880e+01
8.674138599999999810e-01	-1.674338399999999893e+01
8.686597500000000638e-01	-1.678860599999999792e+01
8.699876200000000726e-01	-1.675469000000000008e+01
8.713758499999999518e-01	-1.676599500000000020e+01
8.727907899999999275e-01	-1.669816300000000098e+01
8.741441199999999689e-01	-1.667555199999999971e+01
8.753277100000000921e-01	-1.669816300000000098e+01
8.763868200000000108e-01	-1.660771800000000198e+01
8.774760500000000629e-01	-1.657380200000000059e+01
8.786737500000000312e-01	-1.658510800000000174e+01
8.799954700000000019e-01	-1.643813600000000008e+01
8.814412199999999142e-01	-1.644944299999999870e+01
8.828901600000000904e-01	-1.644944299999999870e+01
8.841695899999999497e-01	-1.641552499999999881e+01
8.853169199999999517e-01	-1.633638799999999947e+01
8.865259800000000467e-01	-1.627986100000000036e+01
8.878134799999999327e-01	-1.630246999999999957e+01
8.890503999999999074e-01	-1.627986100000000036e+01
8.902703699999999776e-01	-1.632508199999999832e+01
8.915360499999999133e-01	-1.631377700000000175e+01
8.927653399999999628e-01	-1.627986100000000036e+01
8.940011199999999825e-01	-1.621202699999999908e+01
8.953559199999999718e-01	-1.621202699999999908e+01
8.967008400000000545e-01	-1.622333400000000125e+01
8.978861399999999993e-01	-1.621202699999999908e+01
8.990471100000000382e-01	-1.616680699999999860e+01
9.003540499999999058e-01	-1.607636199999999960e+01
9.017271600000000831e-01	-1.605375000000000085e+01
9.030366100000000174e-01	-1.599722299999999997e+01
9.042655600000000238e-01	-1.604244599999999821e+01
9.054544999999999400e-01	-1.598591799999999807e+01
9.067162000000000832e-01	-1.599722299999999997e+01
9.080920300000000500e-01	-1.597461399999999898e+01
9.094760600000000306e-01	-1.591808600000000240e+01
9.108257500000001006e-01	-1.597461399999999898e+01
9.120985900000000424e-01	-1.592939099999999897e+01
9.132345400000000391e-01	-1.597461399999999898e+01
9.143786899999999385e-01	-1.594069599999999909e+01
9.156542500000000029e-01	-1.591808600000000240e+01
9.169471000000000149e-01	-1.600853000000000037e+01
9.181676399999999516e-01	-1.598591799999999807e+01
9.193681799999999793e-01	-1.595200200000000024e+01
9.206319199999999370e-01	-1.601983399999999946e+01
9.220163999999999582e-01	-1.606505699999999948e+01
9.234458999999999307e-01	-1.606505699999999948e+01
9.247146399999999211e-01	-1.613288900000000226e+01
9.258342299999999803e-01	-1.614419499999999985e+01
9.270579500000000195e-01	-1.605375000000000085e+01
9.284278799999999832e-01	-1.603114099999999809e+01
9.297773400000000077e-01	-1.609897299999999731e+01
9.310354000000000685e-01	-1.618941600000000136e+01
9.322268400000000010e-01	-1.617811100000000124e+01
9.334323700000000112e-01	-1.617811100000000124e+01
9.347024800000000022e-01	-1.631377700000000175e+01
9.359464500000000964e-01	-1.627986100000000036e+01
9.371469799999999628e-01	-1.618941600000000136e+01
9.384562000000000737e-01	-1.616680699999999860e+01
9.398677300000000123e-01	-1.620072299999999998e+01
9.411980999999999264e-01	-1.635899799999999971e+01
9.424190900000000148e-01	-1.640421999999999869e+01
9.436257599999999801e-01	-1.644944299999999870e+01
9.448483500000000035e-01	-1.647205399999999997e+01
9.461259699999999828e-01	-1.640421999999999869e+01
9.474861100000000480e-01	-1.648335900000000009e+01
9.487873699999999078e-01	-1.656249700000000047e+01
9.499249199999999504e-01	-1.679991099999999804e+01
9.510731600000000840e-01	-1.691296499999999980e+01
9.524087499999999151e-01	-1.691296499999999980e+01
9.537966399999999734e-01	-1.691296499999999980e+01
9.550365100000000051e-01	-1.690166100000000071e+01
9.562099900000000652e-01	-1.693557600000000107e+01
9.574773699999999943e-01	-1.699210400000000121e+01
9.587913599999999814e-01	-1.710515799999999942e+01
9.600778399999999602e-01	-1.713907599999999931e+01
9.613725100000000134e-01	-1.712776899999999713e+01
9.626316999999998680e-01	-1.712776899999999713e+01
9.638072199999999645e-01	-1.717299199999999715e+01
9.650439099999998938e-01	-1.720690799999999854e+01
9.664054199999999595e-01	-1.719560299999999842e+01
9.677442000000000544e-01	-1.719560299999999842e+01
9.690297699999999015e-01	-1.721821300000000221e+01
9.703301200000000737e-01	-1.724082399999999993e+01
9.716134199999999499e-01	-1.724082399999999993e+01
9.728712499999999652e-01	-1.729735099999999903e+01
9.741340800000001243e-01	-1.730865800000000121e+01
9.753421199999998681e-01	-1.728604600000000246e+01
9.764939900000001449e-01	-1.734257399999999905e+01
9.777452299999999097e-01	-1.739910100000000170e+01
9.791158399999999595e-01	-1.731996200000000030e+01
9.804207400000000128e-01	-1.726343500000000120e+01
9.816271799999999326e-01	-1.726343500000000120e+01
9.828445399999998777e-01	-1.729735099999999903e+01
9.840648499999999910e-01	-1.727474000000000132e+01
9.852947200000000683e-01	-1.722951900000000336e+01
9.866250799999999321e-01	-1.720690799999999854e+01
9.880111499999999491e-01	-1.718429699999999727e+01
9.893549299999999658e-01	-1.719560299999999842e+01
9.906755200000000317e-01	-1.724082399999999993e+01
9.919931499999998792e-01	-1.717299199999999715e+01
9.932910000000000350e-01	-1.716168500000000208e+01
9.945827099999999810e-01	-1.716168500000000208e+01
9.958735099999999063e-01	-1.713907599999999931e+01
9.971283800000000364e-01	-1.710515799999999942e+01
9.983436899999998948e-01	-1.710515799999999942e+01
9.995576400000000250e-01	-1.700340999999999880e+01
1.000767500000000032e+00	-1.699210400000000121e+01
1.002000100000000060e+00	-1.692427200000000198e+01
1.003340700000000085e+00	-1.682252199999999931e+01
1.004756100000000041e+00	-1.683382899999999793e+01
1.006125799999999959e+00	-1.683382899999999793e+01
1.007449099999999875e+00	-1.673207899999999881e+01
1.008774499999999907e+00	-1.669816300000000098e+01
1.010047099999999975e+00	-1.663032899999999970e+01
1.011254399999999887e+00	-1.669816300000000098e+01
1.012504800000000094e+00	-1.667555199999999971e+01
1.013781700000000008e+00	-1.670946800000000110e+01
1.014902399999999982e+00	-1.655119099999999932e+01
1.015851200000000176e+00	-1.652858099999999908e+01
1.016897599999999846e+00	-1.653988600000000275e+01
1.018236399999999930e+00	-1.648335900000000009e+01
1.019714500000000079e+00	-1.649466300000000274e+01
1.021106799999999870e+00	-1.647205399999999997e+01
1.022412099999999935e+00	-1.640421999999999869e+01
1.023709700000000167e+00	-1.632508199999999832e+01
1.024958700000000000e+00	-1.632508199999999832e+01
1.026064199999999982e+00	-1.620072299999999998e+01
1.027139199999999919e+00	-1.618941600000000136e+01
1.028465199999999857e+00	-1.608766800000000075e+01
1.029984300000000186e+00	-1.616680699999999860e+01
1.031344299999999992e+00	-1.617811100000000124e+01
1.032499499999999903e+00	-1.616680699999999860e+01
1.033655699999999955e+00	-1.615549999999999997e+01
1.034881699999999904e+00	-1.614419499999999985e+01
1.036170299999999989e+00	-1.611027800000000099e+01
1.037516499999999953e+00	-1.601983399999999946e+01
1.038854600000000072e+00	-1.601983399999999946e+01
1.040141599999999888e+00	-1.601983399999999946e+01
1.041380500000000042e+00	-1.603114099999999809e+01
1.042578800000000028e+00	-1.598591799999999807e+01
1.043780500000000000e+00	-1.604244599999999821e+01
1.045025300000000046e+00	-1.603114099999999809e+01
1.046299099999999926e+00	-1.607636199999999960e+01
1.047574599999999911e+00	-1.605375000000000085e+01
1.048853799999999836e+00	-1.612158399999999858e+01
1.050155100000000008e+00	-1.612158399999999858e+01
1.051458400000000015e+00	-1.611027800000000099e+01
1.052716200000000102e+00	-1.601983399999999946e+01
1.053957199999999927e+00	-1.613288900000000226e+01
