# ZSnsr (um)	Defl (nm)
3.092366100000000007e+00	-1.745562800000000081e+01
3.093629399999999752e+00	-1.739910100000000170e+01
3.094961800000000096e+00	-1.737649000000000044e+01
3.096209200000000106e+00	-1.735387799999999814e+01
3.097270799999999991e+00	-1.736518500000000031e+01
3.098367599999999999e+00	-1.741040599999999827e+01
3.099664399999999986e+00	-1.742171199999999942e+01
3.100973100000000038e+00	-1.744432300000000069e+01
3.102162099999999700e+00	-1.742171199999999942e+01
3.103342400000000278e+00	-1.742171199999999942e+01
3.104544199999999865e+00	-1.744432300000000069e+01
3.105673399999999695e+00	-1.746693299999999738e+01
3.106784100000000048e+00	-1.746693299999999738e+01
3.108056700000000117e+00	-1.748954399999999865e+01
3.109487799999999691e+00	-1.746693299999999738e+01
3.110824299999999987e+00	-1.748954399999999865e+01
3.111913400000000163e+00	-1.744432300000000069e+01
3.112931600000000021e+00	-1.747823899999999853e+01
3.114067600000000269e+00	-1.745562800000000081e+01
3.115256299999999978e+00	-1.743301699999999954e+01
3.116441999999999712e+00	-1.743301699999999954e+01
3.117693300000000001e+00	-1.745562800000000081e+01
3.118987699999999919e+00	-1.742171199999999942e+01
3.120243700000000064e+00	-1.743301699999999954e+01
3.121444900000000189e+00	-1.744432300000000069e+01
3.122628600000000088e+00	-1.750085100000000082e+01
3.123824400000000168e+00	-1.747823899999999853e+01
3.124952899999999811e+00	-1.745562800000000081e+01
3.125962400000000141e+00	-1.745562800000000081e+01
3.127042400000000111e+00	-1.744432300000000069e+01
3.128343500000000166e+00	-1.737649000000000044e+01
3.129664700000000188e+00	-1.742171199999999942e+01
3.130817700000000148e+00	-1.743301699999999954e+01
3.131969199999999898e+00	-1.746693299999999738e+01
3.133254299999999937e+00	-1.744432300000000069e+01
3.134539200000000303e+00	-1.744432300000000069e+01
3.135760400000000114e+00	-1.743301699999999954e+01
3.136983700000000042e+00	-1.739910100000000170e+01
3.138178499999999982e+00	-1.739910100000000170e+01
3.139322899999999805e+00	-1.739910100000000170e+01
3.140494299999999850e+00	-1.743301699999999954e+01
3.141675699999999960e+00	-1.747823899999999853e+01
3.142777600000000060e+00	-1.752346000000000004e+01
3.143864699999999957e+00	-1.752346000000000004e+01
3.145073200000000124e+00	-1.742171199999999942e+01
3.146344200000000146e+00	-1.744432300000000069e+01
3.147469700000000259e+00	-1.748954399999999865e+01
3.148436199999999907e+00	-1.746693299999999738e+01
3.149488299999999796e+00	-1.745562800000000081e+01
3.150783600000000018e+00	-1.742171199999999942e+01
3.152157199999999992e+00	-1.739910100000000170e+01
3.153389100000000056e+00	-1.745562800000000081e+01
3.154531699999999717e+00	-1.744432300000000069e+01
3.155719700000000127e+00	-1.746693299999999738e+01
3.156902500000000167e+00	-1.750085100000000082e+01
3.158030699999999857e+00	-1.748954399999999865e+01
3.159229199999999960e+00	-1.748954399999999865e+01
3.160563400000000023e+00	-1.747823899999999853e+01
3.161928599999999978e+00	-1.746693299999999738e+01
3.163224599999999942e+00	-1.750085100000000082e+01
3.164362600000000025e+00	-1.750085100000000082e+01
3.165344399999999947e+00	-1.746693299999999738e+01
3.166417600000000387e+00	-1.747823899999999853e+01
3.167756600000000144e+00	-1.747823899999999853e+01
3.169132900000000141e+00	-1.753476699999999866e+01
3.170265000000000111e+00	-1.754607100000000131e+01
3.171244499999999800e+00	-1.754607100000000131e+01
3.172333400000000303e+00	-1.756868300000000005e+01
3.173572199999999732e+00	-1.755737799999999993e+01
3.174835899999999711e+00	-1.753476699999999866e+01
3.176095999999999808e+00	-1.753476699999999866e+01
3.177371799999999968e+00	-1.752346000000000004e+01
3.178603499999999915e+00	-1.753476699999999866e+01
3.179764000000000035e+00	-1.750085100000000082e+01
3.180917700000000181e+00	-1.746693299999999738e+01
3.182126400000000022e+00	-1.750085100000000082e+01
3.183423400000000125e+00	-1.750085100000000082e+01
3.184766699999999950e+00	-1.748954399999999865e+01
3.185983999999999927e+00	-1.750085100000000082e+01
3.186998099999999834e+00	-1.754607100000000131e+01
3.187991800000000264e+00	-1.750085100000000082e+01
3.189120900000000258e+00	-1.748954399999999865e+01
3.190354600000000040e+00	-1.753476699999999866e+01
3.191637500000000127e+00	-1.757998699999999914e+01
3.192904799999999987e+00	-1.754607100000000131e+01
3.194080800000000053e+00	-1.752346000000000004e+01
3.195199300000000076e+00	-1.753476699999999866e+01
3.196388699999999972e+00	-1.750085100000000082e+01
3.197706500000000229e+00	-1.745562800000000081e+01
3.199022799999999833e+00	-1.748954399999999865e+01
3.200184899999999999e+00	-1.748954399999999865e+01
3.201283300000000054e+00	-1.754607100000000131e+01
3.202474500000000113e+00	-1.752346000000000004e+01
3.203688000000000091e+00	-1.750085100000000082e+01
3.204790599999999934e+00	-1.753476699999999866e+01
3.205823799999999668e+00	-1.750085100000000082e+01
3.206961100000000009e+00	-1.748954399999999865e+01
3.208282099999999915e+00	-1.751215499999999992e+01
3.209639499999999757e+00	-1.750085100000000082e+01
3.210898999999999948e+00	-1.743301699999999954e+01
3.212139300000000031e+00	-1.744432300000000069e+01
3.213416700000000237e+00	-1.746693299999999738e+01
3.214633599999999980e+00	-1.746693299999999738e+01
3.215747299999999864e+00	-1.751215499999999992e+01
3.216875499999999999e+00	-1.755737799999999993e+01
3.218127400000000193e+00	-1.755737799999999993e+01
3.219446199999999703e+00	-1.756868300000000005e+01
3.220708499999999752e+00	-1.759129400000000132e+01
3.221858200000000227e+00	-1.755737799999999993e+01
3.222962700000000069e+00	-1.750085100000000082e+01
3.224162800000000217e+00	-1.753476699999999866e+01
3.225468800000000247e+00	-1.754607100000000131e+01
3.226715800000000023e+00	-1.747823899999999853e+01
3.227792099999999831e+00	-1.745562800000000081e+01
3.228826700000000383e+00	-1.747823899999999853e+01
3.230020399999999903e+00	-1.750085100000000082e+01
3.231307799999999730e+00	-1.748954399999999865e+01
3.232483600000000123e+00	-1.752346000000000004e+01
3.233642700000000314e+00	-1.754607100000000131e+01
3.234925800000000073e+00	-1.752346000000000004e+01
3.236140400000000028e+00	-1.759129400000000132e+01
3.237259800000000354e+00	-1.755737799999999993e+01
3.238545100000000065e+00	-1.754607100000000131e+01
3.239929100000000339e+00	-1.752346000000000004e+01
3.241142799999999990e+00	-1.757998699999999914e+01
3.242220800000000125e+00	-1.759129400000000132e+01
3.243294700000000308e+00	-1.757998699999999914e+01
3.244391300000000200e+00	-1.748954399999999865e+01
3.245637300000000280e+00	-1.751215499999999992e+01
3.247066199999999903e+00	-1.759129400000000132e+01
3.248389500000000041e+00	-1.753476699999999866e+01
3.249452699999999972e+00	-1.753476699999999866e+01
3.250509300000000046e+00	-1.757998699999999914e+01
3.251756400000000102e+00	-1.757998699999999914e+01
3.253034299999999934e+00	-1.759129400000000132e+01
3.254163899999999998e+00	-1.757998699999999914e+01
3.255246800000000107e+00	-1.756868300000000005e+01
3.256431500000000145e+00	-1.752346000000000004e+01
3.257665900000000114e+00	-1.756868300000000005e+01
3.258857299999999846e+00	-1.753476699999999866e+01
3.260009399999999946e+00	-1.754607100000000131e+01
3.261196299999999937e+00	-1.750085100000000082e+01
3.262513200000000335e+00	-1.752346000000000004e+01
3.263860899999999621e+00	-1.760259800000000041e+01
3.265025999999999762e+00	-1.756868300000000005e+01
3.266106399999999965e+00	-1.755737799999999993e+01
3.267296500000000048e+00	-1.760259800000000041e+01
3.268472000000000044e+00	-1.757998699999999914e+01
3.269496600000000086e+00	-1.756868300000000005e+01
3.270541399999999932e+00	-1.752346000000000004e+01
3.271761000000000141e+00	-1.751215499999999992e+01
3.273015000000000008e+00	-1.756868300000000005e+01
3.274205900000000113e+00	-1.759129400000000132e+01
3.275474699999999739e+00	-1.756868300000000005e+01
3.276870500000000241e+00	-1.754607100000000131e+01
3.278220899999999993e+00	-1.754607100000000131e+01
3.279394200000000037e+00	-1.754607100000000131e+01
3.280483999999999956e+00	-1.756868300000000005e+01
3.281621299999999852e+00	-1.751215499999999992e+01
3.282805199999999868e+00	-1.752346000000000004e+01
3.283999800000000135e+00	-1.759129400000000132e+01
3.285133500000000151e+00	-1.760259800000000041e+01
3.286206700000000147e+00	-1.759129400000000132e+01
3.287444799999999834e+00	-1.753476699999999866e+01
3.288906799999999908e+00	-1.757998699999999914e+01
3.290237400000000090e+00	-1.756868300000000005e+01
3.291232099999999772e+00	-1.755737799999999993e+01
3.292178900000000130e+00	-1.753476699999999866e+01
3.293370399999999698e+00	-1.753476699999999866e+01
3.294721899999999870e+00	-1.754607100000000131e+01
3.296042000000000360e+00	-1.759129400000000132e+01
3.297319799999999912e+00	-1.755737799999999993e+01
3.298594900000000329e+00	-1.760259800000000041e+01
3.299808199999999747e+00	-1.754607100000000131e+01
3.300903200000000037e+00	-1.759129400000000132e+01
3.301974599999999871e+00	-1.760259800000000041e+01
3.303186500000000247e+00	-1.764782100000000042e+01
3.304529399999999839e+00	-1.757998699999999914e+01
3.305834100000000220e+00	-1.753476699999999866e+01
3.307052800000000126e+00	-1.754607100000000131e+01
3.308266999999999847e+00	-1.754607100000000131e+01
3.309475200000000061e+00	-1.754607100000000131e+01
3.310633900000000018e+00	-1.751215499999999992e+01
3.311753099999999783e+00	-1.750085100000000082e+01
3.312863999999999809e+00	-1.748954399999999865e+01
3.314017700000000399e+00	-1.752346000000000004e+01
3.315220099999999892e+00	-1.753476699999999866e+01
3.316448299999999794e+00	-1.757998699999999914e+01
3.317706199999999939e+00	-1.752346000000000004e+01
3.318949899999999786e+00	-1.755737799999999993e+01
3.320162700000000022e+00	-1.754607100000000131e+01
3.321394199999999852e+00	-1.751215499999999992e+01
3.322614699999999921e+00	-1.757998699999999914e+01
3.323741999999999752e+00	-1.755737799999999993e+01
3.324784300000000137e+00	-1.755737799999999993e+01
3.325856400000000157e+00	-1.754607100000000131e+01
3.327096700000000240e+00	-1.756868300000000005e+01
3.328519099999999842e+00	-1.755737799999999993e+01
3.329954099999999695e+00	-1.755737799999999993e+01
3.331203699999999657e+00	-1.756868300000000005e+01
3.332252599999999898e+00	-1.755737799999999993e+01
3.333298099999999931e+00	-1.755737799999999993e+01
3.334499499999999728e+00	-1.757998699999999914e+01
3.335789600000000021e+00	-1.756868300000000005e+01
3.336990899999999982e+00	-1.757998699999999914e+01
3.338020199999999882e+00	-1.756868300000000005e+01
3.339104799999999873e+00	-1.757998699999999914e+01
3.340497599999999956e+00	-1.757998699999999914e+01
3.341919600000000212e+00	-1.756868300000000005e+01
3.343028799999999912e+00	-1.759129400000000132e+01
3.344089700000000054e+00	-1.759129400000000132e+01
3.345451900000000034e+00	-1.760259800000000041e+01
3.346943000000000001e+00	-1.754607100000000131e+01
3.348227000000000064e+00	-1.756868300000000005e+01
3.349305599999999661e+00	-1.761390500000000259e+01
3.350385900000000028e+00	-1.761390500000000259e+01
3.351534600000000363e+00	-1.757998699999999914e+01
3.352700800000000037e+00	-1.759129400000000132e+01
3.353877700000000406e+00	-1.762521000000000271e+01
3.355071399999999926e+00	-1.757998699999999914e+01
3.356250999999999873e+00	-1.755737799999999993e+01
3.357401299999999811e+00	-1.759129400000000132e+01
3.358513599999999766e+00	-1.753476699999999866e+01
3.359607300000000407e+00	-1.753476699999999866e+01
3.360757800000000017e+00	-1.753476699999999866e+01
3.361963999999999952e+00	-1.754607100000000131e+01
3.363154300000000152e+00	-1.752346000000000004e+01
3.364335500000000145e+00	-1.755737799999999993e+01
3.365565999999999836e+00	-1.759129400000000132e+01
3.366845899999999947e+00	-1.757998699999999914e+01
3.368098100000000095e+00	-1.755737799999999993e+01
3.369302699999999984e+00	-1.759129400000000132e+01
3.370579900000000073e+00	-1.754607100000000131e+01
3.371926100000000037e+00	-1.754607100000000131e+01
3.373123899999999953e+00	-1.759129400000000132e+01
3.374147599999999692e+00	-1.748954399999999865e+01
3.375235100000000266e+00	-1.753476699999999866e+01
3.376482499999999831e+00	-1.757998699999999914e+01
3.377753999999999923e+00	-1.759129400000000132e+01
3.378939700000000101e+00	-1.755737799999999993e+01
3.380064500000000027e+00	-1.759129400000000132e+01
3.381229100000000098e+00	-1.756868300000000005e+01
3.382502699999999862e+00	-1.761390500000000259e+01
3.383796600000000154e+00	-1.756868300000000005e+01
3.384982600000000286e+00	-1.753476699999999866e+01
3.386152200000000168e+00	-1.746693299999999738e+01
3.387437600000000160e+00	-1.744432300000000069e+01
3.388709699999999714e+00	-1.745562800000000081e+01
3.389853200000000122e+00	-1.746693299999999738e+01
3.390998199999999851e+00	-1.743301699999999954e+01
3.392202900000000021e+00	-1.751215499999999992e+01
3.393328799999999923e+00	-1.745562800000000081e+01
3.394358100000000267e+00	-1.747823899999999853e+01
3.395483000000000029e+00	-1.752346000000000004e+01
3.396773299999999995e+00	-1.750085100000000082e+01
3.398045500000000274e+00	-1.748954399999999865e+01
3.399193700000000096e+00	-1.748954399999999865e+01
3.400359400000000143e+00	-1.750085100000000082e+01
3.401662100000000244e+00	-1.748954399999999865e+01
3.402989900000000123e+00	-1.746693299999999738e+01
3.404190000000000271e+00	-1.747823899999999853e+01
3.405296900000000182e+00	-1.750085100000000082e+01
3.406403699999999812e+00	-1.751215499999999992e+01
3.407525099999999973e+00	-1.751215499999999992e+01
3.408730000000000260e+00	-1.750085100000000082e+01
3.410102399999999978e+00	-1.757998699999999914e+01
3.411531700000000278e+00	-1.752346000000000004e+01
3.412836800000000004e+00	-1.750085100000000082e+01
3.414014800000000349e+00	-1.745562800000000081e+01
3.415181000000000022e+00	-1.746693299999999738e+01
3.416363599999999945e+00	-1.746693299999999738e+01
3.417538899999999824e+00	-1.746693299999999738e+01
3.418742799999999971e+00	-1.748954399999999865e+01
3.419921299999999942e+00	-1.752346000000000004e+01
3.420939700000000361e+00	-1.750085100000000082e+01
3.421911500000000217e+00	-1.750085100000000082e+01
3.423118600000000011e+00	-1.748954399999999865e+01
3.424519699999999833e+00	-1.745562800000000081e+01
3.425806399999999918e+00	-1.743301699999999954e+01
3.426940299999999606e+00	-1.751215499999999992e+01
3.428146599999999822e+00	-1.746693299999999738e+01
3.429465299999999939e+00	-1.744432300000000069e+01
3.430744299999999747e+00	-1.744432300000000069e+01
3.431946399999999731e+00	-1.741040599999999827e+01
3.433141699999999741e+00	-1.750085100000000082e+01
3.434306999999999999e+00	-1.748954399999999865e+01
3.435411800000000238e+00	-1.747823899999999853e+01
3.436516899999999985e+00	-1.747823899999999853e+01
3.437628499999999754e+00	-1.747823899999999853e+01
3.438737800000000178e+00	-1.742171199999999942e+01
3.439951800000000226e+00	-1.746693299999999738e+01
3.441359700000000021e+00	-1.746693299999999738e+01
3.442822599999999955e+00	-1.750085100000000082e+01
3.444070399999999754e+00	-1.748954399999999865e+01
3.445080900000000224e+00	-1.748954399999999865e+01
3.446157999999999610e+00	-1.747823899999999853e+01
3.447475600000000195e+00	-1.752346000000000004e+01
3.448790900000000104e+00	-1.755737799999999993e+01
3.449885300000000043e+00	-1.747823899999999853e+01
3.450907599999999853e+00	-1.744432300000000069e+01
3.451998700000000309e+00	-1.750085100000000082e+01
3.453084400000000276e+00	-1.751215499999999992e+01
3.454199500000000089e+00	-1.747823899999999853e+01
3.455512800000000162e+00	-1.754607100000000131e+01
3.456924600000000236e+00	-1.754607100000000131e+01
3.458115100000000108e+00	-1.753476699999999866e+01
3.459068699999999996e+00	-1.750085100000000082e+01
