# ZSnsr (um)	Defl (nm)
-4.029151299999999547e-01	6.444111399999999934e-01
-4.015902300000000480e-01	6.331056800000000040e-01
-4.003121600000000280e-01	5.991893099999999750e-01
-3.991656300000000490e-01	6.104947699999999644e-01
-3.980883299999999902e-01	5.539674800000000676e-01
-3.969167899999999638e-01	6.218002200000000146e-01
-3.956282600000000094e-01	6.783275100000000224e-01
-3.942954000000000181e-01	6.670220499999999220e-01
-3.929453700000000160e-01	6.444111399999999934e-01
-3.916860600000000026e-01	6.218002200000000146e-01
-3.905325900000000128e-01	6.783275100000000224e-01
-3.892603199999999930e-01	6.783275100000000224e-01
-3.878360499999999877e-01	6.218002200000000146e-01
-3.864681699999999998e-01	6.331056800000000040e-01
-3.852086399999999911e-01	6.331056800000000040e-01
-3.839559199999999506e-01	5.878838499999999856e-01
-3.826585299999999967e-01	6.104947699999999644e-01
-3.813794400000000140e-01	5.765784000000000464e-01
-3.801732199999999784e-01	5.991893099999999750e-01
-3.789363099999999984e-01	5.426620300000000174e-01
-3.776066299999999987e-01	5.313565700000000280e-01
-3.763012700000000210e-01	5.878838499999999856e-01
-3.750816399999999939e-01	6.104947699999999644e-01
-3.738933899999999921e-01	5.991893099999999750e-01
-3.726592000000000238e-01	6.218002200000000146e-01
-3.713064400000000154e-01	6.104947699999999644e-01
-3.699390200000000073e-01	5.878838499999999856e-01
-3.687055100000000141e-01	5.991893099999999750e-01
-3.674696199999999968e-01	5.765784000000000464e-01
-3.661509700000000200e-01	6.444111399999999934e-01
-3.649270199999999909e-01	6.218002200000000146e-01
-3.637861699999999643e-01	6.783275100000000224e-01
-3.625699499999999742e-01	6.670220499999999220e-01
-3.613379199999999791e-01	5.991893099999999750e-01
-3.601685400000000370e-01	5.652729400000000570e-01
-3.589368600000000242e-01	5.426620300000000174e-01
-3.575771600000000050e-01	5.652729400000000570e-01
-3.561887100000000195e-01	5.878838499999999856e-01
-3.548452700000000459e-01	6.104947699999999644e-01
-3.535885800000000412e-01	5.765784000000000464e-01
-3.524088499999999957e-01	6.783275100000000224e-01
-3.511895600000000117e-01	6.444111399999999934e-01
-3.498856800000000322e-01	7.235493299999999905e-01
-3.485838500000000284e-01	6.444111399999999934e-01
-3.473046500000000480e-01	5.878838499999999856e-01
-3.459802000000000155e-01	5.878838499999999856e-01
-3.446793899999999744e-01	6.557165900000000436e-01
-3.435443400000000036e-01	6.444111399999999934e-01
-3.424835299999999805e-01	6.444111399999999934e-01
-3.412872000000000128e-01	6.104947699999999644e-01
-3.399097700000000000e-01	6.557165900000000436e-01
-3.384979000000000182e-01	6.218002200000000146e-01
-3.372456400000000132e-01	5.878838499999999856e-01
-3.361179799999999829e-01	5.991893099999999750e-01
-3.349077800000000438e-01	6.104947699999999644e-01
-3.335971999999999826e-01	6.557165900000000436e-01
-3.323333399999999771e-01	6.557165900000000436e-01
-3.311585000000000223e-01	6.331056800000000040e-01
-3.299791199999999591e-01	6.104947699999999644e-01
-3.287254900000000091e-01	5.991893099999999750e-01
-3.274166099999999968e-01	6.670220499999999220e-01
-3.261200199999999549e-01	6.218002200000000146e-01
-3.249116400000000016e-01	6.218002200000000146e-01
-3.237489600000000300e-01	6.104947699999999644e-01
-3.224980700000000255e-01	5.765784000000000464e-01
-3.211788499999999602e-01	5.991893099999999750e-01
-3.198844100000000079e-01	6.444111399999999934e-01
-3.185535899999999976e-01	6.104947699999999644e-01
-3.171196600000000254e-01	6.557165900000000436e-01
-3.157267700000000454e-01	6.218002200000000146e-01
-3.145406700000000222e-01	6.557165900000000436e-01
-3.134416600000000108e-01	6.218002200000000146e-01
-3.122243000000000102e-01	6.670220499999999220e-01
-3.109198599999999924e-01	6.670220499999999220e-01
-3.096237199999999912e-01	6.557165900000000436e-01
-3.083606500000000139e-01	5.878838499999999856e-01
-3.071564800000000095e-01	5.765784000000000464e-01
-3.059543599999999808e-01	6.444111399999999934e-01
-3.046875500000000292e-01	5.878838499999999856e-01
-3.034266499999999644e-01	5.652729400000000570e-01
-3.022240700000000113e-01	5.878838499999999856e-01
-3.009785099999999769e-01	5.991893099999999750e-01
-2.996019899999999847e-01	6.444111399999999934e-01
-2.981893200000000355e-01	6.104947699999999644e-01
-2.968806700000000132e-01	6.557165900000000436e-01
-2.956650200000000006e-01	6.331056800000000040e-01
-2.944509599999999838e-01	6.218002200000000146e-01
-2.932132499999999808e-01	6.331056800000000040e-01
-2.919784900000000349e-01	6.896329599999999616e-01
-2.907424900000000201e-01	6.331056800000000040e-01
-2.894726100000000191e-01	7.461602399999999191e-01
-2.882073900000000077e-01	7.009384199999999510e-01
-2.870015099999999597e-01	6.444111399999999934e-01
-2.857285600000000203e-01	6.557165900000000436e-01
-2.842973599999999990e-01	5.765784000000000464e-01
-2.829243599999999859e-01	5.878838499999999856e-01
-2.817322400000000227e-01	6.557165900000000436e-01
-2.805216999999999850e-01	6.444111399999999934e-01
-2.792008900000000349e-01	6.444111399999999934e-01
-2.778651800000000449e-01	6.444111399999999934e-01
-2.765297000000000449e-01	6.896329599999999616e-01
-2.752120699999999753e-01	6.896329599999999616e-01
-2.739782299999999893e-01	7.348547900000000910e-01
-2.727558700000000114e-01	6.783275100000000224e-01
-2.714538100000000176e-01	6.783275100000000224e-01
-2.701426600000000344e-01	6.444111399999999934e-01
-2.689072299999999971e-01	6.670220499999999220e-01
-2.677731999999999890e-01	7.009384199999999510e-01
-2.666956800000000460e-01	7.687711600000000089e-01
-2.655225400000000291e-01	7.235493299999999905e-01
-2.642192400000000219e-01	6.557165900000000436e-01
-2.629500399999999960e-01	6.331056800000000040e-01
-2.617633799999999900e-01	6.218002200000000146e-01
-2.605368100000000076e-01	6.896329599999999616e-01
-2.592652199999999629e-01	6.557165900000000436e-01
-2.580051199999999767e-01	5.991893099999999750e-01
-2.566484900000000069e-01	6.331056800000000040e-01
-2.551292900000000086e-01	6.331056800000000040e-01
-2.536354499999999845e-01	6.104947699999999644e-01
-2.523529500000000203e-01	6.444111399999999934e-01
-2.512148300000000001e-01	6.218002200000000146e-01
-2.500603399999999921e-01	7.009384199999999510e-01
-2.488537799999999967e-01	6.557165900000000436e-01
-2.476541599999999843e-01	6.218002200000000146e-01
-2.464627200000000240e-01	6.218002200000000146e-01
-2.452213700000000218e-01	6.557165900000000436e-01
-2.439296600000000204e-01	6.783275100000000224e-01
-2.426037299999999897e-01	6.218002200000000146e-01
-2.413021300000000313e-01	6.104947699999999644e-01
-2.401263800000000281e-01	6.218002200000000146e-01
-2.389418799999999954e-01	6.331056800000000040e-01
-2.375459199999999937e-01	6.557165900000000436e-01
-2.360563900000000048e-01	6.218002200000000146e-01
-2.346832799999999941e-01	5.878838499999999856e-01
-2.334392100000000081e-01	5.878838499999999856e-01
-2.322356100000000090e-01	6.218002200000000146e-01
-2.310407599999999839e-01	6.444111399999999934e-01
-2.298258999999999996e-01	6.218002200000000146e-01
-2.284961100000000023e-01	5.878838499999999856e-01
-2.271108299999999858e-01	5.991893099999999750e-01
-2.258711899999999995e-01	5.539674800000000676e-01
-2.247462600000000033e-01	5.878838499999999856e-01
-2.235591399999999895e-01	5.652729400000000570e-01
-2.223107500000000014e-01	5.313565700000000280e-01
-2.210684900000000064e-01	6.218002200000000146e-01
-2.197979300000000025e-01	6.218002200000000146e-01
-2.184472100000000028e-01	6.218002200000000146e-01
-2.170704599999999929e-01	6.896329599999999616e-01
-2.157770499999999980e-01	6.783275100000000224e-01
-2.145255800000000213e-01	6.331056800000000040e-01
-2.132134099999999921e-01	6.444111399999999934e-01
-2.119554700000000069e-01	6.218002200000000146e-01
-2.108523599999999887e-01	6.218002200000000146e-01
-2.096804800000000024e-01	5.991893099999999750e-01
-2.082920199999999944e-01	5.991893099999999750e-01
-2.069206199999999995e-01	5.991893099999999750e-01
-2.057062100000000004e-01	6.218002200000000146e-01
-2.044744199999999901e-01	6.670220499999999220e-01
-2.031503100000000006e-01	6.670220499999999220e-01
-2.018848599999999993e-01	5.652729400000000570e-01
-2.007152499999999840e-01	4.974401999999999435e-01
-1.994799299999999997e-01	5.539674800000000676e-01
-1.981483099999999942e-01	6.218002200000000146e-01
-1.968832100000000029e-01	5.652729400000000570e-01
-1.957322400000000018e-01	5.878838499999999856e-01
-1.945644499999999999e-01	5.878838499999999856e-01
-1.933069599999999999e-01	5.765784000000000464e-01
-1.920227499999999921e-01	6.557165900000000436e-01
-1.907322899999999988e-01	6.104947699999999644e-01
-1.893956799999999829e-01	5.765784000000000464e-01
-1.880321200000000248e-01	6.444111399999999934e-01
-1.866810600000000098e-01	6.444111399999999934e-01
-1.853819600000000123e-01	6.218002200000000146e-01
-1.841605099999999995e-01	6.444111399999999934e-01
-1.829408800000000002e-01	7.122438700000000011e-01
-1.816276799999999858e-01	6.783275100000000224e-01
-1.802870899999999832e-01	5.765784000000000464e-01
-1.790099299999999838e-01	6.104947699999999644e-01
-1.777038999999999980e-01	6.218002200000000146e-01
-1.763276000000000010e-01	5.313565700000000280e-01
-1.750403299999999940e-01	5.200511099999999276e-01
-1.739009599999999933e-01	5.426620300000000174e-01
-1.727736400000000061e-01	6.331056800000000040e-01
-1.716016399999999997e-01	6.557165900000000436e-01
-1.704386200000000129e-01	5.991893099999999750e-01
-1.692261499999999919e-01	5.652729400000000570e-01
-1.678648699999999994e-01	5.200511099999999276e-01
-1.663990999999999942e-01	5.087456599999999884e-01
-1.649633499999999808e-01	5.200511099999999276e-01
-1.637011999999999912e-01	5.087456599999999884e-01
-1.626170799999999972e-01	5.652729400000000570e-01
-1.614547500000000080e-01	5.652729400000000570e-01
-1.600504900000000175e-01	5.200511099999999276e-01
-1.586122399999999877e-01	5.878838499999999856e-01
-1.573404199999999808e-01	6.444111399999999934e-01
-1.561377300000000024e-01	5.991893099999999750e-01
-1.548685300000000042e-01	5.426620300000000174e-01
-1.535496500000000097e-01	5.313565700000000280e-01
-1.522287199999999840e-01	5.426620300000000174e-01
-1.509498600000000190e-01	5.878838499999999856e-01
-1.497397800000000168e-01	6.104947699999999644e-01
-1.484867199999999887e-01	5.765784000000000464e-01
-1.471206599999999864e-01	5.765784000000000464e-01
-1.457643700000000042e-01	5.313565700000000280e-01
-1.444719799999999998e-01	5.426620300000000174e-01
-1.432072199999999962e-01	5.313565700000000280e-01
-1.420030499999999918e-01	5.087456599999999884e-01
-1.408236599999999894e-01	5.087456599999999884e-01
-1.395676499999999876e-01	5.878838499999999856e-01
-1.382683200000000001e-01	6.444111399999999934e-01
-1.370419800000000077e-01	5.878838499999999856e-01
-1.358491800000000138e-01	4.974401999999999435e-01
-1.344979000000000036e-01	5.539674800000000676e-01
-1.330160999999999982e-01	5.426620300000000174e-01
-1.316750499999999879e-01	5.313565700000000280e-01
-1.305149899999999974e-01	5.200511099999999276e-01
-1.293551599999999968e-01	5.765784000000000464e-01
-1.281339300000000070e-01	6.104947699999999644e-01
-1.268501799999999791e-01	5.539674800000000676e-01
-1.254773000000000138e-01	5.765784000000000464e-01
-1.240696300000000002e-01	5.652729400000000570e-01
-1.227792800000000045e-01	5.878838499999999856e-01
-1.216508300000000015e-01	5.991893099999999750e-01
-1.204775799999999869e-01	5.765784000000000464e-01
-1.191087900000000060e-01	5.426620300000000174e-01
-1.177013499999999963e-01	5.878838499999999856e-01
-1.164094100000000048e-01	5.991893099999999750e-01
-1.151217900000000016e-01	6.218002200000000146e-01
-1.137332199999999960e-01	6.104947699999999644e-01
-1.124010400000000076e-01	5.991893099999999750e-01
-1.112532600000000066e-01	5.313565700000000280e-01
-1.101188900000000109e-01	5.878838499999999856e-01
-1.088237700000000002e-01	5.765784000000000464e-01
-1.074849900000000025e-01	5.087456599999999884e-01
-1.062469400000000119e-01	5.539674800000000676e-01
-1.050136700000000034e-01	5.426620300000000174e-01
-1.037317400000000028e-01	5.426620300000000174e-01
-1.025246100000000021e-01	5.652729400000000570e-01
-1.013418099999999905e-01	5.765784000000000464e-01
-1.000021300000000085e-01	6.218002200000000146e-01
-9.858604199999999873e-02	5.991893099999999750e-01
-9.728705699999999623e-02	6.444111399999999934e-01
-9.605628300000000619e-02	6.557165900000000436e-01
-9.472955800000000537e-02	6.557165900000000436e-01
-9.334757999999999944e-02	6.896329599999999616e-01
-9.211771599999998839e-02	6.444111399999999934e-01
-9.101927399999999724e-02	6.896329599999999616e-01
-8.977985999999998912e-02	6.104947699999999644e-01
-8.835240799999999339e-02	6.331056800000000040e-01
-8.694178199999999523e-02	6.331056800000000040e-01
-8.562688000000000244e-02	5.878838499999999856e-01
-8.437291400000000718e-02	6.218002200000000146e-01
-8.312986200000001269e-02	6.104947699999999644e-01
-8.184224500000000790e-02	6.104947699999999644e-01
-8.058100299999999827e-02	5.991893099999999750e-01
-7.941844200000000575e-02	5.426620300000000174e-01
-7.823791700000000404e-02	6.104947699999999644e-01
-7.696053200000001204e-02	6.444111399999999934e-01
-7.568610299999999069e-02	5.878838499999999856e-01
-7.446646999999999295e-02	6.557165900000000436e-01
-7.322228199999999965e-02	7.122438700000000011e-01
-7.188305099999998948e-02	6.557165900000000436e-01
-7.046241999999999783e-02	5.991893099999999750e-01
-6.909021999999999386e-02	6.783275100000000224e-01
-6.789082400000000239e-02	5.991893099999999750e-01
-6.677168999999999466e-02	5.652729400000000570e-01
-6.553409500000000054e-02	6.104947699999999644e-01
-6.416121300000000860e-02	6.444111399999999934e-01
-6.283221399999999734e-02	5.991893099999999750e-01
-6.164145799999999620e-02	5.765784000000000464e-01
-6.046843700000000682e-02	5.878838499999999856e-01
-5.921833700000000283e-02	6.218002200000000146e-01
-5.792594499999999952e-02	6.783275100000000224e-01
-5.659057900000000196e-02	6.557165900000000436e-01
-5.516199100000000050e-02	6.104947699999999644e-01
-5.369133800000000512e-02	5.765784000000000464e-01
-5.236142900000000100e-02	5.652729400000000570e-01
-5.121751199999999976e-02	6.104947699999999644e-01
-5.004130799999999962e-02	5.878838499999999856e-01
-4.870207700000000334e-02	6.783275100000000224e-01
-4.735784400000000310e-02	5.765784000000000464e-01
-4.616686099999999654e-02	6.331056800000000040e-01
-4.504499900000000223e-02	5.765784000000000464e-01
-4.382718500000000461e-02	5.878838499999999856e-01
-4.253342900000000454e-02	6.104947699999999644e-01
-4.125035999999999980e-02	6.783275100000000224e-01
-3.992090599999999906e-02	6.104947699999999644e-01
-3.851937400000000206e-02	5.991893099999999750e-01
-3.713876099999999930e-02	5.652729400000000570e-01
-3.583841100000000057e-02	5.878838499999999856e-01
-3.460650100000000479e-02	5.991893099999999750e-01
-3.338868700000000023e-02	5.426620300000000174e-01
-3.217860500000000595e-02	5.539674800000000676e-01
-3.100649300000000302e-02	6.104947699999999644e-01
-2.979209099999999971e-02	6.104947699999999644e-01
-2.848400999999999711e-02	6.331056800000000040e-01
-2.722094900000000123e-02	5.652729400000000570e-01
-2.605111099999999832e-02	5.539674800000000676e-01
-2.477918299999999976e-02	5.991893099999999750e-01
-2.334240899999999799e-02	6.557165900000000436e-01
-2.194269700000000059e-02	6.444111399999999934e-01
-2.067463400000000076e-02	6.331056800000000040e-01
-1.943521999999999958e-02	6.444111399999999934e-01
-1.815169500000000241e-02	7.009384199999999510e-01
-1.683520200000000050e-02	7.122438700000000011e-01
-1.552871300000000128e-02	7.122438700000000011e-01
-1.423222799999999955e-02	6.331056800000000040e-01
