# ZSnsr (um)	Defl (nm)
-3.451434599999999575e-01	4.352601399999999288e+00
-3.438325399999999643e-01	4.363907000000000203e+00
-3.424749999999999739e-01	4.409128599999999842e+00
-3.411170199999999930e-01	4.431739900000000176e+00
-3.398200800000000243e-01	4.443044999999999689e+00
-3.386308000000000096e-01	4.431739900000000176e+00
-3.374902899999999706e-01	4.375212600000000229e+00
-3.363090900000000327e-01	4.431739900000000176e+00
-3.351056000000000035e-01	4.397823400000000049e+00
-3.338093400000000099e-01	4.375212600000000229e+00
-3.323310699999999507e-01	4.363907000000000203e+00
-3.308562099999999839e-01	4.363907000000000203e+00
-3.295651800000000131e-01	4.431739900000000176e+00
-3.284006899999999951e-01	4.409128599999999842e+00
-3.272727999999999748e-01	4.465656300000000023e+00
-3.260841999999999907e-01	4.443044999999999689e+00
-3.247616899999999918e-01	4.454350699999999996e+00
-3.234300700000000139e-01	4.499572299999999636e+00
-3.221924800000000033e-01	4.465656300000000023e+00
-3.209476099999999943e-01	4.488267099999999843e+00
-3.196889799999999560e-01	4.476961500000000704e+00
-3.184977700000000134e-01	4.454350699999999996e+00
-3.172481200000000223e-01	4.420434199999999869e+00
-3.158570500000000281e-01	4.386517800000000022e+00
-3.145414699999999897e-01	4.443044999999999689e+00
-3.134073299999999840e-01	4.476961500000000704e+00
-3.122036100000000203e-01	4.420434199999999869e+00
-3.107923000000000213e-01	4.352601399999999288e+00
-3.093743999999999938e-01	4.431739900000000176e+00
-3.080872399999999844e-01	4.431739900000000176e+00
-3.068944399999999906e-01	4.454350699999999996e+00
-3.057746199999999970e-01	4.454350699999999996e+00
-3.046598099999999754e-01	4.499572299999999636e+00
-3.034354000000000218e-01	4.488267099999999843e+00
-3.021001500000000117e-01	4.488267099999999843e+00
-3.007237400000000171e-01	4.465656300000000023e+00
-2.993344900000000086e-01	4.476961500000000704e+00
-2.979788899999999963e-01	4.476961500000000704e+00
-2.966988899999999929e-01	4.465656300000000023e+00
-2.954756199999999944e-01	4.397823400000000049e+00
-2.943087300000000184e-01	4.522183499999999690e+00
-2.931383300000000025e-01	4.488267099999999843e+00
-2.918293399999999926e-01	4.465656300000000023e+00
-2.904048399999999974e-01	4.443044999999999689e+00
-2.890479900000000324e-01	4.420434199999999869e+00
-2.878380199999999722e-01	4.431739900000000176e+00
-2.866610199999999886e-01	4.454350699999999996e+00
-2.854152400000000145e-01	4.522183499999999690e+00
-2.840966999999999798e-01	4.465656300000000023e+00
-2.826910799999999835e-01	4.510877899999999663e+00
-2.812581699999999740e-01	4.454350699999999996e+00
-2.799255299999999780e-01	4.476961500000000704e+00
-2.786911200000000144e-01	4.488267099999999843e+00
-2.774927500000000102e-01	4.443044999999999689e+00
-2.763453000000000159e-01	4.476961500000000704e+00
-2.752037700000000142e-01	4.510877899999999663e+00
-2.739101299999999739e-01	4.522183499999999690e+00
-2.724691499999999933e-01	4.544794300000000398e+00
-2.711030900000000465e-01	4.522183499999999690e+00
-2.698945999999999845e-01	4.488267099999999843e+00
-2.686909999999999576e-01	4.476961500000000704e+00
-2.673751900000000403e-01	4.488267099999999843e+00
-2.660051500000000235e-01	4.454350699999999996e+00
-2.647183200000000070e-01	4.465656300000000023e+00
-2.635599700000000323e-01	4.510877899999999663e+00
-2.624069600000000224e-01	4.465656300000000023e+00
-2.610960299999999790e-01	4.465656300000000023e+00
-2.596536899999999926e-01	4.510877899999999663e+00
-2.582913800000000148e-01	4.488267099999999843e+00
-2.571348400000000312e-01	4.488267099999999843e+00
-2.560696000000000083e-01	4.522183499999999690e+00
-2.548538300000000034e-01	4.476961500000000704e+00
-2.534261500000000167e-01	4.454350699999999996e+00
-2.520016600000000162e-01	4.454350699999999996e+00
-2.507499599999999940e-01	4.488267099999999843e+00
-2.496027499999999844e-01	4.476961500000000704e+00
-2.483708400000000094e-01	4.420434199999999869e+00
-2.469779499999999739e-01	4.454350699999999996e+00
-2.455534500000000064e-01	4.476961500000000704e+00
-2.442233200000000215e-01	4.443044999999999689e+00
-2.429876499999999717e-01	4.465656300000000023e+00
-2.417804100000000012e-01	4.488267099999999843e+00
-2.405355399999999644e-01	4.488267099999999843e+00
-2.392499700000000340e-01	4.488267099999999843e+00
-2.379436000000000051e-01	4.431739900000000176e+00
-2.366673499999999986e-01	4.420434199999999869e+00
-2.354994400000000043e-01	4.420434199999999869e+00
-2.343516599999999894e-01	4.409128599999999842e+00
-2.330694999999999850e-01	4.397823400000000049e+00
-2.317042300000000110e-01	4.375212600000000229e+00
-2.303821700000000250e-01	4.431739900000000176e+00
-2.291118300000000163e-01	4.510877899999999663e+00
-2.278075000000000239e-01	4.544794300000000398e+00
-2.264031299999999802e-01	4.556099900000000424e+00
-2.249763599999999863e-01	4.556099900000000424e+00
-2.236655499999999908e-01	4.601321500000000064e+00
-2.224638799999999750e-01	4.510877899999999663e+00
-2.212890399999999924e-01	4.488267099999999843e+00
-2.201409199999999899e-01	4.465656300000000023e+00
-2.189408399999999977e-01	4.499572299999999636e+00
-2.175458999999999865e-01	4.522183499999999690e+00
-2.160887799999999803e-01	4.499572299999999636e+00
-2.147850199999999932e-01	4.454350699999999996e+00
-2.135503800000000119e-01	4.465656300000000023e+00
-2.122737899999999900e-01	4.465656300000000023e+00
-2.110489300000000235e-01	4.476961500000000704e+00
-2.098814799999999814e-01	4.510877899999999663e+00
-2.086462699999999948e-01	4.499572299999999636e+00
-2.073529699999999976e-01	4.510877899999999663e+00
-2.060819500000000137e-01	4.476961500000000704e+00
-2.048235499999999931e-01	4.488267099999999843e+00
-2.035558299999999932e-01	4.454350699999999996e+00
-2.022599100000000150e-01	4.522183499999999690e+00
-2.008846400000000032e-01	4.522183499999999690e+00
-1.994936800000000066e-01	4.510877899999999663e+00
-1.982510899999999909e-01	4.544794300000000398e+00
-1.971195599999999992e-01	4.556099900000000424e+00
-1.959249399999999919e-01	4.556099900000000424e+00
-1.946778000000000119e-01	4.476961500000000704e+00
-1.934556600000000015e-01	4.443044999999999689e+00
-1.922178400000000009e-01	4.465656300000000023e+00
-1.909315900000000121e-01	4.488267099999999843e+00
-1.896048600000000139e-01	4.556099900000000424e+00
-1.882460800000000101e-01	4.567405099999999329e+00
-1.869120800000000082e-01	4.533488700000000371e+00
-1.856189999999999785e-01	4.465656300000000023e+00
-1.842968200000000001e-01	4.476961500000000704e+00
-1.829412199999999877e-01	4.544794300000000398e+00
-1.816863499999999965e-01	4.488267099999999843e+00
-1.806201900000000138e-01	4.476961500000000704e+00
-1.795210700000000048e-01	4.476961500000000704e+00
-1.780738299999999885e-01	4.567405099999999329e+00
-1.764512899999999829e-01	4.590016400000000552e+00
-1.751316200000000156e-01	4.544794300000000398e+00
-1.740857000000000099e-01	4.510877899999999663e+00
-1.728874400000000033e-01	4.510877899999999663e+00
-1.715084199999999948e-01	4.454350699999999996e+00
-1.702135300000000018e-01	4.522183499999999690e+00
-1.689825199999999972e-01	4.476961500000000704e+00
-1.676353299999999991e-01	4.533488700000000371e+00
-1.662324400000000091e-01	4.510877899999999663e+00
-1.649416400000000005e-01	4.488267099999999843e+00
-1.637449700000000175e-01	4.544794300000000398e+00
-1.625476200000000038e-01	4.590016400000000552e+00
-1.613036600000000154e-01	4.590016400000000552e+00
-1.600058099999999983e-01	4.567405099999999329e+00
-1.586995499999999948e-01	4.556099900000000424e+00
-1.574210299999999896e-01	4.556099900000000424e+00
-1.562029900000000138e-01	4.556099900000000424e+00
-1.550522500000000026e-01	4.544794300000000398e+00
-1.538319300000000056e-01	4.590016400000000552e+00
-1.524183500000000080e-01	4.601321500000000064e+00
-1.509297400000000067e-01	4.601321500000000064e+00
-1.495791399999999993e-01	4.578710699999999356e+00
-1.483801999999999899e-01	4.578710699999999356e+00
-1.471705700000000006e-01	4.556099900000000424e+00
-1.458699900000000049e-01	4.612627200000000371e+00
-1.445428099999999938e-01	4.601321500000000064e+00
-1.432363200000000003e-01	4.623932299999999884e+00
-1.419427899999999854e-01	4.646543600000000218e+00
-1.406488100000000130e-01	4.578710699999999356e+00
-1.393041200000000035e-01	4.522183499999999690e+00
-1.379246400000000150e-01	4.601321500000000064e+00
-1.366436199999999934e-01	4.590016400000000552e+00
-1.354837899999999928e-01	4.623932299999999884e+00
-1.343069000000000068e-01	4.635238000000000191e+00
-1.330302000000000151e-01	4.601321500000000064e+00
-1.317239399999999838e-01	4.590016400000000552e+00
-1.304390500000000008e-01	4.533488700000000371e+00
-1.291125500000000204e-01	4.533488700000000371e+00
-1.277683200000000185e-01	4.590016400000000552e+00
-1.265168500000000140e-01	4.567405099999999329e+00
-1.253349599999999953e-01	4.522183499999999690e+00
-1.241464800000000035e-01	4.578710699999999356e+00
-1.229238899999999940e-01	4.510877899999999663e+00
-1.216299100000000077e-01	4.578710699999999356e+00
-1.203177399999999925e-01	4.533488700000000371e+00
-1.190676400000000024e-01	4.522183499999999690e+00
-1.177811599999999959e-01	4.510877899999999663e+00
-1.163914500000000074e-01	4.556099900000000424e+00
-1.150515299999999991e-01	4.510877899999999663e+00
-1.138423600000000036e-01	4.443044999999999689e+00
-1.126247799999999938e-01	4.556099900000000424e+00
-1.113023700000000116e-01	4.612627200000000371e+00
-1.099376700000000012e-01	4.544794300000000398e+00
-1.086086699999999905e-01	4.635238000000000191e+00
-1.073358400000000018e-01	4.623932299999999884e+00
-1.061082500000000012e-01	4.578710699999999356e+00
-1.048797500000000077e-01	4.578710699999999356e+00
-1.036310100000000095e-01	4.612627200000000371e+00
-1.024457099999999954e-01	4.590016400000000552e+00
-1.012726899999999985e-01	4.590016400000000552e+00
-9.989821599999999802e-02	4.544794300000000398e+00
-9.838390699999999267e-02	4.612627200000000371e+00
-9.700238500000001041e-02	4.612627200000000371e+00
-9.575728699999999649e-02	4.635238000000000191e+00
-9.450332100000000124e-02	4.612627200000000371e+00
-9.327436599999999745e-02	4.635238000000000191e+00
-9.209702499999999903e-02	4.612627200000000371e+00
-9.086625099999999511e-02	4.544794300000000398e+00
-8.953770699999999416e-02	4.567405099999999329e+00
-8.817391999999998897e-02	4.612627200000000371e+00
-8.685105999999999382e-02	4.657848800000000011e+00
-8.556890000000000329e-02	4.646543600000000218e+00
-8.429151399999999794e-02	4.714375999999999678e+00
-8.298275100000000737e-02	4.623932299999999884e+00
-8.160759500000000499e-02	4.635238000000000191e+00
-8.027382099999999521e-02	4.623932299999999884e+00
-7.907146900000000533e-02	4.635238000000000191e+00
-7.783637599999999879e-02	4.601321500000000064e+00
-7.644575800000000254e-02	4.612627200000000371e+00
-7.502967500000000400e-02	4.567405099999999329e+00
-7.371386300000000447e-02	4.612627200000000371e+00
-7.253743199999999891e-02	4.657848800000000011e+00
-7.148219100000000048e-02	4.646543600000000218e+00
-7.035328099999998974e-02	4.590016400000000552e+00
-6.901791499999999913e-02	4.669154400000000038e+00
-6.761820300000000172e-02	4.635238000000000191e+00
-6.628488300000000277e-02	4.601321500000000064e+00
-6.502068599999999421e-02	4.657848800000000011e+00
-6.379923399999999634e-02	4.646543600000000218e+00
-6.253480900000001064e-02	4.714375999999999678e+00
-6.115828899999999763e-02	4.680460000000000065e+00
-5.969036500000000217e-02	4.646543600000000218e+00
-5.825540900000000105e-02	4.657848800000000011e+00
-5.702690900000000063e-02	4.669154400000000038e+00
-5.589913600000000204e-02	4.646543600000000218e+00
-5.464357899999999768e-02	4.601321500000000064e+00
-5.333276900000000209e-02	4.623932299999999884e+00
-5.204628899999999558e-02	4.590016400000000552e+00
-5.073320600000000291e-02	4.590016400000000552e+00
-4.944467899999999833e-02	4.657848800000000011e+00
-4.817138700000000301e-02	4.646543600000000218e+00
-4.681942300000000584e-02	4.567405099999999329e+00
-4.546177499999999594e-02	4.578710699999999356e+00
-4.419621299999999808e-02	4.646543600000000218e+00
-4.293383399999999711e-02	4.646543600000000218e+00
-4.160256100000000318e-02	4.635238000000000191e+00
-4.025787299999999957e-02	4.725681599999999705e+00
-3.893364900000000073e-02	4.646543600000000218e+00
-3.763830100000000595e-02	4.601321500000000064e+00
-3.635113899999999759e-02	4.590016400000000552e+00
-3.504214900000000160e-02	4.567405099999999329e+00
-3.375089400000000350e-02	4.635238000000000191e+00
-3.246395900000000057e-02	4.612627200000000371e+00
-3.116747400000000404e-02	4.601321500000000064e+00
-2.994670499999999708e-02	4.623932299999999884e+00
-2.873866799999999846e-02	4.544794300000000398e+00
-2.741171599999999917e-02	4.657848800000000011e+00
-2.606088900000000028e-02	4.623932299999999884e+00
-2.475644600000000140e-02	4.623932299999999884e+00
-2.340129900000000041e-02	4.567405099999999329e+00
-2.200476999999999989e-02	4.578710699999999356e+00
-2.067463400000000076e-02	4.601321500000000064e+00
-1.946318699999999985e-02	4.635238000000000191e+00
-1.835041999999999923e-02	4.623932299999999884e+00
-1.720650300000000146e-02	4.657848800000000011e+00
-1.590933600000000309e-02	4.556099900000000424e+00
-1.451849100000000142e-02	4.590016400000000552e+00
-1.313924300000000010e-02	4.544794300000000398e+00
-1.178773299999999989e-02	4.590016400000000552e+00
-1.052239899999999999e-02	4.590016400000000552e+00
-9.364157399999999826e-03	4.499572299999999636e+00
-8.147935700000000919e-03	4.544794300000000398e+00
-6.795971799999999882e-03	4.612627200000000371e+00
-5.455376599999999833e-03	4.567405099999999329e+00
-4.185494599999999878e-03	4.590016400000000552e+00
-2.916976899999999817e-03	4.623932299999999884e+00
-1.722128199999999922e-03	4.612627200000000371e+00
-6.555183100000000701e-04	4.578710699999999356e+00
5.354650100000000112e-04	4.578710699999999356e+00
2.038632399999999994e-03	4.646543600000000218e+00
3.683908299999999730e-03	4.623932299999999884e+00
5.229594500000000340e-03	4.623932299999999884e+00
6.510845199999999548e-03	4.635238000000000191e+00
7.571088600000000328e-03	4.612627200000000371e+00
8.689767100000000619e-03	4.567405099999999329e+00
1.000034900000000039e-02	4.578710699999999356e+00
1.141188500000000008e-02	4.635238000000000191e+00
1.279749999999999985e-02	4.612627200000000371e+00
1.408102399999999928e-02	4.623932299999999884e+00
1.533248900000000123e-02	4.578710699999999356e+00
1.658804600000000212e-02	4.567405099999999329e+00
1.778357699999999833e-02	4.601321500000000064e+00
1.904209099999999710e-02	4.612627200000000371e+00
2.047499900000000067e-02	4.590016400000000552e+00
2.185356599999999788e-02	4.578710699999999356e+00
2.296792400000000067e-02	4.657848800000000011e+00
2.400929599999999942e-02	4.714375999999999678e+00
2.524370800000000012e-02	4.703070799999999885e+00
2.660112799999999819e-02	4.567405099999999329e+00
2.794331499999999982e-02	4.623932299999999884e+00
2.935644299999999943e-02	4.657848800000000011e+00
3.087143300000000021e-02	4.578710699999999356e+00
3.224931799999999904e-02	4.635238000000000191e+00
3.332502300000000223e-02	4.533488700000000371e+00
3.434479399999999794e-02	4.556099900000000424e+00
3.562377099999999852e-02	4.623932299999999884e+00
3.711466000000000071e-02	4.612627200000000371e+00
3.858281200000000105e-02	4.544794300000000398e+00
3.989657699999999557e-02	4.578710699999999356e+00
4.108687799999999335e-02	4.567405099999999329e+00
4.230309999999999626e-02	4.556099900000000424e+00
4.360890699999999537e-02	4.544794300000000398e+00
4.492221700000000040e-02	4.567405099999999329e+00
4.621051600000000009e-02	4.578710699999999356e+00
4.750086199999999786e-02	4.499572299999999636e+00
4.881030699999999722e-02	4.488267099999999843e+00
