# ZSnsr (um)	Defl (nm)
5.560407299999999609e+00	-3.365634900000000584e+01
5.561637900000000023e+00	-3.361112999999999573e+01
5.562894800000000473e+00	-3.361112999999999573e+01
5.564077100000000442e+00	-3.359982199999999608e+01
5.565115800000000057e+00	-3.357721199999999584e+01
5.566106699999999741e+00	-3.357721199999999584e+01
5.567208100000000215e+00	-3.357721199999999584e+01
5.568405399999999617e+00	-3.358851699999999596e+01
5.569534599999999891e+00	-3.358851699999999596e+01
5.570562299999999745e+00	-3.361112999999999573e+01
5.571590899999999458e+00	-3.357721199999999584e+01
5.572668199999999850e+00	-3.365634900000000584e+01
5.573806400000000494e+00	-3.362243499999999585e+01
5.574991100000000088e+00	-3.364504399999999862e+01
5.576130700000000218e+00	-3.361112999999999573e+01
5.577216599999999858e+00	-3.365634900000000584e+01
5.578337599999999341e+00	-3.361112999999999573e+01
5.579458999999999946e+00	-3.363373899999999850e+01
5.580527599999999921e+00	-3.363373899999999850e+01
5.581622600000000212e+00	-3.362243499999999585e+01
5.582789499999999627e+00	-3.365634900000000584e+01
5.583980099999999780e+00	-3.364504399999999862e+01
5.585153799999999613e+00	-3.364504399999999862e+01
5.586306099999999830e+00	-3.371287600000000140e+01
5.587445199999999446e+00	-3.370157100000000128e+01
5.588572999999999347e+00	-3.370157100000000128e+01
5.589715299999999942e+00	-3.369026699999999863e+01
5.590863600000000488e+00	-3.367896199999999851e+01
5.591904900000000289e+00	-3.366765699999999839e+01
5.592844000000000371e+00	-3.367896199999999851e+01
5.593905399999999695e+00	-3.370157100000000128e+01
5.595190000000000552e+00	-3.362243499999999585e+01
5.596500200000000369e+00	-3.362243499999999585e+01
5.597646100000000402e+00	-3.356590699999999572e+01
5.598662899999999887e+00	-3.356590699999999572e+01
5.599685199999999696e+00	-3.355460300000000018e+01
5.600744800000000190e+00	-3.358851699999999596e+01
5.601768899999999718e+00	-3.362243499999999585e+01
5.602792500000000508e+00	-3.359982199999999608e+01
5.603910300000000788e+00	-3.358851699999999596e+01
5.605083500000000107e+00	-3.358851699999999596e+01
5.606288600000000066e+00	-3.356590699999999572e+01
5.607532299999999914e+00	-3.353199000000000041e+01
5.608693799999999285e+00	-3.362243499999999585e+01
5.609722399999999887e+00	-3.365634900000000584e+01
5.610766900000000668e+00	-3.352068500000000029e+01
5.611949700000000263e+00	-3.349807200000000051e+01
5.613178900000000304e+00	-3.354329399999999595e+01
5.614317599999999686e+00	-3.353199000000000041e+01
5.615402200000000121e+00	-3.352068500000000029e+01
5.616450399999999732e+00	-3.358851699999999596e+01
5.617467199999999217e+00	-3.359982199999999608e+01
5.618580899999999545e+00	-3.361112999999999573e+01
5.619751400000000174e+00	-3.352068500000000029e+01
5.620842800000000139e+00	-3.352068500000000029e+01
5.621929600000000526e+00	-3.355460300000000018e+01
5.623108299999999282e+00	-3.354329399999999595e+01
5.624300700000000042e+00	-3.356590699999999572e+01
5.625362500000000487e+00	-3.348676700000000039e+01
5.626356099999999749e+00	-3.349807200000000051e+01
5.627488500000000116e+00	-3.349807200000000051e+01
5.628714900000000299e+00	-3.352068500000000029e+01
5.629850900000000102e+00	-3.352068500000000029e+01
5.630959100000000106e+00	-3.356590699999999572e+01
5.632175099999999546e+00	-3.353199000000000041e+01
5.633395600000000059e+00	-3.349807200000000051e+01
5.634491099999999975e+00	-3.350938000000000017e+01
5.635554299999999905e+00	-3.353199000000000041e+01
5.636701200000000078e+00	-3.352068500000000029e+01
5.637897200000000275e+00	-3.353199000000000041e+01
5.639085399999999915e+00	-3.350938000000000017e+01
5.640273200000000209e+00	-3.347546200000000027e+01
5.641425599999999818e+00	-3.345285299999999751e+01
5.642472800000000177e+00	-3.348676700000000039e+01
5.643483699999999992e+00	-3.353199000000000041e+01
5.644572900000000004e+00	-3.356590699999999572e+01
5.645675599999999683e+00	-3.352068500000000029e+01
5.646696500000000007e+00	-3.346415799999999763e+01
5.647715599999999725e+00	-3.345285299999999751e+01
5.648837000000000330e+00	-3.348676700000000039e+01
5.650009400000000070e+00	-3.352068500000000029e+01
5.651120300000000540e+00	-3.357721199999999584e+01
5.652190300000000001e+00	-3.349807200000000051e+01
5.653354499999999838e+00	-3.347546200000000027e+01
5.654584999999999972e+00	-3.346415799999999763e+01
5.655675099999999844e+00	-3.350938000000000017e+01
5.656652300000000189e+00	-3.348676700000000039e+01
5.657753699999999775e+00	-3.346415799999999763e+01
5.658935200000000165e+00	-3.346415799999999763e+01
5.659962400000000393e+00	-3.346415799999999763e+01
5.660935600000000179e+00	-3.340762999999999749e+01
5.662106599999999546e+00	-3.339632600000000195e+01
5.663361199999999762e+00	-3.347546200000000027e+01
5.664500300000000266e+00	-3.349807200000000051e+01
5.665661800000000525e+00	-3.346415799999999763e+01
5.666926000000000130e+00	-3.343023999999999774e+01
5.668118799999999347e+00	-3.346415799999999763e+01
5.669167400000000079e+00	-3.340762999999999749e+01
5.670136000000000287e+00	-3.348676700000000039e+01
5.671166900000000233e+00	-3.350938000000000017e+01
5.672402500000000458e+00	-3.349807200000000051e+01
5.673735399999999984e+00	-3.347546200000000027e+01
5.674953600000000264e+00	-3.348676700000000039e+01
5.676028200000000190e+00	-3.343023999999999774e+01
5.677078199999999519e+00	-3.345285299999999751e+01
5.678229599999999877e+00	-3.346415799999999763e+01
5.679451499999999875e+00	-3.348676700000000039e+01
5.680599800000000421e+00	-3.349807200000000051e+01
5.681644799999999940e+00	-3.341893499999999761e+01
5.682663000000000686e+00	-3.346415799999999763e+01
5.683716200000000107e+00	-3.340762999999999749e+01
5.684827600000000203e+00	-3.340762999999999749e+01
5.685969899999999910e+00	-3.346415799999999763e+01
5.687086700000000050e+00	-3.347546200000000027e+01
5.688137199999999893e+00	-3.350938000000000017e+01
5.689152199999999659e+00	-3.345285299999999751e+01
5.690264499999999614e+00	-3.348676700000000039e+01
5.691571500000000228e+00	-3.348676700000000039e+01
5.692926599999999837e+00	-3.346415799999999763e+01
5.694108899999999807e+00	-3.345285299999999751e+01
5.695123000000000602e+00	-3.344154499999999786e+01
5.696132600000000323e+00	-3.343023999999999774e+01
5.697220800000000196e+00	-3.344154499999999786e+01
5.698308100000000209e+00	-3.338501699999999772e+01
5.699355800000000194e+00	-3.340762999999999749e+01
5.700474500000000333e+00	-3.341893499999999761e+01
5.701662299999999739e+00	-3.344154499999999786e+01
5.702825499999999437e+00	-3.347546200000000027e+01
5.704004300000000249e+00	-3.344154499999999786e+01
5.705213400000000767e+00	-3.348676700000000039e+01
5.706297099999999567e+00	-3.350938000000000017e+01
5.707225699999999513e+00	-3.348676700000000039e+01
5.708278399999999309e+00	-3.343023999999999774e+01
5.709548500000000359e+00	-3.338501699999999772e+01
5.710687200000000630e+00	-3.344154499999999786e+01
5.711618500000000154e+00	-3.346415799999999763e+01
5.712693599999999705e+00	-3.344154499999999786e+01
5.713931800000000116e+00	-3.341893499999999761e+01
5.715055500000000066e+00	-3.345285299999999751e+01
5.716081899999999827e+00	-3.345285299999999751e+01
5.717178700000000724e+00	-3.348676700000000039e+01
5.718330200000000474e+00	-3.348676700000000039e+01
5.719476600000000133e+00	-3.345285299999999751e+01
5.720658900000000102e+00	-3.347546200000000027e+01
5.721894899999999673e+00	-3.344154499999999786e+01
5.723094500000000195e+00	-3.344154499999999786e+01
5.724248700000000412e+00	-3.341893499999999761e+01
5.725471100000000035e+00	-3.344154499999999786e+01
5.726723400000000019e+00	-3.347546200000000027e+01
5.727866699999999867e+00	-3.346415799999999763e+01
5.728912099999999619e+00	-3.347546200000000027e+01
5.729923900000000181e+00	-3.343023999999999774e+01
5.730917999999999957e+00	-3.341893499999999761e+01
5.731941199999999625e+00	-3.340762999999999749e+01
5.733037600000000289e+00	-3.338501699999999772e+01
5.734219500000000025e+00	-3.337371300000000218e+01
5.735500100000000323e+00	-3.339632600000000195e+01
5.736781500000000200e+00	-3.343023999999999774e+01
5.737900199999999451e+00	-3.341893499999999761e+01
5.738902500000000018e+00	-3.346415799999999763e+01
5.739971099999999993e+00	-3.347546200000000027e+01
5.741127099999999928e+00	-3.337371300000000218e+01
5.742237600000000164e+00	-3.337371300000000218e+01
5.743241700000000449e+00	-3.338501699999999772e+01
5.744283000000000250e+00	-3.338501699999999772e+01
5.745475400000000121e+00	-3.339632600000000195e+01
5.746655900000000372e+00	-3.338501699999999772e+01
5.747704599999999608e+00	-3.335110300000000194e+01
5.748762799999999729e+00	-3.335110300000000194e+01
5.749926000000000315e+00	-3.339632600000000195e+01
5.751111499999999488e+00	-3.337371300000000218e+01
5.752228399999999908e+00	-3.337371300000000218e+01
5.753310700000000111e+00	-3.336240800000000206e+01
5.754446200000000289e+00	-3.339632600000000195e+01
5.755601299999999476e+00	-3.335110300000000194e+01
5.756705400000000417e+00	-3.333979800000000182e+01
5.757817700000000372e+00	-3.339632600000000195e+01
5.758986799999999739e+00	-3.333979800000000182e+01
5.760153700000000043e+00	-3.336240800000000206e+01
5.761307899999999371e+00	-3.333979800000000182e+01
5.762482000000000326e+00	-3.337371300000000218e+01
5.763604299999999903e+00	-3.341893499999999761e+01
5.764588000000000712e+00	-3.335110300000000194e+01
5.765520700000000609e+00	-3.335110300000000194e+01
5.766587000000000351e+00	-3.336240800000000206e+01
5.767858100000000654e+00	-3.337371300000000218e+01
5.769194999999999851e+00	-3.339632600000000195e+01
5.770374600000000243e+00	-3.337371300000000218e+01
5.771376899999999921e+00	-3.336240800000000206e+01
5.772395999999999638e+00	-3.339632600000000195e+01
5.773560999999999943e+00	-3.339632600000000195e+01
5.774813899999999833e+00	-3.333979800000000182e+01
5.776034399999999458e+00	-3.335110300000000194e+01
5.777184899999999956e+00	-3.332849000000000217e+01
5.778286800000000056e+00	-3.328327099999999916e+01
5.779380899999999599e+00	-3.338501699999999772e+01
5.780512799999999451e+00	-3.338501699999999772e+01
5.781695599999999935e+00	-3.336240800000000206e+01
5.782906099999999938e+00	-3.340762999999999749e+01
5.784049299999999505e+00	-3.337371300000000218e+01
5.785070700000000343e+00	-3.339632600000000195e+01
5.786087099999999595e+00	-3.333979800000000182e+01
5.787164799999999332e+00	-3.341893499999999761e+01
5.788246700000000189e+00	-3.338501699999999772e+01
5.789362599999999581e+00	-3.335110300000000194e+01
5.790493999999999808e+00	-3.332849000000000217e+01
5.791547199999999229e+00	-3.340762999999999749e+01
5.792592699999999262e+00	-3.338501699999999772e+01
5.793688600000000299e+00	-3.335110300000000194e+01
5.794805900000000065e+00	-3.332849000000000217e+01
5.795985500000000457e+00	-3.337371300000000218e+01
5.797180599999999906e+00	-3.337371300000000218e+01
5.798306099999999574e+00	-3.338501699999999772e+01
5.799422999999999995e+00	-3.338501699999999772e+01
5.800541700000000134e+00	-3.338501699999999772e+01
5.801671300000000642e+00	-3.337371300000000218e+01
5.802917299999999834e+00	-3.331718500000000205e+01
5.804196899999999992e+00	-3.337371300000000218e+01
5.805339199999999700e+00	-3.331718500000000205e+01
5.806419700000000184e+00	-3.335110300000000194e+01
5.807527900000000187e+00	-3.337371300000000218e+01
5.808615200000000200e+00	-3.332849000000000217e+01
5.809733499999999218e+00	-3.331718500000000205e+01
5.810955799999999449e+00	-3.336240800000000206e+01
5.812141800000000025e+00	-3.333979800000000182e+01
5.813172699999999971e+00	-3.331718500000000205e+01
5.814187699999999737e+00	-3.335110300000000194e+01
5.815327800000000380e+00	-3.335110300000000194e+01
5.816498700000000355e+00	-3.331718500000000205e+01
5.817577400000000232e+00	-3.331718500000000205e+01
5.818661500000000153e+00	-3.329457599999999928e+01
5.819905300000000281e+00	-3.332849000000000217e+01
5.821186299999999925e+00	-3.337371300000000218e+01
5.822274900000000031e+00	-3.331718500000000205e+01
5.823229900000000292e+00	-3.336240800000000206e+01
5.824270799999999859e+00	-3.335110300000000194e+01
5.825466399999999823e+00	-3.331718500000000205e+01
5.826702400000000281e+00	-3.333979800000000182e+01
5.827842000000000411e+00	-3.333979800000000182e+01
5.828912400000000105e+00	-3.335110300000000194e+01
5.830008399999999646e+00	-3.322674400000000361e+01
5.831120199999999976e+00	-3.328327099999999916e+01
5.832217500000000499e+00	-3.338501699999999772e+01
5.833301700000000700e+00	-3.333979800000000182e+01
5.834392100000000525e+00	-3.329457599999999928e+01
5.835544900000000368e+00	-3.335110300000000194e+01
5.836726800000000104e+00	-3.336240800000000206e+01
5.837811400000000539e+00	-3.333979800000000182e+01
5.838823200000000213e+00	-3.331718500000000205e+01
5.839889999999999581e+00	-3.329457599999999928e+01
5.841041500000000219e+00	-3.333979800000000182e+01
5.842262899999999703e+00	-3.330588099999999940e+01
5.843478900000000031e+00	-3.329457599999999928e+01
5.844595799999999564e+00	-3.328327099999999916e+01
5.845683499999999810e+00	-3.331718500000000205e+01
5.846831799999999468e+00	-3.333979800000000182e+01
5.848012299999999719e+00	-3.333979800000000182e+01
5.849208699999999261e+00	-3.332849000000000217e+01
5.850393299999999464e+00	-3.328327099999999916e+01
5.851508800000000399e+00	-3.330588099999999940e+01
5.852597499999999897e+00	-3.333979800000000182e+01
5.853735300000000308e+00	-3.333979800000000182e+01
5.854901199999999584e+00	-3.329457599999999928e+01
5.856031299999999717e+00	-3.328327099999999916e+01
5.857130399999999959e+00	-3.329457599999999928e+01
5.858294599999999797e+00	-3.331718500000000205e+01
5.859552400000000105e+00	-3.329457599999999928e+01
5.860790699999999909e+00	-3.332849000000000217e+01
5.861918000000000184e+00	-3.328327099999999916e+01
5.862974799999999931e+00	-3.330588099999999940e+01
5.864060800000000739e+00	-3.337371300000000218e+01
5.865151299999999956e+00	-3.340762999999999749e+01
5.866145799999999966e+00	-3.338501699999999772e+01
5.867151200000000344e+00	-3.333979800000000182e+01
5.868333599999999706e+00	-3.332849000000000217e+01
5.869570500000000024e+00	-3.339632600000000195e+01
5.870681900000000120e+00	-3.341893499999999761e+01
5.871711899999999318e+00	-3.333979800000000182e+01
5.872741899999999404e+00	-3.339632600000000195e+01
5.873831000000000024e+00	-3.338501699999999772e+01
5.875061099999999925e+00	-3.337371300000000218e+01
5.876323900000000044e+00	-3.336240800000000206e+01
5.877425800000000145e+00	-3.336240800000000206e+01
5.878468999999999944e+00	-3.337371300000000218e+01
5.879656799999999350e+00	-3.340762999999999749e+01
5.880943300000000207e+00	-3.339632600000000195e+01
5.882149300000000025e+00	-3.337371300000000218e+01
5.883167900000000117e+00	-3.333979800000000182e+01
5.884101499999999874e+00	-3.331718500000000205e+01
5.885182000000000357e+00	-3.333979800000000182e+01
5.886424299999999832e+00	-3.328327099999999916e+01
5.887633499999999742e+00	-3.333979800000000182e+01
5.888703999999999716e+00	-3.328327099999999916e+01
5.889679899999999968e+00	-3.330588099999999940e+01
5.890674900000000491e+00	-3.333979800000000182e+01
5.891801300000000019e+00	-3.338501699999999772e+01
5.892982699999999241e+00	-3.332849000000000217e+01
5.894046799999999919e+00	-3.331718500000000205e+01
5.895064500000000152e+00	-3.335110300000000194e+01
5.896215999999999902e+00	-3.338501699999999772e+01
5.897465599999999419e+00	-3.330588099999999940e+01
5.898713400000000107e+00	-3.336240800000000206e+01
5.899942199999999914e+00	-3.333979800000000182e+01
5.901074500000000000e+00	-3.337371300000000218e+01
5.902076300000000053e+00	-3.331718500000000205e+01
5.903048099999999465e+00	-3.326065799999999939e+01
5.904062200000000260e+00	-3.326065799999999939e+01
