# ZSnsr (um)	Defl (nm)
3.031454099999999929e+00	-1.950191700000000239e+01
3.032650999999999986e+00	-1.950191700000000239e+01
3.034058400000000155e+00	-1.950191700000000239e+01
3.035357600000000211e+00	-1.950191700000000239e+01
3.036412599999999795e+00	-1.953583300000000023e+01
3.037431699999999957e+00	-1.951322099999999793e+01
3.038524699999999967e+00	-1.944538900000000226e+01
3.039705699999999844e+00	-1.952452599999999805e+01
3.041023299999999985e+00	-1.953583300000000023e+01
3.042422600000000088e+00	-1.950191700000000239e+01
3.043781999999999766e+00	-1.950191700000000239e+01
3.045020499999999686e+00	-1.949061000000000021e+01
3.046112400000000164e+00	-1.945669399999999882e+01
3.047100999999999615e+00	-1.943408300000000111e+01
3.048079200000000100e+00	-1.943408300000000111e+01
3.049122099999999946e+00	-1.947930500000000009e+01
3.050256500000000148e+00	-1.942277800000000099e+01
3.051475900000000241e+00	-1.945669399999999882e+01
3.052704600000000212e+00	-1.952452599999999805e+01
3.053893600000000319e+00	-1.955844400000000149e+01
3.055147799999999858e+00	-1.951322099999999793e+01
3.056477899999999970e+00	-1.949061000000000021e+01
3.057692100000000135e+00	-1.950191700000000239e+01
3.058731599999999773e+00	-1.944538900000000226e+01
3.059788000000000174e+00	-1.949061000000000021e+01
3.061008100000000010e+00	-1.949061000000000021e+01
3.062300299999999975e+00	-1.946799899999999894e+01
3.063545100000000243e+00	-1.950191700000000239e+01
3.064757000000000176e+00	-1.946799899999999894e+01
3.065958000000000183e+00	-1.943408300000000111e+01
3.067172699999999974e+00	-1.947930500000000009e+01
3.068416600000000383e+00	-1.949061000000000021e+01
3.069617800000000063e+00	-1.950191700000000239e+01
3.070730600000000088e+00	-1.947930500000000009e+01
3.071797199999999783e+00	-1.946799899999999894e+01
3.072907199999999950e+00	-1.945669399999999882e+01
3.074161199999999816e+00	-1.942277800000000099e+01
3.075477299999999747e+00	-1.944538900000000226e+01
3.076642300000000052e+00	-1.946799899999999894e+01
3.077675999999999856e+00	-1.942277800000000099e+01
3.078802800000000062e+00	-1.940016699999999972e+01
3.080105200000000210e+00	-1.937755600000000200e+01
3.081463499999999911e+00	-1.943408300000000111e+01
3.082756400000000063e+00	-1.946799899999999894e+01
3.083946899999999935e+00	-1.943408300000000111e+01
3.085026899999999905e+00	-1.942277800000000099e+01
3.086079699999999981e+00	-1.938886200000000315e+01
3.087282000000000082e+00	-1.943408300000000111e+01
3.088610599999999984e+00	-1.943408300000000111e+01
3.089871399999999824e+00	-1.943408300000000111e+01
3.091086500000000292e+00	-1.947930500000000009e+01
3.092341600000000135e+00	-1.946799899999999894e+01
3.093512999999999735e+00	-1.941147199999999984e+01
3.094593199999999822e+00	-1.947930500000000009e+01
3.095793999999999713e+00	-1.942277800000000099e+01
3.097109999999999808e+00	-1.940016699999999972e+01
3.098334200000000038e+00	-1.938886200000000315e+01
3.099448100000000039e+00	-1.940016699999999972e+01
3.100589799999999840e+00	-1.943408300000000111e+01
3.101790100000000105e+00	-1.945669399999999882e+01
3.103003800000000201e+00	-1.940016699999999972e+01
3.104220900000000061e+00	-1.943408300000000111e+01
3.105399600000000149e+00	-1.937755600000000200e+01
3.106525599999999887e+00	-1.943408300000000111e+01
3.107707900000000301e+00	-1.940016699999999972e+01
3.108942599999999779e+00	-1.942277800000000099e+01
3.110049000000000063e+00	-1.945669399999999882e+01
3.111039899999999747e+00	-1.949061000000000021e+01
3.112146699999999822e+00	-1.945669399999999882e+01
3.113442299999999996e+00	-1.942277800000000099e+01
3.114781499999999870e+00	-1.934363999999999706e+01
3.116063899999999887e+00	-1.938886200000000315e+01
3.117289899999999836e+00	-1.938886200000000315e+01
3.118428100000000036e+00	-1.942277800000000099e+01
3.119500400000000173e+00	-1.941147199999999984e+01
3.120651399999999853e+00	-1.946799899999999894e+01
3.121962399999999693e+00	-1.942277800000000099e+01
3.123341200000000040e+00	-1.940016699999999972e+01
3.124588600000000049e+00	-1.946799899999999894e+01
3.125608100000000000e+00	-1.945669399999999882e+01
3.126567199999999769e+00	-1.937755600000000200e+01
3.127675899999999842e+00	-1.934363999999999706e+01
3.128934200000000221e+00	-1.937755600000000200e+01
3.130221600000000048e+00	-1.942277800000000099e+01
3.131475800000000032e+00	-1.941147199999999984e+01
3.132734899999999989e+00	-1.941147199999999984e+01
3.134036000000000044e+00	-1.941147199999999984e+01
3.135322899999999802e+00	-1.937755600000000200e+01
3.136542500000000011e+00	-1.941147199999999984e+01
3.137710600000000127e+00	-1.945669399999999882e+01
3.138844900000000049e+00	-1.941147199999999984e+01
3.139953199999999889e+00	-1.938886200000000315e+01
3.141068200000000310e+00	-1.942277800000000099e+01
3.142272800000000199e+00	-1.937755600000000200e+01
3.143546999999999869e+00	-1.938886200000000315e+01
3.144717099999999821e+00	-1.944538900000000226e+01
3.145781600000000289e+00	-1.940016699999999972e+01
3.146885999999999850e+00	-1.938886200000000315e+01
3.148006500000000152e+00	-1.938886200000000315e+01
3.149159700000000228e+00	-1.942277800000000099e+01
3.150478699999999854e+00	-1.937755600000000200e+01
3.151875299999999935e+00	-1.942277800000000099e+01
3.153125399999999967e+00	-1.943408300000000111e+01
3.154194899999999802e+00	-1.945669399999999882e+01
3.155270400000000031e+00	-1.940016699999999972e+01
3.156479800000000058e+00	-1.936625100000000188e+01
3.157694699999999965e+00	-1.934363999999999706e+01
3.158835199999999954e+00	-1.932102800000000187e+01
3.160052099999999697e+00	-1.932102800000000187e+01
3.161395399999999967e+00	-1.938886200000000315e+01
3.162683700000000098e+00	-1.938886200000000315e+01
3.163761399999999835e+00	-1.935494399999999970e+01
3.164754400000000079e+00	-1.941147199999999984e+01
3.165947599999999973e+00	-1.940016699999999972e+01
3.167306200000000072e+00	-1.937755600000000200e+01
3.168553599999999637e+00	-1.938886200000000315e+01
3.169719499999999801e+00	-1.938886200000000315e+01
3.170988700000000104e+00	-1.934363999999999706e+01
3.172265700000000077e+00	-1.932102800000000187e+01
3.173389099999999630e+00	-1.940016699999999972e+01
3.174477299999999946e+00	-1.940016699999999972e+01
3.175690600000000252e+00	-1.940016699999999972e+01
3.176947800000000210e+00	-1.938886200000000315e+01
3.178146700000000102e+00	-1.934363999999999706e+01
3.179364099999999915e+00	-1.936625100000000188e+01
3.180652599999999719e+00	-1.934363999999999706e+01
3.181883100000000297e+00	-1.937755600000000200e+01
3.182991299999999857e+00	-1.934363999999999706e+01
3.184115899999999666e+00	-1.935494399999999970e+01
3.185316499999999884e+00	-1.935494399999999970e+01
3.186494499999999785e+00	-1.942277800000000099e+01
3.187625900000000012e+00	-1.942277800000000099e+01
3.188758700000000168e+00	-1.938886200000000315e+01
3.189911900000000244e+00	-1.942277800000000099e+01
3.191131799999999963e+00	-1.940016699999999972e+01
3.192422799999999672e+00	-1.941147199999999984e+01
3.193702500000000111e+00	-1.934363999999999706e+01
3.194928500000000060e+00	-1.934363999999999706e+01
3.196110399999999796e+00	-1.936625100000000188e+01
3.197294499999999928e+00	-1.935494399999999970e+01
3.198537799999999987e+00	-1.934363999999999706e+01
3.199785600000000230e+00	-1.935494399999999970e+01
3.200941800000000281e+00	-1.940016699999999972e+01
3.202055699999999838e+00	-1.944538900000000226e+01
3.203231200000000278e+00	-1.938886200000000315e+01
3.204446799999999929e+00	-1.940016699999999972e+01
3.205634600000000223e+00	-1.940016699999999972e+01
3.206803699999999591e+00	-1.940016699999999972e+01
3.208016600000000107e+00	-1.936625100000000188e+01
3.209322600000000136e+00	-1.941147199999999984e+01
3.210651799999999945e+00	-1.942277800000000099e+01
3.211863899999999994e+00	-1.942277800000000099e+01
3.212951000000000334e+00	-1.949061000000000021e+01
3.214031900000000164e+00	-1.946799899999999894e+01
3.215192000000000050e+00	-1.944538900000000226e+01
3.216445100000000057e+00	-1.938886200000000315e+01
3.217758399999999686e+00	-1.938886200000000315e+01
3.219070100000000156e+00	-1.943408300000000111e+01
3.220331100000000113e+00	-1.941147199999999984e+01
3.221502800000000111e+00	-1.943408300000000111e+01
3.222556599999999882e+00	-1.942277800000000099e+01
3.223572799999999905e+00	-1.940016699999999972e+01
3.224708099999999966e+00	-1.941147199999999984e+01
3.225998600000000049e+00	-1.938886200000000315e+01
3.227334700000000112e+00	-1.936625100000000188e+01
3.228615899999999872e+00	-1.941147199999999984e+01
3.229800800000000027e+00	-1.941147199999999984e+01
3.230917900000000120e+00	-1.938886200000000315e+01
3.232087200000000049e+00	-1.943408300000000111e+01
3.233348899999999748e+00	-1.943408300000000111e+01
3.234579300000000046e+00	-1.942277800000000099e+01
3.235721600000000198e+00	-1.946799899999999894e+01
3.236880999999999897e+00	-1.943408300000000111e+01
3.238104500000000385e+00	-1.944538900000000226e+01
3.239276300000000219e+00	-1.947930500000000009e+01
3.240342300000000009e+00	-1.945669399999999882e+01
3.241462299999999797e+00	-1.941147199999999984e+01
3.242747700000000233e+00	-1.940016699999999972e+01
3.244022500000000253e+00	-1.945669399999999882e+01
3.245122599999999746e+00	-1.944538900000000226e+01
3.246213500000000085e+00	-1.946799899999999894e+01
3.247500200000000170e+00	-1.944538900000000226e+01
3.248866299999999985e+00	-1.944538900000000226e+01
3.250101800000000374e+00	-1.942277800000000099e+01
3.251226599999999856e+00	-1.938886200000000315e+01
3.252387600000000045e+00	-1.943408300000000111e+01
3.253630000000000244e+00	-1.944538900000000226e+01
3.254875100000000021e+00	-1.942277800000000099e+01
3.256053300000000039e+00	-1.947930500000000009e+01
3.257190899999999889e+00	-1.944538900000000226e+01
3.258341600000000060e+00	-1.942277800000000099e+01
3.259488500000000233e+00	-1.938886200000000315e+01
3.260625800000000130e+00	-1.938886200000000315e+01
3.261824799999999858e+00	-1.944538900000000226e+01
3.263074599999999936e+00	-1.943408300000000111e+01
3.264292000000000193e+00	-1.941147199999999984e+01
3.265478000000000325e+00	-1.943408300000000111e+01
3.266668000000000127e+00	-1.943408300000000111e+01
3.267858100000000210e+00	-1.937755600000000200e+01
3.269028599999999951e+00	-1.937755600000000200e+01
3.270186199999999932e+00	-1.945669399999999882e+01
3.271343299999999843e+00	-1.940016699999999972e+01
3.272504300000000033e+00	-1.945669399999999882e+01
3.273720299999999916e+00	-1.938886200000000315e+01
3.274951300000000121e+00	-1.937755600000000200e+01
3.276058799999999938e+00	-1.941147199999999984e+01
3.277135400000000143e+00	-1.942277800000000099e+01
3.278351400000000027e+00	-1.940016699999999972e+01
3.279640399999999900e+00	-1.940016699999999972e+01
3.280952099999999927e+00	-1.934363999999999706e+01
3.282275900000000135e+00	-1.937755600000000200e+01
3.283437499999999787e+00	-1.943408300000000111e+01
3.284432300000000193e+00	-1.943408300000000111e+01
3.285551399999999678e+00	-1.941147199999999984e+01
3.286884099999999975e+00	-1.943408300000000111e+01
3.288204900000000208e+00	-1.945669399999999882e+01
3.289421599999999835e+00	-1.942277800000000099e+01
3.290642300000000020e+00	-1.942277800000000099e+01
3.291843300000000028e+00	-1.943408300000000111e+01
3.292968400000000351e+00	-1.945669399999999882e+01
3.294141199999999881e+00	-1.942277800000000099e+01
3.295387400000000078e+00	-1.938886200000000315e+01
3.296558999999999795e+00	-1.937755600000000200e+01
3.297682299999999955e+00	-1.941147199999999984e+01
3.298939400000000077e+00	-1.946799899999999894e+01
3.300311600000000123e+00	-1.943408300000000111e+01
3.301593599999999906e+00	-1.943408300000000111e+01
3.302715599999999974e+00	-1.945669399999999882e+01
3.303803200000000384e+00	-1.944538900000000226e+01
3.304974100000000359e+00	-1.938886200000000315e+01
3.306199700000000075e+00	-1.940016699999999972e+01
3.307429600000000303e+00	-1.942277800000000099e+01
3.308724900000000080e+00	-1.934363999999999706e+01
3.310067999999999788e+00	-1.935494399999999970e+01
3.311304900000000107e+00	-1.941147199999999984e+01
3.312407699999999622e+00	-1.937755600000000200e+01
3.313492000000000104e+00	-1.933233500000000049e+01
3.314647100000000179e+00	-1.934363999999999706e+01
3.315874899999999847e+00	-1.940016699999999972e+01
3.317103800000000380e+00	-1.937755600000000200e+01
3.318300100000000086e+00	-1.941147199999999984e+01
3.319475100000000012e+00	-1.941147199999999984e+01
3.320618800000000093e+00	-1.937755600000000200e+01
3.321779800000000282e+00	-1.940016699999999972e+01
3.323029899999999870e+00	-1.940016699999999972e+01
3.324345500000000175e+00	-1.937755600000000200e+01
3.325657399999999875e+00	-1.940016699999999972e+01
3.326911799999999975e+00	-1.941147199999999984e+01
3.328052099999999847e+00	-1.941147199999999984e+01
3.329118999999999939e+00	-1.937755600000000200e+01
3.330289500000000125e+00	-1.941147199999999984e+01
3.331592300000000062e+00	-1.943408300000000111e+01
3.332858299999999829e+00	-1.940016699999999972e+01
3.334024299999999830e+00	-1.944538900000000226e+01
3.335183000000000231e+00	-1.944538900000000226e+01
3.336419499999999871e+00	-1.944538900000000226e+01
3.337736000000000036e+00	-1.942277800000000099e+01
3.339027399999999979e+00	-1.940016699999999972e+01
3.340171799999999802e+00	-1.936625100000000188e+01
3.341206800000000143e+00	-1.943408300000000111e+01
3.342284800000000278e+00	-1.942277800000000099e+01
3.343452099999999927e+00	-1.945669399999999882e+01
3.344666300000000092e+00	-1.943408300000000111e+01
3.345907500000000034e+00	-1.944538900000000226e+01
3.347149700000000117e+00	-1.943408300000000111e+01
3.348372700000000091e+00	-1.944538900000000226e+01
3.349544400000000088e+00	-1.942277800000000099e+01
3.350657200000000113e+00	-1.943408300000000111e+01
3.351838100000000153e+00	-1.941147199999999984e+01
3.353118000000000265e+00	-1.949061000000000021e+01
3.354291299999999865e+00	-1.947930500000000009e+01
3.355323799999999856e+00	-1.953583300000000023e+01
3.356467000000000311e+00	-1.946799899999999894e+01
3.357806199999999741e+00	-1.944538900000000226e+01
3.359167299999999745e+00	-1.944538900000000226e+01
3.360469900000000010e+00	-1.941147199999999984e+01
3.361747499999999889e+00	-1.946799899999999894e+01
3.362968100000000238e+00	-1.947930500000000009e+01
3.364186799999999700e+00	-1.952452599999999805e+01
3.365478500000000039e+00	-1.952452599999999805e+01
3.366654299999999989e+00	-1.949061000000000021e+01
3.367636500000000144e+00	-1.950191700000000239e+01
3.368699499999999958e+00	-1.954713699999999932e+01
3.369971899999999909e+00	-1.953583300000000023e+01
3.371300900000000045e+00	-1.950191700000000239e+01
3.372591399999999684e+00	-1.949061000000000021e+01
3.373819899999999983e+00	-1.949061000000000021e+01
3.374912199999999807e+00	-1.947930500000000009e+01
3.375912899999999883e+00	-1.949061000000000021e+01
3.377037300000000020e+00	-1.950191700000000239e+01
3.378342200000000073e+00	-1.950191700000000239e+01
3.379610200000000120e+00	-1.952452599999999805e+01
3.380725500000000050e+00	-1.946799899999999894e+01
3.381858499999999879e+00	-1.953583300000000023e+01
3.383142700000000058e+00	-1.947930500000000009e+01
3.384459200000000223e+00	-1.944538900000000226e+01
3.385627899999999801e+00	-1.951322099999999793e+01
3.386652500000000288e+00	-1.946799899999999894e+01
3.387737299999999951e+00	-1.945669399999999882e+01
3.389024900000000340e+00	-1.951322099999999793e+01
3.390401400000000010e+00	-1.951322099999999793e+01
3.391687000000000118e+00	-1.947930500000000009e+01
3.392868800000000018e+00	-1.947930500000000009e+01
3.394053899999999846e+00	-1.945669399999999882e+01
3.395300600000000113e+00	-1.947930500000000009e+01
3.396573399999999854e+00	-1.944538900000000226e+01
3.397795599999999805e+00	-1.946799899999999894e+01
