# ZSnsr (um)	Defl (nm)
-1.090976700000000077e-02	-4.468843100000000277e+02
-1.090976700000000077e-02	-4.455104399999999600e+02
-1.089846199999999939e-02	-4.440571800000000167e+02
-1.089846199999999939e-02	-4.424526900000000182e+02
-1.095498900000000005e-02	-4.414932800000000270e+02
-1.089846199999999939e-02	-4.402354500000000144e+02
-1.093237900000000075e-02	-4.389939099999999712e+02
-1.088715699999999974e-02	-4.375707499999999754e+02
-1.094368400000000040e-02	-4.364831599999999980e+02
-1.092107299999999989e-02	-4.353435900000000061e+02
-1.094368400000000040e-02	-4.339154599999999959e+02
-1.094368400000000040e-02	-4.326814499999999839e+02
-1.094368400000000040e-02	-4.314009899999999789e+02
-1.093237900000000075e-02	-4.303137499999999704e+02
-1.095498900000000005e-02	-4.289220199999999750e+02
-1.095498900000000005e-02	-4.277901800000000208e+02
-1.094368400000000040e-02	-4.266266300000000342e+02
-1.089846199999999939e-02	-4.249924100000000067e+02
-1.093237900000000075e-02	-4.237410800000000108e+02
-1.093237900000000075e-02	-4.227076100000000451e+02
-1.095498900000000005e-02	-4.213314899999999739e+02
-1.089846199999999939e-02	-4.201450600000000009e+02
-1.089846199999999939e-02	-4.188482599999999820e+02
-1.093237900000000075e-02	-4.175432500000000005e+02
-1.088715699999999974e-02	-4.160729400000000169e+02
-1.081932399999999996e-02	-4.148135999999999513e+02
-1.086454599999999923e-02	-4.138737800000000107e+02
-1.088715699999999974e-02	-4.126064299999999889e+02
-1.089846199999999939e-02	-4.111394399999999791e+02
-1.087585099999999888e-02	-4.096831399999999803e+02
-1.090976700000000077e-02	-4.084026599999999689e+02
-1.094368400000000040e-02	-4.074410899999999742e+02
-1.094368400000000040e-02	-4.063638799999999947e+02
-1.093237900000000075e-02	-4.052885499999999865e+02
-1.094368400000000040e-02	-4.039603700000000117e+02
-1.093237900000000075e-02	-4.026289299999999685e+02
-1.095498900000000005e-02	-4.012449900000000298e+02
-1.102282199999999983e-02	-3.999661299999999642e+02
-1.103412700000000121e-02	-3.985749999999999886e+02
-1.089846199999999939e-02	-3.976156199999999785e+02
-1.089846199999999939e-02	-3.960894900000000121e+02
-1.090976700000000077e-02	-3.948981400000000122e+02
-1.086454599999999923e-02	-3.934610500000000002e+02
-1.093237900000000075e-02	-3.921299500000000080e+02
-1.093237900000000075e-02	-3.910368500000000154e+02
-1.092107299999999989e-02	-3.898960299999999961e+02
-1.096629500000000090e-02	-3.884925400000000195e+02
-1.098890599999999967e-02	-3.870768499999999790e+02
-1.098890599999999967e-02	-3.859168500000000108e+02
-1.095498900000000005e-02	-3.849617900000000077e+02
-1.094368400000000040e-02	-3.833368100000000140e+02
-1.100021100000000106e-02	-3.822302999999999997e+02
-1.100021100000000106e-02	-3.805178899999999658e+02
-1.097760000000000055e-02	-3.795886700000000360e+02
-1.085324000000000011e-02	-3.782534499999999866e+02
-1.086454599999999923e-02	-3.769024499999999875e+02
-1.088715699999999974e-02	-3.756012999999999806e+02
-1.093237900000000075e-02	-3.741468800000000101e+02
-1.092107299999999989e-02	-3.731898100000000227e+02
-1.094368400000000040e-02	-3.718410499999999956e+02
-1.093237900000000075e-02	-3.703040100000000052e+02
-1.092107299999999989e-02	-3.691894500000000221e+02
-1.098890599999999967e-02	-3.680904400000000010e+02
-1.103412700000000121e-02	-3.666825699999999983e+02
-1.097760000000000055e-02	-3.656309999999999718e+02
-1.097760000000000055e-02	-3.644996399999999994e+02
-1.086454599999999923e-02	-3.630228199999999674e+02
-1.084193399999999925e-02	-3.621582300000000032e+02
-1.088715699999999974e-02	-3.606254799999999818e+02
-1.085324000000000011e-02	-3.596478799999999865e+02
-1.087585099999999888e-02	-3.579551999999999907e+02
-1.087585099999999888e-02	-3.568221100000000092e+02
-1.085324000000000011e-02	-3.554150700000000143e+02
-1.083062899999999960e-02	-3.544464000000000397e+02
-1.085324000000000011e-02	-3.527747499999999832e+02
-1.094368400000000040e-02	-3.518513800000000060e+02
-1.089846199999999939e-02	-3.503090200000000323e+02
-1.092107299999999989e-02	-3.488836699999999951e+02
-1.092107299999999989e-02	-3.476568800000000010e+02
-1.087585099999999888e-02	-3.461929299999999898e+02
-1.094368400000000040e-02	-3.450690500000000043e+02
-1.094368400000000040e-02	-3.437283999999999651e+02
-1.093237900000000075e-02	-3.425474200000000451e+02
-1.095498900000000005e-02	-3.414550900000000411e+02
-1.097760000000000055e-02	-3.402449799999999982e+02
-1.097760000000000055e-02	-3.387106099999999742e+02
-1.088715699999999974e-02	-3.373443700000000263e+02
-1.094368400000000040e-02	-3.360453299999999786e+02
-1.092107299999999989e-02	-3.349358100000000036e+02
-1.096629500000000090e-02	-3.337714500000000157e+02
-1.096629500000000090e-02	-3.325857599999999934e+02
-1.097760000000000055e-02	-3.313251999999999953e+02
-1.094368400000000040e-02	-3.298214600000000019e+02
-1.095498900000000005e-02	-3.286437799999999925e+02
-1.096629500000000090e-02	-3.273569899999999961e+02
-1.092107299999999989e-02	-3.261037000000000035e+02
-1.094368400000000040e-02	-3.248254900000000021e+02
-1.100021100000000106e-02	-3.233479300000000194e+02
-1.104543300000000033e-02	-3.223283900000000131e+02
-1.101151700000000018e-02	-3.208655499999999847e+02
-1.103412700000000121e-02	-3.198686300000000529e+02
-1.100021100000000106e-02	-3.185322699999999827e+02
-1.100021100000000106e-02	-3.174548100000000090e+02
-1.101151700000000018e-02	-3.162177199999999857e+02
-1.096629500000000090e-02	-3.149283100000000104e+02
-1.095498900000000005e-02	-3.137052700000000414e+02
-1.100021100000000106e-02	-3.122563000000000102e+02
-1.098890599999999967e-02	-3.110784199999999942e+02
-1.094368400000000040e-02	-3.096974400000000287e+02
-1.101151700000000018e-02	-3.085350799999999936e+02
-1.100021100000000106e-02	-3.073260799999999904e+02
-1.100021100000000106e-02	-3.060553100000000200e+02
-1.098890599999999967e-02	-3.049130200000000173e+02
-1.093237900000000075e-02	-3.035182500000000232e+02
-1.103412700000000121e-02	-3.018810400000000413e+02
-1.103412700000000121e-02	-3.009213599999999929e+02
-1.102282199999999983e-02	-2.995861100000000192e+02
-1.101151700000000018e-02	-2.979600699999999733e+02
-1.101151700000000018e-02	-2.968210399999999822e+02
-1.101151700000000018e-02	-2.956712099999999737e+02
-1.098890599999999967e-02	-2.943745899999999551e+02
-1.098890599999999967e-02	-2.930317699999999945e+02
-1.105673900000000119e-02	-2.919567000000000121e+02
-1.100021100000000106e-02	-2.907577499999999873e+02
-1.104543300000000033e-02	-2.894943199999999592e+02
-1.105673900000000119e-02	-2.882352700000000141e+02
-1.100021100000000106e-02	-2.866368300000000318e+02
-1.100021100000000106e-02	-2.855000499999999874e+02
-1.103412700000000121e-02	-2.842637599999999907e+02
-1.102282199999999983e-02	-2.827109399999999937e+02
-1.103412700000000121e-02	-2.816355499999999665e+02
-1.102282199999999983e-02	-2.803694199999999910e+02
-1.102282199999999983e-02	-2.794648099999999999e+02
-1.104543300000000033e-02	-2.782613000000000056e+02
-1.100021100000000106e-02	-2.766480799999999931e+02
-1.097760000000000055e-02	-2.754940500000000156e+02
-1.103412700000000121e-02	-2.741100500000000011e+02
-1.096629500000000090e-02	-2.728730499999999779e+02
-1.097760000000000055e-02	-2.717140999999999735e+02
-1.100021100000000106e-02	-2.703153800000000047e+02
-1.101151700000000018e-02	-2.689947400000000357e+02
-1.094368400000000040e-02	-2.678046400000000062e+02
-1.097760000000000055e-02	-2.665432199999999625e+02
-1.097760000000000055e-02	-2.652859600000000455e+02
-1.093237900000000075e-02	-2.641111199999999712e+02
-1.101151700000000018e-02	-2.626900400000000104e+02
-1.104543300000000033e-02	-2.613537900000000036e+02
-1.102282199999999983e-02	-2.598710899999999810e+02
-1.100021100000000106e-02	-2.588384399999999914e+02
-1.098890599999999967e-02	-2.575380900000000111e+02
-1.102282199999999983e-02	-2.564209800000000428e+02
-1.102282199999999983e-02	-2.548068499999999972e+02
-1.101151700000000018e-02	-2.534822599999999966e+02
-1.103412700000000121e-02	-2.525280500000000075e+02
-1.102282199999999983e-02	-2.510718099999999993e+02
-1.103412700000000121e-02	-2.497670600000000150e+02
-1.105673900000000119e-02	-2.487981299999999862e+02
-1.104543300000000033e-02	-2.475513300000000356e+02
-1.100021100000000106e-02	-2.460622299999999996e+02
-1.097760000000000055e-02	-2.447026500000000055e+02
-1.097760000000000055e-02	-2.433286899999999946e+02
-1.098890599999999967e-02	-2.423032600000000230e+02
-1.102282199999999983e-02	-2.408295600000000150e+02
-1.093237900000000075e-02	-2.400067800000000204e+02
-1.094368400000000040e-02	-2.387222699999999804e+02
-1.094368400000000040e-02	-2.370988899999999830e+02
-1.098890599999999967e-02	-2.360097300000000189e+02
-1.100021100000000106e-02	-2.345963600000000042e+02
-1.097760000000000055e-02	-2.334432700000000125e+02
-1.093237900000000075e-02	-2.318343899999999849e+02
-1.097760000000000055e-02	-2.308953400000000045e+02
-1.093237900000000075e-02	-2.295678699999999992e+02
-1.093237900000000075e-02	-2.281338599999999985e+02
-1.095498900000000005e-02	-2.270575499999999920e+02
-1.095498900000000005e-02	-2.254350300000000118e+02
-1.094368400000000040e-02	-2.243702000000000112e+02
-1.098890599999999967e-02	-2.230952800000000025e+02
-1.103412700000000121e-02	-2.217212200000000166e+02
-1.096629500000000090e-02	-2.204381999999999948e+02
-1.094368400000000040e-02	-2.190657800000000179e+02
-1.092107299999999989e-02	-2.178448099999999954e+02
-1.098890599999999967e-02	-2.165546099999999967e+02
-1.104543300000000033e-02	-2.155646500000000003e+02
-1.103412700000000121e-02	-2.142871700000000033e+02
-1.098890599999999967e-02	-2.132742100000000107e+02
-1.096629500000000090e-02	-2.113753800000000069e+02
-1.098890599999999967e-02	-2.104427100000000053e+02
-1.098890599999999967e-02	-2.091023500000000013e+02
-1.094368400000000040e-02	-2.076287599999999998e+02
-1.098890599999999967e-02	-2.065668100000000038e+02
-1.100021100000000106e-02	-2.051655899999999804e+02
-1.100021100000000106e-02	-2.039652600000000007e+02
-1.103412700000000121e-02	-2.028618999999999915e+02
-1.101151700000000018e-02	-2.016426400000000001e+02
-1.098890599999999967e-02	-2.003220799999999997e+02
-1.098890599999999967e-02	-1.989900800000000061e+02
-1.098890599999999967e-02	-1.979045500000000004e+02
-1.100021100000000106e-02	-1.962519700000000000e+02
-1.101151700000000018e-02	-1.948915800000000047e+02
-1.102282199999999983e-02	-1.940086200000000076e+02
-1.102282199999999983e-02	-1.923861699999999928e+02
-1.097760000000000055e-02	-1.912497400000000027e+02
-1.096629500000000090e-02	-1.903346899999999948e+02
-1.110195999999999926e-02	-1.889033399999999858e+02
-1.098890599999999967e-02	-1.876162199999999984e+02
-1.093237900000000075e-02	-1.861437200000000018e+02
-1.098890599999999967e-02	-1.848986799999999846e+02
-1.102282199999999983e-02	-1.834731099999999913e+02
-1.107934900000000049e-02	-1.825584200000000124e+02
-1.107934900000000049e-02	-1.812338599999999929e+02
-1.109065500000000135e-02	-1.796943799999999953e+02
-1.110195999999999926e-02	-1.785343799999999987e+02
-1.104543300000000033e-02	-1.773132500000000107e+02
-1.102282199999999983e-02	-1.759215299999999900e+02
-1.104543300000000033e-02	-1.745860600000000034e+02
-1.104543300000000033e-02	-1.735332200000000000e+02
-1.103412700000000121e-02	-1.724705900000000156e+02
-1.097760000000000055e-02	-1.709399399999999787e+02
-1.101151700000000018e-02	-1.696705599999999947e+02
-1.098890599999999967e-02	-1.683899499999999989e+02
-1.104543300000000033e-02	-1.670598200000000020e+02
-1.102282199999999983e-02	-1.656784099999999853e+02
-1.098890599999999967e-02	-1.646826900000000080e+02
-1.102282199999999983e-02	-1.633706899999999962e+02
-1.109065500000000135e-02	-1.621693399999999770e+02
-1.098890599999999967e-02	-1.610207499999999925e+02
-1.100021100000000106e-02	-1.597045400000000086e+02
-1.105673900000000119e-02	-1.583539400000000228e+02
-1.101151700000000018e-02	-1.569511899999999969e+02
-1.100021100000000106e-02	-1.557769700000000057e+02
-1.105673900000000119e-02	-1.547738400000000070e+02
-1.101151700000000018e-02	-1.534037299999999959e+02
-1.104543300000000033e-02	-1.519474500000000035e+02
-1.107934900000000049e-02	-1.505996900000000096e+02
-1.110195999999999926e-02	-1.491797100000000000e+02
-1.107934900000000049e-02	-1.481704099999999755e+02
-1.103412700000000121e-02	-1.466142800000000079e+02
-1.093237900000000075e-02	-1.453328800000000172e+02
-1.096629500000000090e-02	-1.439756799999999828e+02
-1.101151700000000018e-02	-1.427282799999999838e+02
-1.101151700000000018e-02	-1.414248800000000017e+02
-1.105673900000000119e-02	-1.405172199999999805e+02
-1.098890599999999967e-02	-1.391772599999999898e+02
-1.095498900000000005e-02	-1.377432300000000112e+02
-1.097760000000000055e-02	-1.363658300000000168e+02
-1.094368400000000040e-02	-1.350881300000000067e+02
-1.093237900000000075e-02	-1.339499800000000107e+02
-1.097760000000000055e-02	-1.324243600000000072e+02
-1.100021100000000106e-02	-1.314294500000000028e+02
-1.101151700000000018e-02	-1.302910400000000095e+02
-1.094368400000000040e-02	-1.287546100000000138e+02
-1.092107299999999989e-02	-1.275051299999999941e+02
-1.088715699999999974e-02	-1.259669299999999907e+02
-1.081932399999999996e-02	-1.250369499999999903e+02
-1.095498900000000005e-02	-1.239696299999999951e+02
-1.095498900000000005e-02	-1.223184100000000001e+02
-1.096629500000000090e-02	-1.212266899999999907e+02
-1.098890599999999967e-02	-1.198834099999999978e+02
-1.094368400000000040e-02	-1.185495499999999964e+02
-1.100021100000000106e-02	-1.172734400000000079e+02
-1.098890599999999967e-02	-1.158854299999999995e+02
-1.103412700000000121e-02	-1.148128600000000006e+02
-1.105673900000000119e-02	-1.132920699999999954e+02
-1.097760000000000055e-02	-1.119904500000000098e+02
-1.100021100000000106e-02	-1.108498299999999972e+02
-1.103412700000000121e-02	-1.099606200000000058e+02
-1.104543300000000033e-02	-1.083619100000000088e+02
-1.103412700000000121e-02	-1.072506699999999995e+02
-1.103412700000000121e-02	-1.060777700000000010e+02
-1.096629500000000090e-02	-1.044363400000000013e+02
-1.094368400000000040e-02	-1.032761799999999965e+02
-1.098890599999999967e-02	-1.021879500000000007e+02
-1.103412700000000121e-02	-1.012523599999999959e+02
-1.101151700000000018e-02	-9.973897599999999386e+01
-1.103412700000000121e-02	-9.844573900000000322e+01
-1.103412700000000121e-02	-9.727138899999999921e+01
-1.105673900000000119e-02	-9.574185400000000357e+01
-1.103412700000000121e-02	-9.444529100000001165e+01
-1.090976700000000077e-02	-9.335344200000000114e+01
-1.100021100000000106e-02	-9.178229699999999980e+01
-1.100021100000000106e-02	-9.057760799999999790e+01
-1.097760000000000055e-02	-8.920034799999999109e+01
-1.101151700000000018e-02	-8.802179300000000239e+01
-1.098890599999999967e-02	-8.671394599999999286e+01
-1.097760000000000055e-02	-8.599354099999999335e+01
-1.095498900000000005e-02	-8.448472499999999741e+01
-1.094368400000000040e-02	-8.328591900000000692e+01
-1.092107299999999989e-02	-8.167976499999998907e+01
-1.093237900000000075e-02	-8.046430399999999850e+01
-1.096629500000000090e-02	-7.926023200000000202e+01
-1.096629500000000090e-02	-7.806631400000000554e+01
-1.101151700000000018e-02	-7.681064299999999889e+01
-1.098890599999999967e-02	-7.560284099999999796e+01
-1.101151700000000018e-02	-7.428356999999999744e+01
-1.095498900000000005e-02	-7.308652499999999463e+01
-1.092107299999999989e-02	-7.168694800000000100e+01
-1.098890599999999967e-02	-7.002559200000000317e+01
-1.101151700000000018e-02	-6.892344099999999685e+01
-1.100021100000000106e-02	-6.737295899999999449e+01
-1.093237900000000075e-02	-6.612987100000000851e+01
-1.095498900000000005e-02	-6.496671300000001281e+01
-1.094368400000000040e-02	-6.378404299999999694e+01
-1.100021100000000106e-02	-6.219240599999999830e+01
-1.103412700000000121e-02	-6.118348499999999746e+01
-1.097760000000000055e-02	-5.989535599999999960e+01
-1.101151700000000018e-02	-5.859566000000000230e+01
-1.097760000000000055e-02	-5.741715399999999647e+01
-1.093237900000000075e-02	-5.613803100000000512e+01
-1.100021100000000106e-02	-5.480383799999999894e+01
-1.097760000000000055e-02	-5.348367400000000060e+01
-1.097760000000000055e-02	-5.215849800000000158e+01
-1.095498900000000005e-02	-5.116434600000000188e+01
-1.097760000000000055e-02	-4.995919800000000066e+01
