# ZSnsr (um)	Defl (nm)
-5.167478899999999875e-01	-2.949508900000000100e+00
-5.157441999999999860e-01	-2.938860899999999887e+00
-5.144988799999999918e-01	-2.938860899999999887e+00
-5.129233500000000001e-01	-2.942410100000000028e+00
-5.116062300000000507e-01	-2.949508900000000100e+00
-5.103235000000000410e-01	-2.938860899999999887e+00
-5.091885099999999831e-01	-2.942410100000000028e+00
-5.077681600000000239e-01	-2.931762200000000096e+00
-5.069138100000000202e-01	-2.942410100000000028e+00
-5.057033799999999246e-01	-2.953058200000000078e+00
-5.046628599999999354e-01	-2.953058200000000078e+00
-5.030950699999999776e-01	-2.942410100000000028e+00
-5.018231899999999746e-01	-2.949508900000000100e+00
-5.005663299999999483e-01	-2.938860899999999887e+00
-4.993977399999999789e-01	-2.942410100000000028e+00
-4.979498800000000114e-01	-2.942410100000000028e+00
-4.967116100000000256e-01	-2.967255600000000104e+00
-4.954238799999999832e-01	-2.938860899999999887e+00
-4.942477299999999962e-01	-2.949508900000000100e+00
-4.929605099999999629e-01	-2.938860899999999887e+00
-4.915804099999999677e-01	-2.935311500000000073e+00
-4.901947900000000469e-01	-2.931762200000000096e+00
-4.892588099999999884e-01	-2.942410100000000028e+00
-4.877901499999999779e-01	-2.928212600000000165e+00
-4.866885200000000133e-01	-2.935311500000000073e+00
-4.854080100000000009e-01	-2.967255600000000104e+00
-4.839770899999999432e-01	-2.945959499999999842e+00
-4.829161600000000387e-01	-2.963706199999999846e+00
-4.815769900000000381e-01	-2.949508900000000100e+00
-4.800111799999999818e-01	-2.928212600000000165e+00
-4.787733599999999812e-01	-2.931762200000000096e+00
-4.772269900000000176e-01	-2.928212600000000165e+00
-4.764886499999999581e-01	-2.924663199999999907e+00
-4.751954600000000140e-01	-2.935311500000000073e+00
-4.737578599999999751e-01	-2.942410100000000028e+00
-4.725624999999999964e-01	-2.938860899999999887e+00
-4.717454400000000159e-01	-2.917564599999999952e+00
-4.700007999999999964e-01	-2.917564599999999952e+00
-4.685145700000000191e-01	-2.931762200000000096e+00
-4.677973200000000165e-01	-2.935311500000000073e+00
-4.664187300000000036e-01	-2.945959499999999842e+00
-4.648721900000000185e-01	-2.938860899999999887e+00
-4.640400300000000477e-01	-2.960156800000000032e+00
-4.628701299999999907e-01	-2.949508900000000100e+00
-4.614250899999999822e-01	-2.935311500000000073e+00
-4.601858200000000232e-01	-2.924663199999999907e+00
-4.586659100000000100e-01	-2.945959499999999842e+00
-4.573414000000000090e-01	-2.935311500000000073e+00
-4.561831000000000080e-01	-2.953058200000000078e+00
-4.544288000000000216e-01	-2.938860899999999887e+00
-4.534341799999999645e-01	-2.942410100000000028e+00
-4.523550100000000018e-01	-2.935311500000000073e+00
-4.513622700000000099e-01	-2.942410100000000028e+00
-4.499202900000000005e-01	-2.938860899999999887e+00
-4.484931500000000071e-01	-2.924663199999999907e+00
-4.474075599999999819e-01	-2.945959499999999842e+00
-4.461080000000000045e-01	-2.953058200000000078e+00
-4.445803700000000025e-01	-2.956607599999999891e+00
-4.435064200000000123e-01	-2.945959499999999842e+00
-4.422102199999999872e-01	-2.942410100000000028e+00
-4.411475100000000205e-01	-2.942410100000000028e+00
-4.397583100000000411e-01	-2.960156800000000032e+00
-4.384036699999999676e-01	-2.956607599999999891e+00
-4.370657200000000464e-01	-2.942410100000000028e+00
-4.358020100000000174e-01	-2.949508900000000100e+00
-4.347779999999999978e-01	-2.967255600000000104e+00
-4.333215000000000261e-01	-2.949508900000000100e+00
-4.319936400000000121e-01	-2.949508900000000100e+00
-4.308079700000000400e-01	-2.970804900000000082e+00
-4.296500200000000214e-01	-2.956607599999999891e+00
-4.282804599999999740e-01	-2.949508900000000100e+00
-4.269138599999999784e-01	-2.953058200000000078e+00
-4.255576600000000043e-01	-2.974354299999999895e+00
-4.244834299999999949e-01	-2.981452899999999850e+00
-4.231914700000000140e-01	-2.981452899999999850e+00
-4.218481700000000223e-01	-2.963706199999999846e+00
-4.207964799999999728e-01	-2.970804900000000082e+00
-4.193087199999999681e-01	-2.956607599999999891e+00
-4.179281100000000193e-01	-2.960156800000000032e+00
-4.166423899999999736e-01	-2.974354299999999895e+00
-4.156662200000000307e-01	-2.988551600000000086e+00
-4.140863999999999656e-01	-2.992100999999999900e+00
-4.126886799999999744e-01	-2.988551600000000086e+00
-4.116635900000000237e-01	-2.977903700000000153e+00
-4.104147700000000398e-01	-3.006298300000000090e+00
-4.088286099999999812e-01	-2.999199599999999855e+00
-4.079418300000000053e-01	-2.977903700000000153e+00
-4.068977800000000422e-01	-2.970804900000000082e+00
-4.055626999999999982e-01	-2.974354299999999895e+00
-4.043926699999999541e-01	-2.956607599999999891e+00
-4.030729299999999959e-01	-2.981452899999999850e+00
-4.019649100000000086e-01	-2.967255600000000104e+00
-4.006907700000000294e-01	-2.988551600000000086e+00
-3.993648599999999882e-01	-2.995650399999999713e+00
-3.979813199999999718e-01	-2.977903700000000153e+00
-3.969643999999999950e-01	-2.953058200000000078e+00
-3.954232300000000144e-01	-2.960156800000000032e+00
-3.940632800000000158e-01	-2.960156800000000032e+00
-3.932311500000000293e-01	-2.945959499999999842e+00
-3.916307199999999877e-01	-2.974354299999999895e+00
-3.905528799999999912e-01	-2.960156800000000032e+00
-3.891443900000000067e-01	-2.977903700000000153e+00
-3.880004999999999704e-01	-2.977903700000000153e+00
-3.865132200000000462e-01	-2.967255600000000104e+00
-3.855153099999999999e-01	-2.985002199999999828e+00
-3.839719500000000063e-01	-2.970804900000000082e+00
-3.828183099999999950e-01	-2.985002199999999828e+00
-3.818467500000000125e-01	-2.974354299999999895e+00
-3.803129100000000040e-01	-2.949508900000000100e+00
-3.792743299999999929e-01	-2.974354299999999895e+00
-3.777804000000000162e-01	-2.956607599999999891e+00
-3.766939200000000154e-01	-2.963706199999999846e+00
-3.751767999999999770e-01	-2.977903700000000153e+00
-3.743911600000000006e-01	-2.974354299999999895e+00
-3.726582599999999634e-01	-2.992100999999999900e+00
-3.717111100000000112e-01	-2.967255600000000104e+00
-3.703626999999999891e-01	-2.963706199999999846e+00
-3.691549199999999975e-01	-2.977903700000000153e+00
-3.676392500000000285e-01	-2.970804900000000082e+00
-3.664264099999999802e-01	-2.985002199999999828e+00
-3.650869800000000054e-01	-2.985002199999999828e+00
-3.637005899999999903e-01	-2.967255600000000104e+00
-3.625505399999999767e-01	-2.956607599999999891e+00
-3.611395699999999653e-01	-2.960156800000000032e+00
-3.598343900000000040e-01	-2.977903700000000153e+00
-3.583442700000000203e-01	-2.970804900000000082e+00
-3.572405100000000111e-01	-2.985002199999999828e+00
-3.559515300000000160e-01	-2.981452899999999850e+00
-3.547830299999999992e-01	-2.970804900000000082e+00
-3.534499600000000075e-01	-2.999199599999999855e+00
-3.520331700000000064e-01	-2.985002199999999828e+00
-3.508199300000000020e-01	-2.988551600000000086e+00
-3.497416700000000045e-01	-2.988551600000000086e+00
-3.482847099999999974e-01	-2.985002199999999828e+00
-3.470745799999999659e-01	-2.985002199999999828e+00
-3.453834800000000205e-01	-2.988551600000000086e+00
-3.446270100000000114e-01	-2.981452899999999850e+00
-3.431333899999999826e-01	-2.977903700000000153e+00
-3.418826099999999757e-01	-2.977903700000000153e+00
-3.405276899999999940e-01	-2.960156800000000032e+00
-3.391613199999999884e-01	-2.953058200000000078e+00
-3.379644499999999718e-01	-2.985002199999999828e+00
-3.365443000000000184e-01	-2.981452899999999850e+00
-3.354639100000000318e-01	-2.977903700000000153e+00
-3.343429600000000224e-01	-2.985002199999999828e+00
-3.326657100000000034e-01	-2.985002199999999828e+00
-3.314021099999999720e-01	-2.988551600000000086e+00
-3.303549400000000413e-01	-2.963706199999999846e+00
-3.292269899999999971e-01	-2.970804900000000082e+00
-3.279847599999999863e-01	-2.960156800000000032e+00
-3.266086999999999740e-01	-2.960156800000000032e+00
-3.253542199999999718e-01	-2.970804900000000082e+00
-3.237201700000000293e-01	-2.956607599999999891e+00
-3.227609699999999804e-01	-2.960156800000000032e+00
-3.214181000000000399e-01	-2.963706199999999846e+00
-3.203863299999999970e-01	-2.970804900000000082e+00
-3.190793299999999943e-01	-2.967255600000000104e+00
-3.177458400000000016e-01	-2.970804900000000082e+00
-3.164407999999999666e-01	-2.960156800000000032e+00
-3.151274900000000101e-01	-2.956607599999999891e+00
-3.138319999999999999e-01	-2.953058200000000078e+00
-3.127351500000000173e-01	-2.953058200000000078e+00
-3.115782200000000168e-01	-2.945959499999999842e+00
-3.103188199999999952e-01	-2.945959499999999842e+00
-3.091652699999999920e-01	-2.945959499999999842e+00
-3.075803400000000076e-01	-2.945959499999999842e+00
-3.064124000000000292e-01	-2.949508900000000100e+00
-3.050452599999999848e-01	-2.949508900000000100e+00
-3.039185699999999990e-01	-2.960156800000000032e+00
-3.028586699999999965e-01	-2.967255600000000104e+00
-3.015579999999999927e-01	-2.974354299999999895e+00
-3.000026000000000082e-01	-2.960156800000000032e+00
-2.987292200000000175e-01	-2.942410100000000028e+00
-2.974141799999999725e-01	-2.953058200000000078e+00
-2.959143899999999716e-01	-2.963706199999999846e+00
-2.948071099999999833e-01	-2.956607599999999891e+00
-2.937221099999999807e-01	-2.967255600000000104e+00
-2.925572700000000359e-01	-2.935311500000000073e+00
-2.909115399999999685e-01	-2.945959499999999842e+00
-2.897931200000000151e-01	-2.938860899999999887e+00
-2.885606099999999952e-01	-2.956607599999999891e+00
-2.874426200000000375e-01	-2.967255600000000104e+00
-2.859583199999999881e-01	-2.938860899999999887e+00
-2.845740700000000123e-01	-2.945959499999999842e+00
-2.832204899999999914e-01	-2.942410100000000028e+00
-2.821238099999999749e-01	-2.963706199999999846e+00
-2.811777300000000146e-01	-2.938860899999999887e+00
-2.796447200000000133e-01	-2.967255600000000104e+00
-2.783669099999999674e-01	-2.960156800000000032e+00
-2.772321200000000263e-01	-2.956607599999999891e+00
-2.763655700000000048e-01	-2.967255600000000104e+00
-2.748261399999999965e-01	-2.945959499999999842e+00
-2.733180199999999949e-01	-2.938860899999999887e+00
-2.720413999999999888e-01	-2.956607599999999891e+00
-2.710091000000000028e-01	-2.956607599999999891e+00
-2.695004999999999762e-01	-2.949508900000000100e+00
-2.682789700000000055e-01	-2.938860899999999887e+00
-2.668252799999999980e-01	-2.963706199999999846e+00
-2.653423800000000443e-01	-2.960156800000000032e+00
-2.642140099999999991e-01	-2.953058200000000078e+00
-2.628372900000000012e-01	-2.977903700000000153e+00
-2.618049600000000310e-01	-2.963706199999999846e+00
-2.603480599999999923e-01	-2.963706199999999846e+00
-2.593855599999999595e-01	-2.970804900000000082e+00
-2.578890400000000138e-01	-2.974354299999999895e+00
-2.566094400000000220e-01	-2.953058200000000078e+00
-2.552275499999999697e-01	-2.960156800000000032e+00
-2.540200200000000130e-01	-2.953058200000000078e+00
-2.527938200000000024e-01	-2.963706199999999846e+00
-2.517403700000000466e-01	-2.956607599999999891e+00
-2.502774199999999727e-01	-2.956607599999999891e+00
-2.486979399999999785e-01	-2.960156800000000032e+00
-2.477264599999999817e-01	-2.960156800000000032e+00
-2.466122999999999788e-01	-2.956607599999999891e+00
-2.449432100000000223e-01	-2.938860899999999887e+00
-2.435463400000000000e-01	-2.931762200000000096e+00
-2.424432099999999923e-01	-2.960156800000000032e+00
-2.411387399999999903e-01	-2.942410100000000028e+00
-2.398742500000000111e-01	-2.924663199999999907e+00
-2.389669799999999678e-01	-2.945959499999999842e+00
-2.373879399999999917e-01	-2.956607599999999891e+00
-2.361111899999999986e-01	-2.953058200000000078e+00
-2.347931299999999888e-01	-2.970804900000000082e+00
-2.334063999999999861e-01	-2.967255600000000104e+00
-2.322767500000000040e-01	-2.963706199999999846e+00
-2.308951800000000054e-01	-2.977903700000000153e+00
-2.294525700000000223e-01	-2.956607599999999891e+00
-2.286102600000000096e-01	-2.963706199999999846e+00
-2.275739300000000076e-01	-2.963706199999999846e+00
-2.263526700000000058e-01	-2.974354299999999895e+00
-2.246244000000000018e-01	-2.963706199999999846e+00
-2.236297800000000002e-01	-2.970804900000000082e+00
-2.221481600000000112e-01	-2.977903700000000153e+00
-2.207069499999999851e-01	-2.974354299999999895e+00
-2.195921799999999979e-01	-2.995650399999999713e+00
-2.181898800000000027e-01	-2.970804900000000082e+00
-2.168402500000000122e-01	-2.967255600000000104e+00
-2.157479200000000097e-01	-2.960156800000000032e+00
-2.146932000000000007e-01	-2.949508900000000100e+00
-2.133525599999999967e-01	-2.960156800000000032e+00
-2.119706899999999894e-01	-2.949508900000000100e+00
-2.104868200000000189e-01	-2.942410100000000028e+00
-2.094284399999999935e-01	-2.949508900000000100e+00
-2.079760200000000114e-01	-2.942410100000000028e+00
-2.067665999999999948e-01	-2.945959499999999842e+00
-2.057675200000000093e-01	-2.977903700000000153e+00
-2.042972900000000203e-01	-2.974354299999999895e+00
-2.032173700000000083e-01	-2.970804900000000082e+00
-2.021144900000000078e-01	-2.963706199999999846e+00
-2.007471200000000011e-01	-2.949508900000000100e+00
-1.993455799999999944e-01	-2.945959499999999842e+00
-1.980749000000000259e-01	-2.938860899999999887e+00
-1.967400599999999944e-01	-2.960156800000000032e+00
-1.959128199999999875e-01	-2.967255600000000104e+00
-1.940367000000000064e-01	-2.970804900000000082e+00
-1.925859699999999952e-01	-2.953058200000000078e+00
-1.916470499999999855e-01	-2.938860899999999887e+00
-1.904573100000000185e-01	-2.945959499999999842e+00
-1.889340399999999975e-01	-2.956607599999999891e+00
-1.876915299999999953e-01	-2.974354299999999895e+00
-1.867443199999999914e-01	-2.956607599999999891e+00
-1.852583700000000055e-01	-2.967255600000000104e+00
-1.837975100000000250e-01	-2.938860899999999887e+00
-1.827549300000000099e-01	-2.945959499999999842e+00
-1.814819499999999752e-01	-2.963706199999999846e+00
-1.802863600000000066e-01	-2.949508900000000100e+00
-1.791081099999999870e-01	-2.949508900000000100e+00
-1.775085299999999977e-01	-2.953058200000000078e+00
-1.766083499999999973e-01	-2.938860899999999887e+00
-1.755413299999999954e-01	-2.960156800000000032e+00
-1.741018799999999866e-01	-2.953058200000000078e+00
-1.724707600000000007e-01	-2.935311500000000073e+00
-1.712314799999999915e-01	-2.928212600000000165e+00
-1.701936900000000086e-01	-2.960156800000000032e+00
-1.687216400000000061e-01	-2.967255600000000104e+00
-1.671161399999999964e-01	-2.953058200000000078e+00
-1.658878400000000086e-01	-2.960156800000000032e+00
-1.648287999999999975e-01	-2.953058200000000078e+00
-1.631683899999999965e-01	-2.956607599999999891e+00
-1.619641400000000064e-01	-2.945959499999999842e+00
-1.608081000000000094e-01	-2.953058200000000078e+00
-1.599189099999999975e-01	-2.963706199999999846e+00
-1.589555300000000115e-01	-2.942410100000000028e+00
-1.573387300000000100e-01	-2.953058200000000078e+00
-1.558734499999999967e-01	-2.974354299999999895e+00
-1.547888099999999989e-01	-2.967255600000000104e+00
-1.532282899999999892e-01	-2.953058200000000078e+00
-1.518385600000000113e-01	-2.945959499999999842e+00
-1.507319500000000034e-01	-2.942410100000000028e+00
-1.495598999999999956e-01	-2.917564599999999952e+00
-1.482749099999999820e-01	-2.945959499999999842e+00
-1.470132700000000014e-01	-2.949508900000000100e+00
-1.454858800000000119e-01	-2.963706199999999846e+00
-1.442910500000000040e-01	-2.949508900000000100e+00
-1.429447699999999988e-01	-2.945959499999999842e+00
-1.415387499999999910e-01	-2.960156800000000032e+00
-1.402093899999999893e-01	-2.949508900000000100e+00
-1.390744200000000041e-01	-2.931762200000000096e+00
-1.378731400000000051e-01	-2.935311500000000073e+00
-1.364812199999999864e-01	-2.928212600000000165e+00
-1.354946900000000010e-01	-2.942410100000000028e+00
-1.340353199999999856e-01	-2.938860899999999887e+00
-1.328866999999999965e-01	-2.945959499999999842e+00
-1.314764699999999842e-01	-2.949508900000000100e+00
-1.300479099999999888e-01	-2.945959499999999842e+00
-1.289120599999999950e-01	-2.931762200000000096e+00
-1.277422400000000069e-01	-2.949508900000000100e+00
-1.262545999999999946e-01	-2.963706199999999846e+00
-1.250128999999999824e-01	-2.963706199999999846e+00
-1.237519899999999923e-01	-2.938860899999999887e+00
-1.224342399999999997e-01	-2.935311500000000073e+00
-1.212345100000000037e-01	-2.953058200000000078e+00
-1.198291799999999935e-01	-2.938860899999999887e+00
