# ZSnsr (um)	Defl (nm)
-1.579372500000000151e-02	-5.987314999999999827e+02
-1.579372500000000151e-02	-5.975674099999999953e+02
-1.580503000000000116e-02	-5.963909200000000510e+02
-1.581633699999999976e-02	-5.950574299999999539e+02
-1.580503000000000116e-02	-5.942687300000000050e+02
-1.585025300000000165e-02	-5.928375800000000027e+02
-1.585025300000000165e-02	-5.911225600000000213e+02
-1.582764099999999993e-02	-5.901189900000000534e+02
-1.583894800000000200e-02	-5.887194399999999632e+02
-1.581633699999999976e-02	-5.876494199999999637e+02
-1.580503000000000116e-02	-5.865725800000000163e+02
-1.581633699999999976e-02	-5.850970399999999927e+02
-1.587286400000000042e-02	-5.835004200000000765e+02
-1.581633699999999976e-02	-5.822020599999999604e+02
-1.581633699999999976e-02	-5.812324800000000096e+02
-1.582764099999999993e-02	-5.802415899999999738e+02
-1.582764099999999993e-02	-5.788383499999999913e+02
-1.581633699999999976e-02	-5.774299400000001015e+02
-1.580503000000000116e-02	-5.761770599999999831e+02
-1.580503000000000116e-02	-5.750343300000000681e+02
-1.587286400000000042e-02	-5.736201300000000174e+02
-1.582764099999999993e-02	-5.724076000000000022e+02
-1.581633699999999976e-02	-5.710225000000000364e+02
-1.580503000000000116e-02	-5.699127399999999852e+02
-1.582764099999999993e-02	-5.683334599999999455e+02
-1.586155899999999730e-02	-5.674260100000000193e+02
-1.585025300000000165e-02	-5.665578399999999419e+02
-1.587286400000000042e-02	-5.647412399999999479e+02
-1.587286400000000042e-02	-5.632620600000000195e+02
-1.592939099999999761e-02	-5.618832100000000764e+02
-1.585025300000000165e-02	-5.607825000000000273e+02
-1.590678000000000231e-02	-5.598525399999999763e+02
-1.591808600000000143e-02	-5.585066600000000108e+02
-1.583894800000000200e-02	-5.574373199999999997e+02
-1.583894800000000200e-02	-5.558881099999999833e+02
-1.587286400000000042e-02	-5.547249800000000732e+02
-1.585025300000000165e-02	-5.536593299999999545e+02
-1.585025300000000165e-02	-5.520457800000000361e+02
-1.586155899999999730e-02	-5.510671599999999444e+02
-1.587286400000000042e-02	-5.496177099999999882e+02
-1.587286400000000042e-02	-5.487847300000000814e+02
-1.590678000000000231e-02	-5.472389799999999696e+02
-1.591808600000000143e-02	-5.458817300000000614e+02
-1.586155899999999730e-02	-5.448104600000000346e+02
-1.589547499999999919e-02	-5.432243600000000470e+02
-1.589547499999999919e-02	-5.420657200000000557e+02
-1.583894800000000200e-02	-5.406929499999999962e+02
-1.583894800000000200e-02	-5.394427899999999454e+02
-1.580503000000000116e-02	-5.381558599999999615e+02
-1.583894800000000200e-02	-5.371056199999999308e+02
-1.581633699999999976e-02	-5.360635700000000270e+02
-1.585025300000000165e-02	-5.345938199999999370e+02
-1.586155899999999730e-02	-5.332796599999999216e+02
-1.585025300000000165e-02	-5.318331699999999955e+02
-1.581633699999999976e-02	-5.307587099999999509e+02
-1.581633699999999976e-02	-5.293988500000000386e+02
-1.588416900000000007e-02	-5.281164599999999609e+02
-1.585025300000000165e-02	-5.267015100000000984e+02
-1.579372500000000151e-02	-5.255550399999999627e+02
-1.579372500000000151e-02	-5.241759000000000697e+02
-1.586155899999999730e-02	-5.227600999999999658e+02
-1.579372500000000151e-02	-5.220274499999999307e+02
-1.585025300000000165e-02	-5.207704699999999320e+02
-1.585025300000000165e-02	-5.192525799999999663e+02
-1.585025300000000165e-02	-5.178831699999999501e+02
-1.583894800000000200e-02	-5.171278900000000931e+02
-1.581633699999999976e-02	-5.159187100000000328e+02
-1.587286400000000042e-02	-5.142603599999999915e+02
-1.582764099999999993e-02	-5.130143000000000484e+02
-1.590678000000000231e-02	-5.117492500000000177e+02
-1.589547499999999919e-02	-5.106065799999999513e+02
-1.587286400000000042e-02	-5.090038300000000504e+02
-1.583894800000000200e-02	-5.080003100000000131e+02
-1.577111399999999927e-02	-5.067777800000000639e+02
-1.582764099999999993e-02	-5.054436699999999973e+02
-1.587286400000000042e-02	-5.043027600000000348e+02
-1.582764099999999993e-02	-5.030446499999999901e+02
-1.588416900000000007e-02	-5.018507100000000491e+02
-1.585025300000000165e-02	-5.006543800000000601e+02
-1.585025300000000165e-02	-4.991583800000000224e+02
-1.585025300000000165e-02	-4.979795000000000300e+02
-1.585025300000000165e-02	-4.967418499999999995e+02
-1.581633699999999976e-02	-4.952706300000000397e+02
-1.581633699999999976e-02	-4.941043700000000172e+02
-1.587286400000000042e-02	-4.927967399999999998e+02
-1.582764099999999993e-02	-4.916915899999999624e+02
-1.580503000000000116e-02	-4.903945999999999685e+02
-1.579372500000000151e-02	-4.890620199999999613e+02
-1.583894800000000200e-02	-4.879838699999999676e+02
-1.583894800000000200e-02	-4.866056399999999371e+02
-1.583894800000000200e-02	-4.853708900000000313e+02
-1.583894800000000200e-02	-4.840472299999999564e+02
-1.585025300000000165e-02	-4.830141600000000039e+02
-1.583894800000000200e-02	-4.816848799999999642e+02
-1.586155899999999730e-02	-4.800970100000000116e+02
-1.583894800000000200e-02	-4.787342500000000314e+02
-1.575980899999999962e-02	-4.776032399999999711e+02
-1.579372500000000151e-02	-4.766635299999999802e+02
-1.577111399999999927e-02	-4.751664999999999850e+02
-1.581633699999999976e-02	-4.739311500000000024e+02
-1.582764099999999993e-02	-4.721826800000000048e+02
-1.583894800000000200e-02	-4.714970899999999574e+02
-1.583894800000000200e-02	-4.699830900000000042e+02
-1.583894800000000200e-02	-4.687670699999999897e+02
-1.581633699999999976e-02	-4.672293999999999983e+02
-1.575980899999999962e-02	-4.663739899999999921e+02
-1.583894800000000200e-02	-4.650575499999999920e+02
-1.588416900000000007e-02	-4.637296099999999797e+02
-1.589547499999999919e-02	-4.625590599999999881e+02
-1.590678000000000231e-02	-4.613127900000000068e+02
-1.581633699999999976e-02	-4.598704199999999673e+02
-1.582764099999999993e-02	-4.585466800000000376e+02
-1.582764099999999993e-02	-4.572334799999999859e+02
-1.575980899999999962e-02	-4.561499599999999646e+02
-1.581633699999999976e-02	-4.546181500000000142e+02
-1.582764099999999993e-02	-4.535246199999999703e+02
-1.586155899999999730e-02	-4.522203800000000342e+02
-1.582764099999999993e-02	-4.509352599999999711e+02
-1.581633699999999976e-02	-4.495410300000000348e+02
-1.585025300000000165e-02	-4.487800700000000234e+02
-1.585025300000000165e-02	-4.472698300000000131e+02
-1.586155899999999730e-02	-4.458277700000000436e+02
-1.581633699999999976e-02	-4.448341399999999908e+02
-1.581633699999999976e-02	-4.433717900000000327e+02
-1.588416900000000007e-02	-4.418611200000000281e+02
-1.586155899999999730e-02	-4.410716500000000337e+02
-1.585025300000000165e-02	-4.395569100000000162e+02
-1.583894800000000200e-02	-4.381171499999999810e+02
-1.579372500000000151e-02	-4.367874499999999784e+02
-1.575980899999999962e-02	-4.354891999999999825e+02
-1.581633699999999976e-02	-4.346175600000000259e+02
-1.580503000000000116e-02	-4.333896000000000299e+02
-1.580503000000000116e-02	-4.318730800000000158e+02
-1.585025300000000165e-02	-4.309279399999999782e+02
-1.577111399999999927e-02	-4.293945899999999938e+02
-1.581633699999999976e-02	-4.283824099999999930e+02
-1.579372500000000151e-02	-4.267642500000000041e+02
-1.578242100000000134e-02	-4.257097699999999918e+02
-1.582764099999999993e-02	-4.246485900000000129e+02
-1.582764099999999993e-02	-4.231451699999999505e+02
-1.586155899999999730e-02	-4.218522899999999822e+02
-1.581633699999999976e-02	-4.206251300000000128e+02
-1.579372500000000151e-02	-4.192432099999999764e+02
-1.588416900000000007e-02	-4.177884399999999800e+02
-1.579372500000000151e-02	-4.164290000000000305e+02
-1.582764099999999993e-02	-4.153258700000000090e+02
-1.585025300000000165e-02	-4.141774900000000343e+02
-1.585025300000000165e-02	-4.128864900000000375e+02
-1.586155899999999730e-02	-4.112408800000000042e+02
-1.583894800000000200e-02	-4.102825000000000273e+02
-1.581633699999999976e-02	-4.092549099999999953e+02
-1.581633699999999976e-02	-4.077123500000000149e+02
-1.577111399999999927e-02	-4.064503700000000208e+02
-1.585025300000000165e-02	-4.051958900000000199e+02
-1.583894800000000200e-02	-4.043276099999999929e+02
-1.582764099999999993e-02	-4.030914300000000026e+02
-1.583894800000000200e-02	-4.017205999999999904e+02
-1.575980899999999962e-02	-4.006436999999999671e+02
-1.585025300000000165e-02	-3.994380800000000136e+02
-1.575980899999999962e-02	-3.976172100000000000e+02
-1.580503000000000116e-02	-3.968261200000000031e+02
-1.578242100000000134e-02	-3.955205399999999827e+02
-1.573719800000000085e-02	-3.939444199999999796e+02
-1.571458699999999861e-02	-3.931016300000000001e+02
-1.575980899999999962e-02	-3.915349400000000060e+02
-1.572589300000000120e-02	-3.905157399999999939e+02
-1.574850300000000050e-02	-3.892064099999999485e+02
-1.581633699999999976e-02	-3.877245500000000220e+02
-1.583894800000000200e-02	-3.866206600000000435e+02
-1.581633699999999976e-02	-3.856338000000000079e+02
-1.572589300000000120e-02	-3.841159400000000232e+02
-1.574850300000000050e-02	-3.827246900000000096e+02
-1.571458699999999861e-02	-3.815774800000000369e+02
-1.574850300000000050e-02	-3.804013299999999731e+02
-1.574850300000000050e-02	-3.788758799999999951e+02
-1.581633699999999976e-02	-3.775695600000000240e+02
-1.582764099999999993e-02	-3.766714399999999614e+02
-1.575980899999999962e-02	-3.752212499999999977e+02
-1.577111399999999927e-02	-3.738200299999999743e+02
-1.578242100000000134e-02	-3.726652600000000461e+02
-1.575980899999999962e-02	-3.713128399999999942e+02
-1.572589300000000120e-02	-3.698860400000000368e+02
-1.577111399999999927e-02	-3.685598200000000020e+02
-1.578242100000000134e-02	-3.672626599999999826e+02
-1.581633699999999976e-02	-3.661984600000000114e+02
-1.578242100000000134e-02	-3.648616499999999974e+02
-1.578242100000000134e-02	-3.635603899999999840e+02
-1.585025300000000165e-02	-3.625377199999999789e+02
-1.579372500000000151e-02	-3.608170700000000011e+02
-1.579372500000000151e-02	-3.599160999999999717e+02
-1.579372500000000151e-02	-3.586550599999999918e+02
-1.578242100000000134e-02	-3.572087900000000218e+02
-1.574850300000000050e-02	-3.561773699999999963e+02
-1.575980899999999962e-02	-3.547791300000000092e+02
-1.580503000000000116e-02	-3.533818899999999985e+02
-1.582764099999999993e-02	-3.518192699999999604e+02
-1.580503000000000116e-02	-3.509047099999999659e+02
-1.580503000000000116e-02	-3.494241700000000037e+02
-1.582764099999999993e-02	-3.483381999999999721e+02
-1.583894800000000200e-02	-3.469527600000000120e+02
-1.588416900000000007e-02	-3.460055500000000279e+02
-1.594069600000000073e-02	-3.444247900000000300e+02
-1.589547499999999919e-02	-3.433025900000000092e+02
-1.581633699999999976e-02	-3.420672399999999698e+02
-1.587286400000000042e-02	-3.405474699999999757e+02
-1.583894800000000200e-02	-3.393130300000000261e+02
-1.586155899999999730e-02	-3.381007900000000177e+02
-1.582764099999999993e-02	-3.364528099999999995e+02
-1.585025300000000165e-02	-3.352808400000000120e+02
-1.581633699999999976e-02	-3.340226700000000051e+02
-1.581633699999999976e-02	-3.327112899999999627e+02
-1.585025300000000165e-02	-3.315512600000000134e+02
-1.578242100000000134e-02	-3.303124199999999746e+02
-1.585025300000000165e-02	-3.291081900000000360e+02
-1.587286400000000042e-02	-3.278518100000000004e+02
-1.592939099999999761e-02	-3.266680200000000127e+02
-1.581633699999999976e-02	-3.252140999999999735e+02
-1.580503000000000116e-02	-3.239767899999999941e+02
-1.578242100000000134e-02	-3.225829300000000330e+02
-1.587286400000000042e-02	-3.213604300000000080e+02
-1.583894800000000200e-02	-3.200881299999999783e+02
-1.585025300000000165e-02	-3.189368600000000242e+02
-1.581633699999999976e-02	-3.178120400000000245e+02
-1.586155899999999730e-02	-3.166494199999999637e+02
-1.586155899999999730e-02	-3.148730100000000220e+02
-1.588416900000000007e-02	-3.138723899999999958e+02
-1.591808600000000143e-02	-3.127856900000000451e+02
-1.588416900000000007e-02	-3.115129099999999767e+02
-1.583894800000000200e-02	-3.103567100000000210e+02
-1.581633699999999976e-02	-3.091490999999999758e+02
-1.574850300000000050e-02	-3.079978800000000092e+02
-1.571458699999999861e-02	-3.063199799999999868e+02
-1.573719800000000085e-02	-3.050422199999999862e+02
-1.580503000000000116e-02	-3.039648400000000379e+02
-1.581633699999999976e-02	-3.022142900000000054e+02
-1.574850300000000050e-02	-3.009871300000000360e+02
-1.580503000000000116e-02	-2.999488799999999742e+02
-1.572589300000000120e-02	-2.985786400000000071e+02
-1.569197599999999984e-02	-2.974179299999999557e+02
-1.571458699999999861e-02	-2.962524699999999598e+02
-1.574850300000000050e-02	-2.948160899999999742e+02
-1.575980899999999962e-02	-2.934345099999999888e+02
-1.579372500000000151e-02	-2.921740900000000352e+02
-1.579372500000000151e-02	-2.908787700000000314e+02
-1.580503000000000116e-02	-2.897937200000000075e+02
-1.580503000000000116e-02	-2.884207499999999982e+02
-1.577111399999999927e-02	-2.870103799999999978e+02
-1.582764099999999993e-02	-2.858014299999999821e+02
-1.580503000000000116e-02	-2.848240700000000061e+02
-1.581633699999999976e-02	-2.835274100000000317e+02
-1.581633699999999976e-02	-2.823423099999999977e+02
-1.583894800000000200e-02	-2.807130700000000161e+02
-1.579372500000000151e-02	-2.793097200000000271e+02
-1.585025300000000165e-02	-2.781576100000000338e+02
-1.582764099999999993e-02	-2.768576899999999910e+02
-1.580503000000000116e-02	-2.757430499999999824e+02
-1.579372500000000151e-02	-2.742682199999999852e+02
-1.579372500000000151e-02	-2.729171900000000051e+02
-1.585025300000000165e-02	-2.716193999999999846e+02
-1.582764099999999993e-02	-2.703489799999999832e+02
-1.580503000000000116e-02	-2.693654400000000351e+02
-1.580503000000000116e-02	-2.678909299999999689e+02
-1.572589300000000120e-02	-2.668116400000000112e+02
-1.579372500000000151e-02	-2.654111300000000142e+02
-1.582764099999999993e-02	-2.641197899999999663e+02
-1.579372500000000151e-02	-2.628031300000000101e+02
-1.582764099999999993e-02	-2.618144499999999653e+02
-1.579372500000000151e-02	-2.601596000000000117e+02
-1.580503000000000116e-02	-2.589757500000000050e+02
-1.579372500000000151e-02	-2.576954299999999876e+02
-1.580503000000000116e-02	-2.566454500000000394e+02
-1.580503000000000116e-02	-2.552386600000000101e+02
-1.580503000000000116e-02	-2.536991099999999904e+02
-1.586155899999999730e-02	-2.522978099999999984e+02
-1.587286400000000042e-02	-2.513773700000000133e+02
-1.581633699999999976e-02	-2.499305400000000077e+02
-1.581633699999999976e-02	-2.488188799999999787e+02
-1.580503000000000116e-02	-2.474382100000000264e+02
-1.583894800000000200e-02	-2.461519800000000089e+02
-1.583894800000000200e-02	-2.451016000000000190e+02
-1.581633699999999976e-02	-2.438463299999999663e+02
-1.579372500000000151e-02	-2.423351200000000176e+02
-1.581633699999999976e-02	-2.409646199999999965e+02
-1.574850300000000050e-02	-2.397933400000000006e+02
-1.577111399999999927e-02	-2.384989600000000110e+02
-1.581633699999999976e-02	-2.372760299999999916e+02
-1.578242100000000134e-02	-2.360489899999999750e+02
-1.581633699999999976e-02	-2.349043300000000158e+02
-1.575980899999999962e-02	-2.335280300000000011e+02
-1.583894800000000200e-02	-2.320259800000000041e+02
-1.580503000000000116e-02	-2.306277100000000075e+02
-1.585025300000000165e-02	-2.296148000000000025e+02
-1.582764099999999993e-02	-2.280224900000000048e+02
-1.580503000000000116e-02	-2.268652299999999968e+02
-1.579372500000000151e-02	-2.253601799999999855e+02
-1.582764099999999993e-02	-2.243840399999999988e+02
-1.577111399999999927e-02	-2.227971499999999878e+02
-1.580503000000000116e-02	-2.215979399999999941e+02
-1.581633699999999976e-02	-2.203585199999999986e+02
-1.575980899999999962e-02	-2.190249699999999962e+02
-1.573719800000000085e-02	-2.179523999999999830e+02
-1.580503000000000116e-02	-2.164439399999999978e+02
-1.579372500000000151e-02	-2.158576800000000162e+02
-1.575980899999999962e-02	-2.139834099999999921e+02
-1.578242100000000134e-02	-2.127401000000000124e+02
-1.582764099999999993e-02	-2.113249500000000012e+02
-1.583894800000000200e-02	-2.103429199999999923e+02
-1.577111399999999927e-02	-2.088393200000000149e+02
-1.580503000000000116e-02	-2.075721599999999967e+02
-1.575980899999999962e-02	-2.066054100000000062e+02
-1.578242100000000134e-02	-2.052910899999999970e+02
-1.575980899999999962e-02	-2.037422599999999875e+02
-1.572589300000000120e-02	-2.028836300000000108e+02
