# ZSnsr (um)	Defl (nm)
4.325941099999999651e+00	-2.760792999999999964e+01
4.327112900000000373e+00	-2.757401400000000180e+01
4.328177499999999789e+00	-2.757401400000000180e+01
4.329261200000000365e+00	-2.759662400000000204e+01
4.330457599999999907e+00	-2.759662400000000204e+01
4.331648600000000293e+00	-2.760792999999999964e+01
4.332760900000000248e+00	-2.765315100000000115e+01
4.333919200000000416e+00	-2.763054100000000091e+01
4.335160199999999797e+00	-2.756270800000000065e+01
4.336351600000000417e+00	-2.756270800000000065e+01
4.337471200000000415e+00	-2.755140300000000053e+01
4.338640800000000297e+00	-2.755140300000000053e+01
4.339864500000000014e+00	-2.755140300000000053e+01
4.341015500000000138e+00	-2.755140300000000053e+01
4.342097299999999827e+00	-2.754009600000000191e+01
4.343211000000000155e+00	-2.757401400000000180e+01
4.344381499999999896e+00	-2.761923499999999976e+01
4.345632999999999413e+00	-2.764184600000000103e+01
4.346959899999999877e+00	-2.759662400000000204e+01
4.348227800000000087e+00	-2.758531900000000192e+01
4.349341899999999761e+00	-2.758531900000000192e+01
4.350395999999999930e+00	-2.759662400000000204e+01
4.351495599999999797e+00	-2.757401400000000180e+01
4.352657899999999636e+00	-2.761923499999999976e+01
4.353916700000000084e+00	-2.759662400000000204e+01
4.355269999999999975e+00	-2.754009600000000191e+01
4.356521899999999725e+00	-2.758531900000000192e+01
4.357494200000000539e+00	-2.764184600000000103e+01
4.358375899999999525e+00	-2.761923499999999976e+01
4.359458200000000616e+00	-2.760792999999999964e+01
4.360710100000000367e+00	-2.756270800000000065e+01
4.361958900000000305e+00	-2.758531900000000192e+01
4.363117100000000192e+00	-2.765315100000000115e+01
4.364222100000000104e+00	-2.761923499999999976e+01
4.365396800000000077e+00	-2.761923499999999976e+01
4.366646900000000109e+00	-2.758531900000000192e+01
4.367822399999999661e+00	-2.772098499999999888e+01
4.368848299999999796e+00	-2.768706900000000104e+01
4.369864200000000309e+00	-2.766445699999999874e+01
4.371010599999999968e+00	-2.767576199999999886e+01
4.372234800000000199e+00	-2.767576199999999886e+01
4.373462600000000755e+00	-2.767576199999999886e+01
4.374664099999999500e+00	-2.766445699999999874e+01
4.375803200000000004e+00	-2.770967800000000025e+01
4.376924200000000376e+00	-2.767576199999999886e+01
4.378075100000000219e+00	-2.763054100000000091e+01
4.379259699999999533e+00	-2.760792999999999964e+01
4.380467999999999584e+00	-2.759662400000000204e+01
4.381614400000000131e+00	-2.761923499999999976e+01
4.382699899999999538e+00	-2.756270800000000065e+01
4.383830399999999905e+00	-2.758531900000000192e+01
4.384989999999999277e+00	-2.757401400000000180e+01
4.386159199999999814e+00	-2.760792999999999964e+01
4.387425200000000025e+00	-2.764184600000000103e+01
4.388742999999999839e+00	-2.761923499999999976e+01
4.389926299999999948e+00	-2.757401400000000180e+01
4.390980400000000117e+00	-2.764184600000000103e+01
4.392096300000000397e+00	-2.754009600000000191e+01
4.393323300000000486e+00	-2.754009600000000191e+01
4.394540199999999786e+00	-2.755140300000000053e+01
4.395653799999999833e+00	-2.758531900000000192e+01
4.396683799999999920e+00	-2.761923499999999976e+01
4.397745699999999758e+00	-2.761923499999999976e+01
4.398896599999999601e+00	-2.764184600000000103e+01
4.400027999999999828e+00	-2.761923499999999976e+01
4.401100299999999521e+00	-2.764184600000000103e+01
4.402258999999999922e+00	-2.763054100000000091e+01
4.403533700000000550e+00	-2.761923499999999976e+01
4.404798299999999500e+00	-2.769837300000000013e+01
4.406045300000000609e+00	-2.769837300000000013e+01
4.407292199999999660e+00	-2.760792999999999964e+01
4.408473599999999770e+00	-2.767576199999999886e+01
4.409607799999999855e+00	-2.767576199999999886e+01
4.410771900000000301e+00	-2.768706900000000104e+01
4.411941999999999808e+00	-2.769837300000000013e+01
4.413046600000000375e+00	-2.767576199999999886e+01
4.414158000000000470e+00	-2.768706900000000104e+01
4.415396700000000507e+00	-2.772098499999999888e+01
4.416671799999999593e+00	-2.770967800000000025e+01
4.417824599999999435e+00	-2.765315100000000115e+01
4.418907799999999497e+00	-2.763054100000000091e+01
4.420055600000000418e+00	-2.765315100000000115e+01
4.421222499999999833e+00	-2.767576199999999886e+01
4.422310700000000594e+00	-2.763054100000000091e+01
4.423398000000000607e+00	-2.765315100000000115e+01
4.424616199999999999e+00	-2.770967800000000025e+01
4.425955000000000084e+00	-2.765315100000000115e+01
4.427251000000000047e+00	-2.769837300000000013e+01
4.428367899999999580e+00	-2.773228899999999797e+01
4.429394700000000462e+00	-2.774359600000000015e+01
4.430513399999999713e+00	-2.767576199999999886e+01
4.431714399999999721e+00	-2.767576199999999886e+01
4.432839899999999389e+00	-2.765315100000000115e+01
4.433890799999999466e+00	-2.764184600000000103e+01
4.434990800000000455e+00	-2.763054100000000091e+01
4.436141400000000345e+00	-2.760792999999999964e+01
4.437327800000000266e+00	-2.766445699999999874e+01
4.438590200000000152e+00	-2.773228899999999797e+01
4.439853899999999243e+00	-2.766445699999999874e+01
4.441020800000000435e+00	-2.766445699999999874e+01
4.442146699999999448e+00	-2.763054100000000091e+01
4.443273199999999257e+00	-2.766445699999999874e+01
4.444346799999999931e+00	-2.764184600000000103e+01
4.445429999999999993e+00	-2.765315100000000115e+01
4.446647800000000039e+00	-2.759662400000000204e+01
4.447935699999999493e+00	-2.759662400000000204e+01
4.449159400000000097e+00	-2.761923499999999976e+01
4.450322599999999795e+00	-2.758531900000000192e+01
4.451456300000000255e+00	-2.759662400000000204e+01
4.452576800000000112e+00	-2.759662400000000204e+01
4.453758300000000503e+00	-2.758531900000000192e+01
4.454964300000000321e+00	-2.760792999999999964e+01
4.456057000000000379e+00	-2.764184600000000103e+01
4.457093799999999995e+00	-2.768706900000000104e+01
4.458243000000000400e+00	-2.769837300000000013e+01
4.459498500000000476e+00	-2.769837300000000013e+01
4.460748599999999620e+00	-2.763054100000000091e+01
4.461918700000000015e+00	-2.763054100000000091e+01
4.463061500000000237e+00	-2.763054100000000091e+01
4.464291100000000512e+00	-2.761923499999999976e+01
4.465503899999999859e+00	-2.758531900000000192e+01
4.466551199999999611e+00	-2.759662400000000204e+01
4.467530299999999954e+00	-2.763054100000000091e+01
4.468542600000000142e+00	-2.761923499999999976e+01
4.469588900000000642e+00	-2.765315100000000115e+01
4.470710299999999471e+00	-2.760792999999999964e+01
4.471920900000000643e+00	-2.760792999999999964e+01
4.473141400000000267e+00	-2.760792999999999964e+01
4.474307399999999824e+00	-2.760792999999999964e+01
4.475402400000000114e+00	-2.763054100000000091e+01
4.476440600000000103e+00	-2.761923499999999976e+01
4.477504299999999660e+00	-2.764184600000000103e+01
4.478663899999999920e+00	-2.759662400000000204e+01
4.479885299999999404e+00	-2.763054100000000091e+01
4.481122200000000610e+00	-2.766445699999999874e+01
4.482371899999999521e+00	-2.760792999999999964e+01
4.483618800000000348e+00	-2.756270800000000065e+01
4.484773899999999536e+00	-2.758531900000000192e+01
4.485824799999999613e+00	-2.755140300000000053e+01
4.486960700000000024e+00	-2.758531900000000192e+01
4.488241300000000322e+00	-2.755140300000000053e+01
4.489494599999999558e+00	-2.756270800000000065e+01
4.490696900000000547e+00	-2.757401400000000180e+01
4.491926600000000214e+00	-2.754009600000000191e+01
4.493148500000000212e+00	-2.751748500000000064e+01
4.494318500000000327e+00	-2.752879200000000282e+01
4.495445000000000135e+00	-2.752879200000000282e+01
4.496539499999999911e+00	-2.755140300000000053e+01
4.497600499999999890e+00	-2.757401400000000180e+01
4.498671400000000098e+00	-2.757401400000000180e+01
4.499854600000000815e+00	-2.761923499999999976e+01
4.501118400000000186e+00	-2.756270800000000065e+01
4.502319400000000194e+00	-2.756270800000000065e+01
4.503439399999999537e+00	-2.758531900000000192e+01
4.504537199999999686e+00	-2.749487599999999787e+01
4.505669499999999772e+00	-2.754009600000000191e+01
4.506830499999999518e+00	-2.750618000000000052e+01
4.507911400000000235e+00	-2.751748500000000064e+01
4.508968699999999608e+00	-2.756270800000000065e+01
4.510151900000000325e+00	-2.754009600000000191e+01
4.511357499999999909e+00	-2.754009600000000191e+01
4.512482499999999952e+00	-2.750618000000000052e+01
4.513651199999999974e+00	-2.751748500000000064e+01
4.514893600000000617e+00	-2.751748500000000064e+01
4.516084100000000490e+00	-2.756270800000000065e+01
4.517180100000000031e+00	-2.754009600000000191e+01
4.518250499999999725e+00	-2.757401400000000180e+01
4.519407000000000174e+00	-2.759662400000000204e+01
4.520680200000000148e+00	-2.758531900000000192e+01
4.521947599999999845e+00	-2.757401400000000180e+01
4.523103100000000154e+00	-2.754009600000000191e+01
4.524225900000000244e+00	-2.754009600000000191e+01
4.525486499999999523e+00	-2.757401400000000180e+01
4.526891599999999904e+00	-2.755140300000000053e+01
4.528203599999999440e+00	-2.756270800000000065e+01
4.529252200000000173e+00	-2.756270800000000065e+01
4.530157199999999662e+00	-2.756270800000000065e+01
4.531121699999999919e+00	-2.761923499999999976e+01
4.532241299999999917e+00	-2.758531900000000192e+01
4.533490900000000323e+00	-2.757401400000000180e+01
4.534757400000000160e+00	-2.760792999999999964e+01
4.535939299999999896e+00	-2.751748500000000064e+01
4.537025199999999536e+00	-2.756270800000000065e+01
4.538099800000000350e+00	-2.754009600000000191e+01
4.539230799999999455e+00	-2.759662400000000204e+01
4.540423599999999560e+00	-2.756270800000000065e+01
4.541677299999999917e+00	-2.750618000000000052e+01
4.542910100000000284e+00	-2.749487599999999787e+01
4.544053400000000131e+00	-2.750618000000000052e+01
4.545258399999999810e+00	-2.756270800000000065e+01
4.546583100000000321e+00	-2.755140300000000053e+01
4.547823199999999844e+00	-2.756270800000000065e+01
4.548926900000000551e+00	-2.755140300000000053e+01
4.550035600000000180e+00	-2.754009600000000191e+01
4.551197000000000159e+00	-2.754009600000000191e+01
4.552358900000000652e+00	-2.754009600000000191e+01
4.553482500000000321e+00	-2.759662400000000204e+01
4.554649899999999363e+00	-2.754009600000000191e+01
4.555928199999999428e+00	-2.751748500000000064e+01
4.557118699999999301e+00	-2.755140300000000053e+01
4.558097300000000018e+00	-2.751748500000000064e+01
4.559163700000000041e+00	-2.754009600000000191e+01
4.560507900000000170e+00	-2.752879200000000282e+01
4.561816199999999988e+00	-2.755140300000000053e+01
4.562841699999999889e+00	-2.751748500000000064e+01
4.563787099999999874e+00	-2.748356900000000280e+01
4.564851700000000179e+00	-2.749487599999999787e+01
4.566013599999999784e+00	-2.749487599999999787e+01
4.567261400000000471e+00	-2.746095800000000153e+01
4.568546999999999692e+00	-2.751748500000000064e+01
4.569730199999999520e+00	-2.748356900000000280e+01
4.570823400000000092e+00	-2.746095800000000153e+01
4.572022099999999867e+00	-2.746095800000000153e+01
4.573343599999999398e+00	-2.748356900000000280e+01
4.574545500000000153e+00	-2.747226399999999913e+01
4.575583299999999909e+00	-2.747226399999999913e+01
4.576717400000000602e+00	-2.741573700000000002e+01
4.578003900000000570e+00	-2.748356900000000280e+01
4.579236700000000049e+00	-2.750618000000000052e+01
4.580333099999999824e+00	-2.750618000000000052e+01
4.581363599999999536e+00	-2.751748500000000064e+01
4.582466300000000103e+00	-2.750618000000000052e+01
4.583706900000000140e+00	-2.749487599999999787e+01
4.584980200000000394e+00	-2.747226399999999913e+01
4.586179800000000029e+00	-2.748356900000000280e+01
4.587290300000000265e+00	-2.746095800000000153e+01
4.588390799999999992e+00	-2.748356900000000280e+01
4.589579000000000519e+00	-2.749487599999999787e+01
4.590792299999999493e+00	-2.747226399999999913e+01
4.591900100000000151e+00	-2.746095800000000153e+01
4.592924100000000287e+00	-2.749487599999999787e+01
4.593982300000000407e+00	-2.744965299999999786e+01
4.595121899999999648e+00	-2.748356900000000280e+01
4.596338799999999836e+00	-2.750618000000000052e+01
4.597617999999999761e+00	-2.749487599999999787e+01
4.598886300000000205e+00	-2.748356900000000280e+01
4.600096900000000488e+00	-2.749487599999999787e+01
4.601283800000000035e+00	-2.750618000000000052e+01
4.602445599999999359e+00	-2.750618000000000052e+01
4.603579799999999445e+00	-2.755140300000000053e+01
4.604753000000000540e+00	-2.751748500000000064e+01
4.605973099999999931e+00	-2.749487599999999787e+01
4.607181799999999328e+00	-2.749487599999999787e+01
4.608365099999999437e+00	-2.750618000000000052e+01
4.609528799999999649e+00	-2.755140300000000053e+01
4.610649699999999740e+00	-2.742704200000000014e+01
4.611783400000000199e+00	-2.746095800000000153e+01
4.613038500000000042e+00	-2.750618000000000052e+01
4.614316399999999874e+00	-2.747226399999999913e+01
4.615401799999999888e+00	-2.747226399999999913e+01
4.616309500000000732e+00	-2.750618000000000052e+01
4.617272199999999494e+00	-2.749487599999999787e+01
4.618489600000000195e+00	-2.751748500000000064e+01
4.619892499999999735e+00	-2.754009600000000191e+01
4.621223099999999917e+00	-2.754009600000000191e+01
4.622386800000000129e+00	-2.749487599999999787e+01
4.623482700000000278e+00	-2.756270800000000065e+01
4.624586400000000097e+00	-2.752879200000000282e+01
4.625731400000000271e+00	-2.754009600000000191e+01
4.626926099999999487e+00	-2.755140300000000053e+01
4.628079299999999563e+00	-2.757401400000000180e+01
4.629144299999999213e+00	-2.754009600000000191e+01
4.630245299999999453e+00	-2.752879200000000282e+01
4.631457600000000063e+00	-2.751748500000000064e+01
4.632687699999999964e+00	-2.746095800000000153e+01
4.633847299999999336e+00	-2.748356900000000280e+01
4.634968699999999941e+00	-2.755140300000000053e+01
4.636147900000000099e+00	-2.749487599999999787e+01
4.637422100000000214e+00	-2.752879200000000282e+01
4.638693100000000236e+00	-2.747226399999999913e+01
4.639829500000000273e+00	-2.746095800000000153e+01
4.640855000000000175e+00	-2.748356900000000280e+01
4.641918600000000339e+00	-2.747226399999999913e+01
4.643072300000000041e+00	-2.746095800000000153e+01
4.644274699999999534e+00	-2.748356900000000280e+01
4.645528900000000405e+00	-2.747226399999999913e+01
4.646791700000000525e+00	-2.746095800000000153e+01
4.647996299999999970e+00	-2.750618000000000052e+01
4.649171799999999521e+00	-2.749487599999999787e+01
4.650288199999999428e+00	-2.749487599999999787e+01
4.651285999999999810e+00	-2.746095800000000153e+01
4.652311899999999945e+00	-2.749487599999999787e+01
4.653511500000000467e+00	-2.750618000000000052e+01
4.654783399999999460e+00	-2.755140300000000053e+01
4.655981699999999890e+00	-2.750618000000000052e+01
4.657065800000000699e+00	-2.755140300000000053e+01
4.658080800000000465e+00	-2.754009600000000191e+01
4.659179499999999585e+00	-2.752879200000000282e+01
4.660491000000000383e+00	-2.754009600000000191e+01
4.661892900000000672e+00	-2.755140300000000053e+01
4.663136699999999912e+00	-2.750618000000000052e+01
4.664232600000000062e+00	-2.749487599999999787e+01
4.665365899999999399e+00	-2.743834799999999774e+01
4.666560900000000345e+00	-2.751748500000000064e+01
4.667718699999999998e+00	-2.751748500000000064e+01
4.668816500000000147e+00	-2.748356900000000280e+01
4.669930599999999821e+00	-2.742704200000000014e+01
4.671091099999999940e+00	-2.755140300000000053e+01
4.672242100000000065e+00	-2.759662400000000204e+01
4.673386199999999491e+00	-2.750618000000000052e+01
4.674527199999999993e+00	-2.749487599999999787e+01
4.675593099999999502e+00	-2.750618000000000052e+01
4.676648600000000044e+00	-2.749487599999999787e+01
4.677818199999999926e+00	-2.754009600000000191e+01
4.679046500000000108e+00	-2.748356900000000280e+01
4.680231999999999282e+00	-2.755140300000000053e+01
4.681392500000000290e+00	-2.752879200000000282e+01
