# ZSnsr (um)	Defl (nm)
5.544612599999999780e+00	-3.547652800000000184e+01
5.545759900000000187e+00	-3.540869599999999906e+01
5.546852700000000524e+00	-3.537477900000000375e+01
5.547941800000000256e+00	-3.544261399999999895e+01
5.549122299999999619e+00	-3.540869599999999906e+01
5.550305100000000103e+00	-3.543130599999999930e+01
5.551347400000000043e+00	-3.539739200000000352e+01
5.552292800000000028e+00	-3.536347400000000363e+01
5.553311900000000634e+00	-3.543130599999999930e+01
5.554522900000000263e+00	-3.539739200000000352e+01
5.555846700000000027e+00	-3.536347400000000363e+01
5.557094499999999826e+00	-3.539739200000000352e+01
5.558212300000000106e+00	-3.537477900000000375e+01
5.559309100000000115e+00	-3.536347400000000363e+01
5.560465999999999909e+00	-3.537477900000000375e+01
5.561646999999999785e+00	-3.537477900000000375e+01
5.562810200000000371e+00	-3.540869599999999906e+01
5.563983900000000204e+00	-3.547652800000000184e+01
5.565174400000000077e+00	-3.542000099999999918e+01
5.566314499999999832e+00	-3.543130599999999930e+01
5.567379500000000370e+00	-3.543130599999999930e+01
5.568428199999999606e+00	-3.544261399999999895e+01
5.569505000000000372e+00	-3.543130599999999930e+01
5.570610499999999909e+00	-3.537477900000000375e+01
5.571737800000000185e+00	-3.538608700000000340e+01
5.572884199999999844e+00	-3.542000099999999918e+01
5.574005600000000449e+00	-3.548783300000000196e+01
5.575014700000000545e+00	-3.545391899999999907e+01
5.575943300000000491e+00	-3.543130599999999930e+01
5.576930599999999849e+00	-3.544261399999999895e+01
5.578023799999999532e+00	-3.544261399999999895e+01
5.579185200000000400e+00	-3.540869599999999906e+01
5.580343000000000053e+00	-3.537477900000000375e+01
5.581414399999999887e+00	-3.534086400000000339e+01
5.582458899999999780e+00	-3.536347400000000363e+01
5.583621700000000132e+00	-3.532955599999999663e+01
5.584907300000000241e+00	-3.527302900000000108e+01
5.586219200000000384e+00	-3.531825100000000361e+01
5.587443899999999353e+00	-3.531825100000000361e+01
5.588537500000000158e+00	-3.531825100000000361e+01
5.589638500000000398e+00	-3.531825100000000361e+01
5.590843099999999843e+00	-3.536347400000000363e+01
5.592046400000000084e+00	-3.537477900000000375e+01
5.593163200000000224e+00	-3.538608700000000340e+01
5.594166399999999761e+00	-3.534086400000000339e+01
5.595110899999999887e+00	-3.530694700000000097e+01
5.596141799999999833e+00	-3.530694700000000097e+01
5.597206400000000137e+00	-3.525041900000000084e+01
5.598186399999999452e+00	-3.527302900000000108e+01
5.599244599999999572e+00	-3.534086400000000339e+01
5.600504199999999599e+00	-3.535216900000000351e+01
5.601751999999999398e+00	-3.529564200000000085e+01
5.602823899999999746e+00	-3.529564200000000085e+01
5.603858400000000017e+00	-3.526172400000000096e+01
5.604944800000000171e+00	-3.523911500000000530e+01
5.606051700000000082e+00	-3.530694700000000097e+01
5.607261799999999852e+00	-3.536347400000000363e+01
5.608526399999999690e+00	-3.529564200000000085e+01
5.609654199999999591e+00	-3.521650199999999842e+01
5.610722800000000454e+00	-3.529564200000000085e+01
5.611926099999999806e+00	-3.529564200000000085e+01
5.613223899999999489e+00	-3.534086400000000339e+01
5.614453099999999530e+00	-3.532955599999999663e+01
5.615545000000000009e+00	-3.530694700000000097e+01
5.616582700000000372e+00	-3.532955599999999663e+01
5.617722299999999613e+00	-3.528433700000000073e+01
5.618989199999999684e+00	-3.528433700000000073e+01
5.620230199999999954e+00	-3.527302900000000108e+01
5.621360300000000088e+00	-3.527302900000000108e+01
5.622464899999999766e+00	-3.530694700000000097e+01
5.623572199999999910e+00	-3.529564200000000085e+01
5.624573100000000103e+00	-3.527302900000000108e+01
5.625467600000000346e+00	-3.527302900000000108e+01
5.626431600000000088e+00	-3.526172400000000096e+01
5.627537600000000140e+00	-3.525041900000000084e+01
5.628655300000000139e+00	-3.530694700000000097e+01
5.629737599999999453e+00	-3.530694700000000097e+01
5.630881800000000048e+00	-3.529564200000000085e+01
5.632095500000000143e+00	-3.522781000000000518e+01
5.633298299999999870e+00	-3.526172400000000096e+01
5.634429700000000096e+00	-3.523911500000000530e+01
5.635519799999999968e+00	-3.522781000000000518e+01
5.636693500000000689e+00	-3.521650199999999842e+01
5.637971799999999867e+00	-3.521650199999999842e+01
5.639250000000000540e+00	-3.522781000000000518e+01
5.640469200000000072e+00	-3.523911500000000530e+01
5.641618400000000477e+00	-3.526172400000000096e+01
5.642736600000000102e+00	-3.530694700000000097e+01
5.643898000000000081e+00	-3.529564200000000085e+01
5.645093100000000419e+00	-3.529564200000000085e+01
5.646239099999999844e+00	-3.522781000000000518e+01
5.647317300000000095e+00	-3.525041900000000084e+01
5.648413199999999357e+00	-3.520519700000000540e+01
5.649576899999999569e+00	-3.519389200000000528e+01
5.650729699999999411e+00	-3.526172400000000096e+01
5.651816499999999799e+00	-3.522781000000000518e+01
5.652890199999999865e+00	-3.523911500000000530e+01
5.653952499999999937e+00	-3.522781000000000518e+01
5.654970699999999795e+00	-3.518258800000000264e+01
5.655974699999999800e+00	-3.518258800000000264e+01
5.656961999999999158e+00	-3.523911500000000530e+01
5.657976099999999953e+00	-3.520519700000000540e+01
5.659080699999999631e+00	-3.523911500000000530e+01
5.660173399999999688e+00	-3.518258800000000264e+01
5.661283500000000579e+00	-3.521650199999999842e+01
5.662584499999999466e+00	-3.527302900000000108e+01
5.663989200000000501e+00	-3.522781000000000518e+01
5.665275700000000469e+00	-3.521650199999999842e+01
5.666352100000000114e+00	-3.518258800000000264e+01
5.667338899999999846e+00	-3.521650199999999842e+01
5.668464399999999515e+00	-3.523911500000000530e+01
5.669694000000000678e+00	-3.525041900000000084e+01
5.670803099999999652e+00	-3.526172400000000096e+01
5.671820899999999277e+00	-3.523911500000000530e+01
5.672972299999999635e+00	-3.523911500000000530e+01
5.674275599999999642e+00	-3.521650199999999842e+01
5.675522499999999582e+00	-3.518258800000000264e+01
5.676652100000000090e+00	-3.514867000000000274e+01
5.677776200000000273e+00	-3.519389200000000528e+01
5.678868499999999209e+00	-3.519389200000000528e+01
5.679883500000000751e+00	-3.521650199999999842e+01
5.680940399999999890e+00	-3.523911500000000530e+01
5.682037699999999525e+00	-3.518258800000000264e+01
5.683067199999999985e+00	-3.519389200000000528e+01
5.684086800000000217e+00	-3.514867000000000274e+01
5.685140399999999872e+00	-3.509214300000000009e+01
5.686162699999999681e+00	-3.515997399999999828e+01
5.687216300000000224e+00	-3.518258800000000264e+01
5.688418200000000091e+00	-3.517128299999999541e+01
5.689670600000000356e+00	-3.514867000000000274e+01
5.690798799999999602e+00	-3.505822799999999972e+01
5.691880700000000459e+00	-3.511475599999999986e+01
5.693087099999999623e+00	-3.509214300000000009e+01
5.694323599999999708e+00	-3.505822799999999972e+01
5.695452300000000356e+00	-3.513736500000000262e+01
5.696578200000000258e+00	-3.512606000000000250e+01
5.697767800000000271e+00	-3.509214300000000009e+01
5.698879199999999479e+00	-3.508083799999999997e+01
5.699882399999999905e+00	-3.510344700000000273e+01
5.700963800000000248e+00	-3.510344700000000273e+01
5.702202500000000285e+00	-3.512606000000000250e+01
5.703445399999999665e+00	-3.513736500000000262e+01
5.704584499999999281e+00	-3.513736500000000262e+01
5.705684100000000036e+00	-3.517128299999999541e+01
5.706808200000000220e+00	-3.511475599999999986e+01
5.707929199999999703e+00	-3.501300599999999719e+01
5.709013300000000513e+00	-3.508083799999999997e+01
5.710106999999999822e+00	-3.505822799999999972e+01
5.711271599999999893e+00	-3.503561499999999995e+01
5.712472599999999900e+00	-3.503561499999999995e+01
5.713654000000000011e+00	-3.509214300000000009e+01
5.714788600000000329e+00	-3.504692000000000007e+01
5.715849500000000027e+00	-3.503561499999999995e+01
5.716874499999999415e+00	-3.503561499999999995e+01
5.717959099999999850e+00	-3.508083799999999997e+01
5.719189199999999751e+00	-3.509214300000000009e+01
5.720496599999999709e+00	-3.511475599999999986e+01
5.721658499999999314e+00	-3.505822799999999972e+01
5.722691199999999867e+00	-3.513736500000000262e+01
5.723810300000000240e+00	-3.514867000000000274e+01
5.725019500000000150e+00	-3.511475599999999986e+01
5.726208699999999929e+00	-3.513736500000000262e+01
5.727340100000000156e+00	-3.505822799999999972e+01
5.728449700000000533e+00	-3.508083799999999997e+01
5.729614299999999716e+00	-3.504692000000000007e+01
5.730830300000000044e+00	-3.506953299999999984e+01
5.731987600000000072e+00	-3.505822799999999972e+01
5.732994399999999935e+00	-3.504692000000000007e+01
5.733924799999999600e+00	-3.510344700000000273e+01
5.734964399999999962e+00	-3.512606000000000250e+01
5.736153100000000116e+00	-3.512606000000000250e+01
5.737380400000000158e+00	-3.509214300000000009e+01
5.738598200000000205e+00	-3.508083799999999997e+01
5.739783800000000547e+00	-3.509214300000000009e+01
5.740831100000000298e+00	-3.505822799999999972e+01
5.741711900000000313e+00	-3.503561499999999995e+01
5.742609999999999992e+00	-3.503561499999999995e+01
5.743716400000000277e+00	-3.503561499999999995e+01
5.745023400000000002e+00	-3.505822799999999972e+01
5.746351699999999951e+00	-3.509214300000000009e+01
5.747527200000000391e+00	-3.503561499999999995e+01
5.748582200000000419e+00	-3.510344700000000273e+01
5.749699999999999811e+00	-3.506953299999999984e+01
5.750980599999999221e+00	-3.509214300000000009e+01
5.752319299999999913e+00	-3.510344700000000273e+01
5.753483499999999751e+00	-3.506953299999999984e+01
5.754414399999999929e+00	-3.501300599999999719e+01
5.755350700000000153e+00	-3.504692000000000007e+01
5.756482600000000005e+00	-3.504692000000000007e+01
5.757746700000000217e+00	-3.508083799999999997e+01
5.758989099999999972e+00	-3.508083799999999997e+01
5.760090499999999558e+00	-3.503561499999999995e+01
5.761070499999999761e+00	-3.508083799999999997e+01
5.762090999999999852e+00	-3.501300599999999719e+01
5.763182799999999162e+00	-3.499039299999999741e+01
5.764210499999999904e+00	-3.503561499999999995e+01
5.765224199999999577e+00	-3.511475599999999986e+01
5.766410999999999731e+00	-3.506953299999999984e+01
5.767662099999999903e+00	-3.501300599999999719e+01
5.768725700000000067e+00	-3.499039299999999741e+01
5.769701600000000319e+00	-3.500170099999999707e+01
5.770812999999999526e+00	-3.494517400000000151e+01
5.771991700000000058e+00	-3.493386599999999476e+01
5.773140900000000464e+00	-3.495647900000000163e+01
5.774298200000000492e+00	-3.499039299999999741e+01
5.775421399999999927e+00	-3.501300599999999719e+01
5.776551500000000061e+00	-3.499039299999999741e+01
5.777849299999999744e+00	-3.497908799999999729e+01
5.779213999999999629e+00	-3.503561499999999995e+01
5.780413199999999918e+00	-3.501300599999999719e+01
5.781472300000000786e+00	-3.495647900000000163e+01
5.782523700000000488e+00	-3.500170099999999707e+01
5.783613700000000080e+00	-3.496778299999999717e+01
5.784803800000000606e+00	-3.494517400000000151e+01
5.786068900000000070e+00	-3.497908799999999729e+01
5.787254400000000132e+00	-3.497908799999999729e+01
5.788286199999999937e+00	-3.495647900000000163e+01
5.789182100000000553e+00	-3.502431099999999731e+01
5.790025200000000538e+00	-3.497908799999999729e+01
5.790987900000000188e+00	-3.494517400000000151e+01
5.792186599999999963e+00	-3.499039299999999741e+01
5.793530799999999203e+00	-3.499039299999999741e+01
5.794783200000000356e+00	-3.493386599999999476e+01
5.795837800000000151e+00	-3.502431099999999731e+01
5.796847300000000480e+00	-3.499039299999999741e+01
5.797927800000000076e+00	-3.499039299999999741e+01
5.799043699999999468e+00	-3.493386599999999476e+01
5.800244300000000131e+00	-3.493386599999999476e+01
5.801543500000000186e+00	-3.491125600000000162e+01
5.802748499999999865e+00	-3.487733799999999462e+01
5.803792599999999524e+00	-3.494517400000000151e+01
5.804818599999999940e+00	-3.494517400000000151e+01
5.805921300000000507e+00	-3.489995100000000150e+01
5.807135500000000228e+00	-3.492256099999999464e+01
5.808446100000000278e+00	-3.484342399999999884e+01
5.809753899999999582e+00	-3.486603399999999908e+01
5.810935399999999973e+00	-3.485472899999999896e+01
5.811956300000000297e+00	-3.497908799999999729e+01
5.812978099999999593e+00	-3.493386599999999476e+01
5.814176800000000256e+00	-3.491125600000000162e+01
5.815446000000000559e+00	-3.492256099999999464e+01
5.816558800000000140e+00	-3.494517400000000151e+01
5.817484600000000228e+00	-3.491125600000000162e+01
5.818404100000000412e+00	-3.489995100000000150e+01
5.819467300000000343e+00	-3.485472899999999896e+01
5.820649200000000079e+00	-3.483211899999999872e+01
5.821871100000000077e+00	-3.486603399999999908e+01
5.823018000000000249e+00	-3.486603399999999908e+01
5.823976599999999948e+00	-3.487733799999999462e+01
5.824868399999999724e+00	-3.487733799999999462e+01
5.825911099999999898e+00	-3.485472899999999896e+01
5.827163500000000163e+00	-3.488864699999999885e+01
5.828541799999999995e+00	-3.488864699999999885e+01
5.829853299999999905e+00	-3.487733799999999462e+01
5.831000199999999190e+00	-3.487733799999999462e+01
5.832140700000000066e+00	-3.491125600000000162e+01
5.833363499999999924e+00	-3.492256099999999464e+01
5.834551300000000218e+00	-3.483211899999999872e+01
5.835688199999999881e+00	-3.483211899999999872e+01
5.836825900000000011e+00	-3.489995100000000150e+01
5.837924600000000019e+00	-3.485472899999999896e+01
5.838972400000000285e+00	-3.484342399999999884e+01
5.840035600000000215e+00	-3.486603399999999908e+01
5.841166100000000583e+00	-3.488864699999999885e+01
5.842325699999999955e+00	-3.493386599999999476e+01
5.843427999999999400e+00	-3.487733799999999462e+01
5.844513899999999929e+00	-3.488864699999999885e+01
5.845670300000000097e+00	-3.492256099999999464e+01
5.846807200000000648e+00	-3.488864699999999885e+01
5.847831300000000176e+00	-3.488864699999999885e+01
5.848846700000000176e+00	-3.487733799999999462e+01
5.849899500000000252e+00	-3.492256099999999464e+01
5.850903100000000023e+00	-3.486603399999999908e+01
5.851935400000000342e+00	-3.482081099999999907e+01
5.853098600000000040e+00	-3.486603399999999908e+01
5.854289200000000193e+00	-3.483211899999999872e+01
5.855456499999999842e+00	-3.485472899999999896e+01
5.856662000000000035e+00	-3.488864699999999885e+01
5.857864799999999761e+00	-3.486603399999999908e+01
5.859030800000000205e+00	-3.487733799999999462e+01
5.860214499999999660e+00	-3.479820200000000341e+01
5.861353199999999930e+00	-3.478689700000000329e+01
5.862375000000000114e+00	-3.482081099999999907e+01
5.863414999999999822e+00	-3.482081099999999907e+01
5.864590500000000262e+00	-3.483211899999999872e+01
5.865835199999999361e+00	-3.484342399999999884e+01
5.867036599999999602e+00	-3.479820200000000341e+01
5.868156200000000489e+00	-3.477559200000000317e+01
5.869262199999999652e+00	-3.480950599999999895e+01
5.870425899999999864e+00	-3.478689700000000329e+01
5.871615900000000110e+00	-3.485472899999999896e+01
5.872763299999999909e+00	-3.482081099999999907e+01
5.873817799999999423e+00	-3.480950599999999895e+01
5.874776000000000664e+00	-3.480950599999999895e+01
5.875714100000000606e+00	-3.479820200000000341e+01
5.876714599999999677e+00	-3.474167400000000328e+01
5.877825099999999914e+00	-3.473037000000000063e+01
5.879035599999999917e+00	-3.471906099999999640e+01
5.880205200000000687e+00	-3.477559200000000317e+01
5.881293000000000326e+00	-3.470775700000000086e+01
5.882454399999999417e+00	-3.470775700000000086e+01
5.883684899999999551e+00	-3.469645200000000074e+01
5.884833599999999443e+00	-3.467384200000000050e+01
5.885946800000000145e+00	-3.465122900000000072e+01
5.887171000000000376e+00	-3.468514700000000062e+01
5.888443399999999883e+00	-3.466253400000000084e+01
5.889593000000000522e+00	-3.468514700000000062e+01
