# ZSnsr (um)	Defl (nm)
2.954957799999999857e+00	-1.726343500000000120e+01
2.956173399999999951e+00	-1.731996200000000030e+01
2.957491500000000162e+00	-1.724082399999999993e+01
2.958681300000000292e+00	-1.720690799999999854e+01
2.959708400000000239e+00	-1.728604600000000246e+01
2.960827899999999957e+00	-1.724082399999999993e+01
2.962127800000000200e+00	-1.729735099999999903e+01
2.963463899999999818e+00	-1.730865800000000121e+01
2.964752199999999949e+00	-1.728604600000000246e+01
2.965961800000000093e+00	-1.729735099999999903e+01
2.967072299999999885e+00	-1.728604600000000246e+01
2.968118200000000151e+00	-1.726343500000000120e+01
2.969176000000000037e+00	-1.727474000000000132e+01
2.970361899999999888e+00	-1.727474000000000132e+01
2.971670299999999987e+00	-1.727474000000000132e+01
2.972950399999999771e+00	-1.724082399999999993e+01
2.974167299999999958e+00	-1.724082399999999993e+01
2.975348299999999835e+00	-1.724082399999999993e+01
2.976510999999999907e+00	-1.720690799999999854e+01
2.977709500000000009e+00	-1.725213000000000108e+01
2.978868499999999919e+00	-1.730865800000000121e+01
2.979970799999999809e+00	-1.725213000000000108e+01
2.981186799999999693e+00	-1.721821300000000221e+01
2.982510499999999620e+00	-1.724082399999999993e+01
2.983771099999999787e+00	-1.727474000000000132e+01
2.984977800000000236e+00	-1.726343500000000120e+01
2.986239900000000169e+00	-1.722951900000000336e+01
2.987496600000000058e+00	-1.722951900000000336e+01
2.988729199999999864e+00	-1.722951900000000336e+01
2.990056599999999953e+00	-1.729735099999999903e+01
2.991356699999999869e+00	-1.724082399999999993e+01
2.992413800000000013e+00	-1.725213000000000108e+01
2.993338999999999750e+00	-1.728604600000000246e+01
2.994387799999999711e+00	-1.726343500000000120e+01
2.995619099999999868e+00	-1.728604600000000246e+01
2.996927799999999920e+00	-1.728604600000000246e+01
2.998191999999999968e+00	-1.730865800000000121e+01
2.999319100000000127e+00	-1.728604600000000246e+01
3.000396199999999958e+00	-1.731996200000000030e+01
3.001593999999999873e+00	-1.731996200000000030e+01
3.002839499999999884e+00	-1.728604600000000246e+01
3.003990299999999891e+00	-1.733126700000000042e+01
3.005091900000000038e+00	-1.731996200000000030e+01
3.006217400000000151e+00	-1.728604600000000246e+01
3.007400200000000190e+00	-1.727474000000000132e+01
3.008660800000000357e+00	-1.731996200000000030e+01
3.009942199999999790e+00	-1.731996200000000030e+01
3.011171400000000276e+00	-1.728604600000000246e+01
3.012322600000000072e+00	-1.728604600000000246e+01
3.013493600000000328e+00	-1.734257399999999905e+01
3.014842199999999917e+00	-1.733126700000000042e+01
3.016204099999999944e+00	-1.727474000000000132e+01
3.017308000000000323e+00	-1.733126700000000042e+01
3.018350100000000147e+00	-1.736518500000000031e+01
3.019623399999999958e+00	-1.731996200000000030e+01
3.020984899999999751e+00	-1.726343500000000120e+01
3.022184299999999713e+00	-1.726343500000000120e+01
3.023255400000000037e+00	-1.727474000000000132e+01
3.024356399999999834e+00	-1.724082399999999993e+01
3.025541399999999825e+00	-1.730865800000000121e+01
3.026801100000000133e+00	-1.735387799999999814e+01
3.028124899999999897e+00	-1.729735099999999903e+01
3.029438400000000087e+00	-1.730865800000000121e+01
3.030641900000000000e+00	-1.734257399999999905e+01
3.031784699999999777e+00	-1.730865800000000121e+01
3.032979700000000278e+00	-1.729735099999999903e+01
3.034189400000000258e+00	-1.725213000000000108e+01
3.035359199999999813e+00	-1.729735099999999903e+01
3.036548199999999920e+00	-1.733126700000000042e+01
3.037784400000000051e+00	-1.729735099999999903e+01
3.039036100000000129e+00	-1.733126700000000042e+01
3.040266599999999819e+00	-1.726343500000000120e+01
3.041442600000000329e+00	-1.727474000000000132e+01
3.042608100000000260e+00	-1.733126700000000042e+01
3.043824599999999769e+00	-1.730865800000000121e+01
3.044979200000000219e+00	-1.729735099999999903e+01
3.045950999999999631e+00	-1.726343500000000120e+01
3.046905199999999869e+00	-1.725213000000000108e+01
3.048075100000000148e+00	-1.724082399999999993e+01
3.049392499999999728e+00	-1.726343500000000120e+01
3.050610799999999845e+00	-1.734257399999999905e+01
3.051702600000000043e+00	-1.726343500000000120e+01
3.052885599999999755e+00	-1.725213000000000108e+01
3.054200300000000201e+00	-1.726343500000000120e+01
3.055442699999999956e+00	-1.721821300000000221e+01
3.056533799999999967e+00	-1.725213000000000108e+01
3.057627699999999837e+00	-1.730865800000000121e+01
3.058867199999999897e+00	-1.727474000000000132e+01
3.060155900000000262e+00	-1.725213000000000108e+01
3.061331399999999814e+00	-1.724082399999999993e+01
3.062430600000000336e+00	-1.730865800000000121e+01
3.063602900000000240e+00	-1.725213000000000108e+01
3.064912099999999917e+00	-1.725213000000000108e+01
3.066264299999999832e+00	-1.725213000000000108e+01
3.067505499999999774e+00	-1.724082399999999993e+01
3.068611900000000059e+00	-1.721821300000000221e+01
3.069716099999999948e+00	-1.722951900000000336e+01
3.070896999999999988e+00	-1.722951900000000336e+01
3.072105800000000109e+00	-1.726343500000000120e+01
3.073346799999999934e+00	-1.727474000000000132e+01
3.074640500000000110e+00	-1.722951900000000336e+01
3.075889300000000048e+00	-1.718429699999999727e+01
3.076996100000000123e+00	-1.719560299999999842e+01
3.078026599999999835e+00	-1.727474000000000132e+01
3.079134300000000213e+00	-1.727474000000000132e+01
3.080337099999999939e+00	-1.722951900000000336e+01
3.081555400000000056e+00	-1.722951900000000336e+01
3.082777799999999679e+00	-1.725213000000000108e+01
3.084006500000000095e+00	-1.727474000000000132e+01
3.085244299999999829e+00	-1.724082399999999993e+01
3.086529899999999937e+00	-1.724082399999999993e+01
3.087811600000000212e+00	-1.727474000000000132e+01
3.089006399999999708e+00	-1.724082399999999993e+01
3.090197199999999977e+00	-1.725213000000000108e+01
3.091457100000000402e+00	-1.726343500000000120e+01
3.092690800000000184e+00	-1.728604600000000246e+01
3.093812200000000345e+00	-1.726343500000000120e+01
3.094870199999999905e+00	-1.726343500000000120e+01
3.095984500000000139e+00	-1.728604600000000246e+01
3.097210099999999855e+00	-1.728604600000000246e+01
3.098483400000000110e+00	-1.724082399999999993e+01
3.099700700000000086e+00	-1.720690799999999854e+01
3.100839399999999912e+00	-1.720690799999999854e+01
3.101998099999999869e+00	-1.727474000000000132e+01
3.103262299999999918e+00	-1.727474000000000132e+01
3.104604299999999650e+00	-1.725213000000000108e+01
3.105956899999999798e+00	-1.726343500000000120e+01
3.107220000000000315e+00	-1.722951900000000336e+01
3.108281600000000200e+00	-1.722951900000000336e+01
3.109265900000000027e+00	-1.725213000000000108e+01
3.110439099999999790e+00	-1.724082399999999993e+01
3.111772500000000274e+00	-1.727474000000000132e+01
3.113047599999999804e+00	-1.729735099999999903e+01
3.114248299999999858e+00	-1.726343500000000120e+01
3.115489100000000011e+00	-1.728604600000000246e+01
3.116734200000000232e+00	-1.727474000000000132e+01
3.117869699999999966e+00	-1.727474000000000132e+01
3.118988599999999778e+00	-1.725213000000000108e+01
3.120201199999999897e+00	-1.725213000000000108e+01
3.121359399999999784e+00	-1.722951900000000336e+01
3.122432600000000225e+00	-1.725213000000000108e+01
3.123593599999999970e+00	-1.728604600000000246e+01
3.124839600000000051e+00	-1.727474000000000132e+01
3.126098400000000055e+00	-1.725213000000000108e+01
3.127377799999999652e+00	-1.726343500000000120e+01
3.128630899999999659e+00	-1.719560299999999842e+01
3.129802300000000148e+00	-1.725213000000000108e+01
3.130917800000000195e+00	-1.726343500000000120e+01
3.132050800000000024e+00	-1.724082399999999993e+01
3.133237900000000131e+00	-1.724082399999999993e+01
3.134397000000000322e+00	-1.724082399999999993e+01
3.135493700000000050e+00	-1.725213000000000108e+01
3.136670300000000022e+00	-1.726343500000000120e+01
3.137986399999999954e+00	-1.727474000000000132e+01
3.139336099999999963e+00	-1.726343500000000120e+01
3.140623900000000024e+00	-1.725213000000000108e+01
3.141804900000000345e+00	-1.721821300000000221e+01
3.142920099999999994e+00	-1.721821300000000221e+01
3.144061800000000240e+00	-1.729735099999999903e+01
3.145247800000000371e+00	-1.728604600000000246e+01
3.146454700000000049e+00	-1.726343500000000120e+01
3.147661099999999657e+00	-1.724082399999999993e+01
3.148886000000000074e+00	-1.727474000000000132e+01
3.150130900000000178e+00	-1.728604600000000246e+01
3.151275499999999674e+00	-1.729735099999999903e+01
3.152341799999999861e+00	-1.725213000000000108e+01
3.153531499999999710e+00	-1.726343500000000120e+01
3.154870700000000028e+00	-1.729735099999999903e+01
3.156230199999999986e+00	-1.728604600000000246e+01
3.157475199999999926e+00	-1.726343500000000120e+01
3.158568900000000124e+00	-1.727474000000000132e+01
3.159648499999999860e+00	-1.727474000000000132e+01
3.160813300000000048e+00	-1.728604600000000246e+01
3.162011600000000033e+00	-1.722951900000000336e+01
3.163240500000000122e+00	-1.725213000000000108e+01
3.164541799999999849e+00	-1.730865800000000121e+01
3.165836000000000094e+00	-1.731996200000000030e+01
3.167061499999999974e+00	-1.726343500000000120e+01
3.168278899999999787e+00	-1.725213000000000108e+01
3.169517900000000221e+00	-1.725213000000000108e+01
3.170722700000000227e+00	-1.730865800000000121e+01
3.171849100000000199e+00	-1.731996200000000030e+01
3.172961400000000154e+00	-1.730865800000000121e+01
3.174112000000000045e+00	-1.724082399999999993e+01
3.175270199999999932e+00	-1.724082399999999993e+01
3.176523500000000055e+00	-1.728604600000000246e+01
3.177919600000000067e+00	-1.722951900000000336e+01
3.179260799999999776e+00	-1.722951900000000336e+01
3.180434299999999936e+00	-1.726343500000000120e+01
3.181552100000000216e+00	-1.721821300000000221e+01
3.182694399999999924e+00	-1.727474000000000132e+01
3.183844899999999978e+00	-1.728604600000000246e+01
3.185013200000000211e+00	-1.725213000000000108e+01
3.186195300000000064e+00	-1.726343500000000120e+01
3.187304899999999996e+00	-1.730865800000000121e+01
3.188380299999999945e+00	-1.727474000000000132e+01
3.189641099999999785e+00	-1.729735099999999903e+01
3.191090599999999888e+00	-1.735387799999999814e+01
3.192429600000000089e+00	-1.728604600000000246e+01
3.193557399999999991e+00	-1.727474000000000132e+01
3.194732000000000127e+00	-1.724082399999999993e+01
3.196060799999999702e+00	-1.721821300000000221e+01
3.197321599999999986e+00	-1.730865800000000121e+01
3.198447299999999771e+00	-1.731996200000000030e+01
3.199605299999999986e+00	-1.728604600000000246e+01
3.200808400000000109e+00	-1.728604600000000246e+01
3.201973900000000040e+00	-1.726343500000000120e+01
3.203136199999999878e+00	-1.722951900000000336e+01
3.204347400000000068e+00	-1.724082399999999993e+01
3.205580000000000318e+00	-1.730865800000000121e+01
3.206733700000000020e+00	-1.726343500000000120e+01
3.207801499999999972e+00	-1.727474000000000132e+01
3.208956099999999978e+00	-1.729735099999999903e+01
3.210254599999999847e+00	-1.728604600000000246e+01
3.211535199999999701e+00	-1.725213000000000108e+01
3.212695399999999868e+00	-1.724082399999999993e+01
3.213814999999999866e+00	-1.728604600000000246e+01
3.215022400000000058e+00	-1.727474000000000132e+01
3.216345700000000196e+00	-1.728604600000000246e+01
3.217687699999999928e+00	-1.727474000000000132e+01
3.218933199999999939e+00	-1.728604600000000246e+01
3.220057399999999959e+00	-1.734257399999999905e+01
3.221134199999999836e+00	-1.727474000000000132e+01
3.222293599999999980e+00	-1.726343500000000120e+01
3.223609799999999748e+00	-1.724082399999999993e+01
3.224935400000000119e+00	-1.722951900000000336e+01
3.226033000000000150e+00	-1.724082399999999993e+01
3.226980900000000041e+00	-1.725213000000000108e+01
3.228104800000000107e+00	-1.729735099999999903e+01
3.229471100000000039e+00	-1.730865800000000121e+01
3.230816200000000027e+00	-1.727474000000000132e+01
3.231945800000000091e+00	-1.729735099999999903e+01
3.233014700000000019e+00	-1.724082399999999993e+01
3.234282799999999902e+00	-1.724082399999999993e+01
3.235672500000000174e+00	-1.724082399999999993e+01
3.236956199999999839e+00	-1.725213000000000108e+01
3.238136299999999856e+00	-1.729735099999999903e+01
3.239312700000000156e+00	-1.729735099999999903e+01
3.240516399999999742e+00	-1.727474000000000132e+01
3.241720199999999608e+00	-1.726343500000000120e+01
3.242892499999999956e+00	-1.725213000000000108e+01
3.244035299999999733e+00	-1.731996200000000030e+01
3.245170799999999911e+00	-1.728604600000000246e+01
3.246354900000000043e+00	-1.728604600000000246e+01
3.247599099999999961e+00	-1.730865800000000121e+01
3.248751900000000248e+00	-1.728604600000000246e+01
3.249721699999999824e+00	-1.726343500000000120e+01
3.250698499999999935e+00	-1.727474000000000132e+01
3.251875999999999767e+00	-1.728604600000000246e+01
3.253212500000000063e+00	-1.731996200000000030e+01
3.254566800000000093e+00	-1.729735099999999903e+01
3.255871900000000263e+00	-1.730865800000000121e+01
3.257158400000000231e+00	-1.733126700000000042e+01
3.258418900000000118e+00	-1.729735099999999903e+01
3.259588100000000210e+00	-1.728604600000000246e+01
3.260723099999999874e+00	-1.726343500000000120e+01
3.261947300000000105e+00	-1.721821300000000221e+01
3.263237200000000282e+00	-1.724082399999999993e+01
3.264491399999999821e+00	-1.722951900000000336e+01
3.265643300000000249e+00	-1.724082399999999993e+01
3.266700799999999738e+00	-1.727474000000000132e+01
3.267840800000000101e+00	-1.731996200000000030e+01
3.269163700000000006e+00	-1.733126700000000042e+01
3.270445200000000163e+00	-1.725213000000000108e+01
3.271583899999999989e+00	-1.721821300000000221e+01
3.272801700000000036e+00	-1.726343500000000120e+01
3.274118399999999873e+00	-1.727474000000000132e+01
3.275344200000000150e+00	-1.725213000000000108e+01
3.276472400000000285e+00	-1.728604600000000246e+01
3.277579499999999868e+00	-1.727474000000000132e+01
3.278740699999999730e+00	-1.728604600000000246e+01
3.280017200000000077e+00	-1.729735099999999903e+01
3.281296800000000236e+00	-1.730865800000000121e+01
3.282446900000000056e+00	-1.733126700000000042e+01
3.283523900000000051e+00	-1.727474000000000132e+01
3.284667599999999688e+00	-1.731996200000000030e+01
3.285907299999999864e+00	-1.727474000000000132e+01
3.287155300000000224e+00	-1.727474000000000132e+01
3.288441800000000192e+00	-1.724082399999999993e+01
3.289793299999999920e+00	-1.728604600000000246e+01
3.290990199999999977e+00	-1.728604600000000246e+01
3.291992899999999889e+00	-1.726343500000000120e+01
3.293074299999999788e+00	-1.726343500000000120e+01
3.294346699999999739e+00	-1.721821300000000221e+01
3.295681399999999872e+00	-1.726343500000000120e+01
3.296918699999999980e+00	-1.729735099999999903e+01
3.298014199999999896e+00	-1.724082399999999993e+01
3.299077400000000271e+00	-1.726343500000000120e+01
3.300268899999999839e+00	-1.728604600000000246e+01
3.301635399999999887e+00	-1.727474000000000132e+01
3.303047800000000311e+00	-1.733126700000000042e+01
3.304354800000000036e+00	-1.733126700000000042e+01
3.305532599999999821e+00	-1.726343500000000120e+01
3.306672600000000184e+00	-1.728604600000000246e+01
3.307846300000000017e+00	-1.735387799999999814e+01
3.309033699999999634e+00	-1.731996200000000030e+01
3.310212799999999955e+00	-1.731996200000000030e+01
3.311375600000000308e+00	-1.730865800000000121e+01
3.312547499999999978e+00	-1.727474000000000132e+01
3.313793500000000058e+00	-1.729735099999999903e+01
3.315065399999999940e+00	-1.724082399999999993e+01
3.316268699999999736e+00	-1.728604600000000246e+01
3.317469200000000118e+00	-1.726343500000000120e+01
3.318748900000000113e+00	-1.726343500000000120e+01
3.320027200000000178e+00	-1.727474000000000132e+01
3.321228199999999742e+00	-1.733126700000000042e+01
3.322430100000000053e+00	-1.728604600000000246e+01
