# ZSnsr (um)	Defl (nm)
-2.745657599999999920e-01	5.573590900000000126e+00
-2.733654600000000046e-01	5.562285699999999444e+00
-2.720771599999999846e-01	5.550980099999999418e+00
-2.707209900000000502e-01	5.573590900000000126e+00
-2.694358700000000217e-01	5.596202200000000460e+00
-2.681910000000000127e-01	5.618812999999999391e+00
-2.668625700000000212e-01	5.539674500000000279e+00
-2.655003799999999803e-01	5.562285699999999444e+00
-2.642153700000000049e-01	5.584896500000000152e+00
-2.630016500000000312e-01	5.550980099999999418e+00
-2.617887300000000250e-01	5.528369300000000486e+00
-2.605305599999999666e-01	5.562285699999999444e+00
-2.592440799999999879e-01	5.607507299999999972e+00
-2.579928400000000011e-01	5.652729400000000126e+00
-2.567904899999999824e-01	5.618812999999999391e+00
-2.555615299999999812e-01	5.596202200000000460e+00
-2.542525399999999713e-01	5.607507299999999972e+00
-2.529062599999999938e-01	5.630118099999999792e+00
-2.516217099999999984e-01	5.675340199999999946e+00
-2.504303900000000027e-01	5.584896500000000152e+00
-2.492338400000000120e-01	5.573590900000000126e+00
-2.479638400000000187e-01	5.607507299999999972e+00
-2.466598499999999861e-01	5.517063700000000459e+00
-2.453130000000000033e-01	5.528369300000000486e+00
-2.439244299999999976e-01	5.562285699999999444e+00
-2.426764900000000225e-01	5.573590900000000126e+00
-2.416205700000000067e-01	5.573590900000000126e+00
-2.404439099999999829e-01	5.550980099999999418e+00
-2.389826899999999976e-01	5.584896500000000152e+00
-2.374765699999999979e-01	5.607507299999999972e+00
-2.361078900000000147e-01	5.596202200000000460e+00
-2.348980400000000024e-01	5.517063700000000459e+00
-2.338711099999999932e-01	5.539674500000000279e+00
-2.328454199999999974e-01	5.539674500000000279e+00
-2.315700800000000115e-01	5.618812999999999391e+00
-2.301558199999999832e-01	5.652729400000000126e+00
-2.288304599999999855e-01	5.562285699999999444e+00
-2.275783099999999781e-01	5.630118099999999792e+00
-2.262936500000000128e-01	5.675340199999999946e+00
-2.249762499999999887e-01	5.618812999999999391e+00
-2.237162600000000001e-01	5.562285699999999444e+00
-2.224915100000000034e-01	5.618812999999999391e+00
-2.211783100000000168e-01	5.539674500000000279e+00
-2.198598800000000075e-01	5.539674500000000279e+00
-2.186545800000000150e-01	5.596202200000000460e+00
-2.173972000000000127e-01	5.596202200000000460e+00
-2.159907799999999933e-01	5.607507299999999972e+00
-2.146374500000000074e-01	5.607507299999999972e+00
-2.134038400000000113e-01	5.641423800000000099e+00
-2.121051899999999990e-01	5.630118099999999792e+00
-2.107121899999999937e-01	5.618812999999999391e+00
-2.093737499999999974e-01	5.607507299999999972e+00
-2.081310400000000171e-01	5.641423800000000099e+00
-2.069165199999999927e-01	5.596202200000000460e+00
-2.057003000000000026e-01	5.596202200000000460e+00
-2.044913600000000109e-01	5.562285699999999444e+00
-2.032554699999999936e-01	5.618812999999999391e+00
-2.019798999999999900e-01	5.607507299999999972e+00
-2.007369599999999921e-01	5.618812999999999391e+00
-1.995247199999999888e-01	5.618812999999999391e+00
-1.982298299999999958e-01	5.539674500000000279e+00
-1.968677500000000080e-01	5.697950999999999766e+00
-1.955817200000000144e-01	5.607507299999999972e+00
-1.943925599999999920e-01	5.573590900000000126e+00
-1.932514800000000033e-01	5.596202200000000460e+00
-1.921501999999999932e-01	5.630118099999999792e+00
-1.909948000000000201e-01	5.618812999999999391e+00
-1.896635200000000021e-01	5.596202200000000460e+00
-1.882144699999999948e-01	5.550980099999999418e+00
-1.868389699999999931e-01	5.550980099999999418e+00
-1.855823900000000137e-01	5.584896500000000152e+00
-1.843033000000000032e-01	5.618812999999999391e+00
-1.829420199999999830e-01	5.596202200000000460e+00
-1.815704999999999958e-01	5.675340199999999946e+00
-1.802681000000000144e-01	5.641423800000000099e+00
-1.790295999999999832e-01	5.596202200000000460e+00
-1.777555099999999777e-01	5.596202200000000460e+00
-1.764457200000000003e-01	5.573590900000000126e+00
-1.751803899999999914e-01	5.607507299999999972e+00
-1.738906100000000010e-01	5.596202200000000460e+00
-1.725231899999999929e-01	5.664034599999999919e+00
-1.712006699999999992e-01	5.664034599999999919e+00
-1.699548899999999974e-01	5.675340199999999946e+00
-1.687070600000000198e-01	5.630118099999999792e+00
-1.675130100000000177e-01	5.584896500000000152e+00
-1.663947799999999921e-01	5.607507299999999972e+00
-1.651715099999999936e-01	5.630118099999999792e+00
-1.637742999999999838e-01	5.562285699999999444e+00
-1.623941399999999924e-01	5.596202200000000460e+00
-1.611565500000000095e-01	5.618812999999999391e+00
-1.599494200000000088e-01	5.641423800000000099e+00
-1.586581699999999873e-01	5.596202200000000460e+00
-1.573284899999999875e-01	5.641423800000000099e+00
-1.560153999999999985e-01	5.573590900000000126e+00
-1.547118700000000013e-01	5.607507299999999972e+00
-1.534124299999999885e-01	5.652729400000000126e+00
-1.520625100000000118e-01	5.641423800000000099e+00
-1.506552999999999920e-01	5.664034599999999919e+00
-1.493290300000000015e-01	5.596202200000000460e+00
-1.481405400000000150e-01	5.652729400000000126e+00
-1.469634299999999782e-01	5.652729400000000126e+00
-1.456953699999999907e-01	5.607507299999999972e+00
-1.444029699999999916e-01	5.630118099999999792e+00
-1.431672000000000222e-01	5.596202200000000460e+00
-1.419171000000000182e-01	5.664034599999999919e+00
-1.406258400000000020e-01	5.618812999999999391e+00
-1.393555099999999880e-01	5.573590900000000126e+00
-1.380772100000000058e-01	5.573590900000000126e+00
-1.368041500000000132e-01	5.596202200000000460e+00
-1.355840600000000062e-01	5.618812999999999391e+00
-1.343189499999999925e-01	5.641423800000000099e+00
-1.329458400000000096e-01	5.630118099999999792e+00
-1.315368100000000040e-01	5.596202200000000460e+00
-1.301286799999999966e-01	5.618812999999999391e+00
-1.287551200000000007e-01	5.607507299999999972e+00
-1.275034300000000009e-01	5.573590900000000126e+00
-1.263617800000000069e-01	5.641423800000000099e+00
-1.251660300000000114e-01	5.596202200000000460e+00
-1.238559000000000049e-01	5.641423800000000099e+00
-1.226196699999999862e-01	5.596202200000000460e+00
-1.215350899999999984e-01	5.618812999999999391e+00
-1.203404699999999911e-01	5.573590900000000126e+00
-1.188782300000000014e-01	5.562285699999999444e+00
-1.174002999999999991e-01	5.573590900000000126e+00
-1.161131399999999897e-01	5.618812999999999391e+00
-1.148428100000000035e-01	5.539674500000000279e+00
-1.134728799999999982e-01	5.664034599999999919e+00
-1.121577500000000005e-01	5.709256599999999793e+00
-1.109269800000000084e-01	5.664034599999999919e+00
-1.096732400000000052e-01	5.630118099999999792e+00
-1.084329099999999935e-01	5.607507299999999972e+00
-1.072999100000000122e-01	5.618812999999999391e+00
-1.061814600000000053e-01	5.573590900000000126e+00
-1.048676899999999995e-01	5.607507299999999972e+00
-1.033597500000000002e-01	5.618812999999999391e+00
-1.019036499999999984e-01	5.607507299999999972e+00
-1.006346800000000041e-01	5.596202200000000460e+00
-9.941595599999999977e-02	5.562285699999999444e+00
-9.814857499999998791e-02	5.550980099999999418e+00
-9.695713700000001267e-02	5.562285699999999444e+00
-9.586710800000000643e-02	5.573590900000000126e+00
-9.464588399999999957e-02	5.573590900000000126e+00
-9.322138800000000225e-02	5.584896500000000152e+00
-9.182326700000000008e-02	5.562285699999999444e+00
-9.053337599999999874e-02	5.596202200000000460e+00
-8.919914799999999200e-02	5.618812999999999391e+00
-8.783717900000000134e-02	5.675340199999999946e+00
-8.659708300000000525e-02	5.607507299999999972e+00
-8.538722799999999558e-02	5.709256599999999793e+00
-8.405572799999999623e-02	5.709256599999999793e+00
-8.273218599999999923e-02	5.664034599999999919e+00
-8.153870100000000509e-02	5.652729400000000126e+00
-8.038910000000000500e-02	5.709256599999999793e+00
-7.921835300000000524e-02	5.652729400000000126e+00
-7.797848400000000069e-02	5.618812999999999391e+00
-7.661924400000000301e-02	5.664034599999999919e+00
-7.522066900000000389e-02	5.686645799999999973e+00
-7.386393000000000819e-02	5.641423800000000099e+00
-7.255243900000001023e-02	5.652729400000000126e+00
-7.129597199999999912e-02	5.709256599999999793e+00
-7.002267900000000433e-02	5.686645799999999973e+00
-6.865229800000000049e-02	5.652729400000000126e+00
-6.726372699999999538e-02	5.675340199999999946e+00
-6.594905199999999412e-02	5.686645799999999973e+00
-6.474101599999999845e-02	5.618812999999999391e+00
-6.359027800000000008e-02	5.630118099999999792e+00
-6.232789900000000605e-02	5.664034599999999919e+00
-6.093841900000000061e-02	5.607507299999999972e+00
-5.963056499999999649e-02	5.675340199999999946e+00
-5.848642099999999677e-02	5.652729400000000126e+00
-5.736410499999999857e-02	5.562285699999999444e+00
-5.609763300000000091e-02	5.607507299999999972e+00
-5.468382399999999893e-02	5.607507299999999972e+00
-5.327001399999999748e-02	5.675340199999999946e+00
-5.190599900000000128e-02	5.630118099999999792e+00
-5.054016600000000442e-02	5.630118099999999792e+00
-4.921025700000000030e-02	5.641423800000000099e+00
-4.795469999999999594e-02	5.618812999999999391e+00
-4.673256599999999622e-02	5.562285699999999444e+00
-4.551634400000000025e-02	5.584896500000000152e+00
-4.430648899999999751e-02	5.618812999999999391e+00
-4.307617000000000390e-02	5.641423800000000099e+00
-4.175353799999999976e-02	5.652729400000000126e+00
-4.032017400000000029e-02	5.607507299999999972e+00
-3.890613700000000036e-02	5.584896500000000152e+00
-3.762784200000000162e-02	5.641423800000000099e+00
-3.637114800000000592e-02	5.618812999999999391e+00
-3.503350899999999740e-02	5.607507299999999972e+00
-3.375384900000000243e-02	5.607507299999999972e+00
-3.255922800000000256e-02	5.641423800000000099e+00
-3.124841899999999950e-02	5.664034599999999919e+00
-2.979118099999999991e-02	5.641423800000000099e+00
-2.839510700000000276e-02	5.652729400000000126e+00
-2.722049400000000133e-02	5.630118099999999792e+00
-2.617821299999999879e-02	5.573590900000000126e+00
-2.499950800000000015e-02	5.596202200000000460e+00
-2.357524000000000078e-02	5.664034599999999919e+00
-2.210799700000000076e-02	5.607507299999999972e+00
-2.087699600000000183e-02	5.618812999999999391e+00
-1.989815199999999881e-02	5.641423800000000099e+00
-1.885405300000000256e-02	5.596202200000000460e+00
-1.754779100000000008e-02	5.652729400000000126e+00
-1.615626400000000004e-02	5.641423800000000099e+00
-1.478383599999999985e-02	5.641423800000000099e+00
-1.332568899999999994e-02	5.607507299999999972e+00
-1.186344899999999987e-02	5.550980099999999418e+00
-1.054809200000000023e-02	5.539674500000000279e+00
-9.274572199999999225e-03	5.562285699999999444e+00
-7.977405400000000049e-03	5.596202200000000460e+00
-6.781874599999999573e-03	5.584896500000000152e+00
-5.653419099999999406e-03	5.584896500000000152e+00
-4.359890200000000014e-03	5.562285699999999444e+00
-2.878550699999999924e-03	5.517063700000000459e+00
-1.526359499999999873e-03	5.584896500000000152e+00
-4.692992699999999585e-04	5.641423800000000099e+00
6.070877099999999514e-04	5.607507299999999972e+00
1.988155400000000267e-03	5.573590900000000126e+00
3.478589900000000120e-03	5.618812999999999391e+00
4.816456599999999547e-03	5.652729400000000126e+00
6.062236900000000234e-03	5.641423800000000099e+00
7.348489799999999988e-03	5.607507299999999972e+00
8.680899599999999938e-03	5.652729400000000126e+00
9.995119400000000362e-03	5.697950999999999766e+00
1.123953599999999962e-02	5.675340199999999946e+00
1.245120999999999901e-02	5.709256599999999793e+00
1.372700400000000098e-02	5.675340199999999946e+00
1.505350199999999986e-02	5.697950999999999766e+00
1.626108299999999909e-02	5.697950999999999766e+00
1.732564699999999958e-02	5.664034599999999919e+00
1.849662099999999781e-02	5.652729400000000126e+00
1.991770699999999977e-02	5.607507299999999972e+00
2.145338800000000032e-02	5.584896500000000152e+00
2.294064000000000172e-02	5.630118099999999792e+00
2.432739199999999977e-02	5.630118099999999792e+00
2.560909699999999733e-02	5.641423800000000099e+00
2.681258599999999936e-02	5.618812999999999391e+00
2.801857599999999990e-02	5.664034599999999919e+00
2.929050400000000193e-02	5.664034599999999919e+00
3.058812600000000367e-02	5.697950999999999766e+00
3.183754399999999540e-02	5.630118099999999792e+00
3.307172800000000162e-02	5.584896500000000152e+00
3.438617599999999747e-02	5.618812999999999391e+00
3.576815299999999698e-02	5.596202200000000460e+00
3.712534600000000351e-02	5.607507299999999972e+00
3.841273600000000288e-02	5.630118099999999792e+00
3.964260000000000006e-02	5.641423800000000099e+00
4.083426600000000101e-02	5.641423800000000099e+00
4.201001499999999778e-02	5.596202200000000460e+00
4.326761900000000022e-02	5.675340199999999946e+00
4.466073699999999896e-02	5.618812999999999391e+00
4.605112699999999726e-02	5.641423800000000099e+00
4.730441099999999760e-02	5.630118099999999792e+00
4.848175199999999602e-02	5.584896500000000152e+00
4.975004200000000126e-02	5.630118099999999792e+00
5.114316099999999948e-02	5.596202200000000460e+00
5.250672099999999926e-02	5.562285699999999444e+00
5.381139100000000008e-02	5.618812999999999391e+00
5.521337699999999404e-02	5.573590900000000126e+00
5.667243400000000070e-02	5.550980099999999418e+00
5.795800499999999994e-02	5.517063700000000459e+00
5.908145799999999642e-02	5.596202200000000460e+00
6.028085399999999483e-02	5.641423800000000099e+00
6.160735199999999717e-02	5.596202200000000460e+00
6.291907100000000697e-02	5.573590900000000126e+00
6.419531900000000069e-02	5.596202200000000460e+00
6.552704700000000493e-02	5.528369300000000486e+00
6.691607300000000647e-02	5.562285699999999444e+00
6.827985999999999778e-02	5.573590900000000126e+00
6.955019699999999416e-02	5.539674500000000279e+00
7.073162999999998979e-02	5.528369300000000486e+00
7.189305499999999738e-02	5.562285699999999444e+00
7.313883499999999926e-02	5.573590900000000126e+00
7.452558700000000425e-02	5.517063700000000459e+00
7.592507199999999623e-02	5.584896500000000152e+00
7.720359499999999986e-02	5.562285699999999444e+00
7.845028400000000901e-02	5.562285699999999444e+00
7.975882000000000804e-02	5.505758499999999778e+00
8.106621900000000880e-02	5.483147299999999724e+00
8.228858000000000006e-02	5.494452899999999751e+00
8.346114599999999994e-02	5.550980099999999418e+00
8.473693899999999724e-02	5.596202200000000460e+00
8.614210900000000837e-02	5.596202200000000460e+00
8.750862400000000707e-02	5.562285699999999444e+00
8.877714200000000333e-02	5.596202200000000460e+00
9.003747400000000622e-02	5.596202200000000460e+00
9.128984900000000624e-02	5.562285699999999444e+00
9.250720700000000796e-02	5.528369300000000486e+00
9.373525200000000501e-02	5.505758499999999778e+00
9.497762199999999766e-02	5.550980099999999418e+00
9.624182000000000570e-02	5.539674500000000279e+00
9.757013700000000123e-02	5.584896500000000152e+00
9.892664800000000591e-02	5.596202200000000460e+00
1.002092599999999945e-01	5.550980099999999418e+00
1.013888800000000007e-01	5.573590900000000126e+00
1.026089599999999991e-01	5.550980099999999418e+00
1.039486500000000035e-01	5.596202200000000460e+00
1.052794700000000000e-01	5.664034599999999919e+00
1.065548099999999998e-01	5.618812999999999391e+00
1.078190100000000068e-01	5.562285699999999444e+00
1.090643300000000010e-01	5.596202200000000460e+00
1.103512700000000013e-01	5.562285699999999444e+00
1.117650799999999889e-01	5.596202200000000460e+00
1.132182200000000083e-01	5.630118099999999792e+00
1.145399399999999929e-01	5.641423800000000099e+00
1.157789000000000040e-01	5.607507299999999972e+00
1.170806199999999964e-01	5.584896500000000152e+00
1.183741499999999974e-01	5.539674500000000279e+00
1.196012799999999904e-01	5.584896500000000152e+00
1.208766200000000041e-01	5.573590900000000126e+00
