# ZSnsr (um)	Defl (nm)
4.334256100000000167e+00	-2.838800700000000177e+01
4.335468899999999515e+00	-2.841061799999999948e+01
4.336663599999999619e+00	-2.844453400000000087e+01
4.337774999999999714e+00	-2.841061799999999948e+01
4.338843199999999456e+00	-2.838800700000000177e+01
4.339956400000000158e+00	-2.838800700000000177e+01
4.341181500000000248e+00	-2.842192299999999960e+01
4.342422000000000004e+00	-2.844453400000000087e+01
4.343544300000000469e+00	-2.843322699999999870e+01
4.344636599999999405e+00	-2.844453400000000087e+01
4.345797600000000038e+00	-2.839931100000000086e+01
4.346969000000000527e+00	-2.841061799999999948e+01
4.348163199999999229e+00	-2.843322699999999870e+01
4.349419199999999819e+00	-2.846714499999999859e+01
4.350673399999999802e+00	-2.841061799999999948e+01
4.351875300000000557e+00	-2.841061799999999948e+01
4.352983500000000561e+00	-2.844453400000000087e+01
4.353996699999999720e+00	-2.844453400000000087e+01
4.355023999999999340e+00	-2.845583899999999744e+01
4.356141299999999994e+00	-2.844453400000000087e+01
4.357345500000000094e+00	-2.842192299999999960e+01
4.358620600000000067e+00	-2.842192299999999960e+01
4.359894800000000181e+00	-2.839931100000000086e+01
4.361093499999999956e+00	-2.839931100000000086e+01
4.362189400000000106e+00	-2.838800700000000177e+01
4.363181700000000163e+00	-2.839931100000000086e+01
4.364208999999999783e+00	-2.839931100000000086e+01
4.365428099999999922e+00	-2.843322699999999870e+01
4.366721000000000075e+00	-2.845583899999999744e+01
4.367875599999999636e+00	-2.848975599999999986e+01
4.368917899999999577e+00	-2.844453400000000087e+01
4.370015200000000100e+00	-2.844453400000000087e+01
4.371226199999999729e+00	-2.842192299999999960e+01
4.372473499999999902e+00	-2.839931100000000086e+01
4.373667700000000380e+00	-2.842192299999999960e+01
4.374766400000000388e+00	-2.842192299999999960e+01
4.375810899999999393e+00	-2.841061799999999948e+01
4.376960999999999657e+00	-2.841061799999999948e+01
4.378260700000000227e+00	-2.841061799999999948e+01
4.379464399999999813e+00	-2.837669999999999959e+01
4.380457099999999215e+00	-2.841061799999999948e+01
4.381480700000000006e+00	-2.836539499999999947e+01
4.382675799999999455e+00	-2.835409100000000038e+01
4.383956799999999987e+00	-2.834278399999999820e+01
4.385231000000000101e+00	-2.833147900000000163e+01
4.386415600000000303e+00	-2.839931100000000086e+01
4.387528900000000398e+00	-2.845583899999999744e+01
4.388688500000000658e+00	-2.841061799999999948e+01
4.389916700000000560e+00	-2.834278399999999820e+01
4.391097699999999548e+00	-2.837669999999999959e+01
4.392162299999999853e+00	-2.837669999999999959e+01
4.393225500000000672e+00	-2.835409100000000038e+01
4.394387400000000277e+00	-2.835409100000000038e+01
4.395575599999999916e+00	-2.836539499999999947e+01
4.396741999999999706e+00	-2.834278399999999820e+01
4.397923000000000471e+00	-2.834278399999999820e+01
4.399122199999999872e+00	-2.837669999999999959e+01
4.400340899999999777e+00	-2.837669999999999959e+01
4.401539599999999552e+00	-2.842192299999999960e+01
4.402627400000000080e+00	-2.839931100000000086e+01
4.403660999999999603e+00	-2.842192299999999960e+01
4.404816499999999913e+00	-2.841061799999999948e+01
4.406077100000000080e+00	-2.844453400000000087e+01
4.407283099999999898e+00	-2.844453400000000087e+01
4.408436299999999974e+00	-2.848975599999999986e+01
4.409637799999999608e+00	-2.845583899999999744e+01
4.410845599999999145e+00	-2.844453400000000087e+01
4.411975200000000541e+00	-2.848975599999999986e+01
4.413057900000000089e+00	-2.839931100000000086e+01
4.414101099999999889e+00	-2.842192299999999960e+01
4.415134800000000581e+00	-2.843322699999999870e+01
4.416334400000000215e+00	-2.843322699999999870e+01
4.417708600000000096e+00	-2.844453400000000087e+01
4.418967399999999657e+00	-2.841061799999999948e+01
4.419997799999999977e+00	-2.845583899999999744e+01
4.421016499999999461e+00	-2.845583899999999744e+01
4.422185200000000371e+00	-2.846714499999999859e+01
4.423444799999999510e+00	-2.847844999999999871e+01
4.424657199999999513e+00	-2.845583899999999744e+01
4.425788600000000628e+00	-2.842192299999999960e+01
4.426934100000000427e+00	-2.841061799999999948e+01
4.428121399999999319e+00	-2.843322699999999870e+01
4.429246500000000530e+00	-2.838800700000000177e+01
4.430292399999999908e+00	-2.841061799999999948e+01
4.431391099999999916e+00	-2.838800700000000177e+01
4.432598900000000341e+00	-2.837669999999999959e+01
4.433857199999999388e+00	-2.838800700000000177e+01
4.435092700000000221e+00	-2.841061799999999948e+01
4.436219999999999608e+00	-2.836539499999999947e+01
4.437270899999999685e+00	-2.843322699999999870e+01
4.438387800000000105e+00	-2.850106099999999998e+01
4.439610200000000617e+00	-2.846714499999999859e+01
4.440911700000000017e+00	-2.845583899999999744e+01
4.442214000000000773e+00	-2.845583899999999744e+01
4.443376400000000004e+00	-2.844453400000000087e+01
4.444446899999999978e+00	-2.841061799999999948e+01
4.445590100000000433e+00	-2.839931100000000086e+01
4.446754699999999616e+00	-2.842192299999999960e+01
4.447806099999999319e+00	-2.845583899999999744e+01
4.448821500000000206e+00	-2.847844999999999871e+01
4.450002099999999849e+00	-2.848975599999999986e+01
4.451376300000000619e+00	-2.845583899999999744e+01
4.452703300000000475e+00	-2.845583899999999744e+01
4.453737299999999344e+00	-2.844453400000000087e+01
4.454601799999999834e+00	-2.843322699999999870e+01
4.455672800000000322e+00	-2.846714499999999859e+01
4.457042900000000252e+00	-2.846714499999999859e+01
4.458434399999999798e+00	-2.851236600000000010e+01
4.459650400000000126e+00	-2.845583899999999744e+01
4.460779999999999745e+00	-2.844453400000000087e+01
4.461946900000000049e+00	-2.846714499999999859e+01
4.463129200000000019e+00	-2.846714499999999859e+01
4.464277000000000051e+00	-2.843322699999999870e+01
4.465397099999999675e+00	-2.843322699999999870e+01
4.466496600000000150e+00	-2.846714499999999859e+01
4.467538500000000745e+00	-2.842192299999999960e+01
4.468558499999999434e+00	-2.838800700000000177e+01
4.469698100000000451e+00	-2.839931100000000086e+01
4.470918600000000076e+00	-2.838800700000000177e+01
4.472056400000000487e+00	-2.845583899999999744e+01
4.473175099999999738e+00	-2.848975599999999986e+01
4.474371999999999794e+00	-2.845583899999999744e+01
4.475549799999999578e+00	-2.848975599999999986e+01
4.476616100000000209e+00	-2.842192299999999960e+01
4.477597000000000271e+00	-2.839931100000000086e+01
4.478629299999999702e+00	-2.844453400000000087e+01
4.479817099999999996e+00	-2.845583899999999744e+01
4.481028600000000139e+00	-2.846714499999999859e+01
4.482128600000000240e+00	-2.853497700000000137e+01
4.483266799999999996e+00	-2.846714499999999859e+01
4.484541500000000624e+00	-2.839931100000000086e+01
4.485724299999999332e+00	-2.844453400000000087e+01
4.486776100000000156e+00	-2.846714499999999859e+01
4.487991200000000624e+00	-2.845583899999999744e+01
4.489369100000000223e+00	-2.851236600000000010e+01
4.490608299999999886e+00	-2.854628399999999999e+01
4.491654600000000386e+00	-2.850106099999999998e+01
4.492709600000000414e+00	-2.848975599999999986e+01
4.493917500000000231e+00	-2.853497700000000137e+01
4.495215800000000428e+00	-2.848975599999999986e+01
4.496430799999999728e+00	-2.851236600000000010e+01
4.497531300000000343e+00	-2.848975599999999986e+01
4.498625500000000166e+00	-2.847844999999999871e+01
4.499742300000000306e+00	-2.851236600000000010e+01
4.500885100000000527e+00	-2.847844999999999871e+01
4.502076100000000025e+00	-2.847844999999999871e+01
4.503230199999999961e+00	-2.848975599999999986e+01
4.504321599999999926e+00	-2.847844999999999871e+01
4.505478499999999720e+00	-2.853497700000000137e+01
4.506719499999999989e+00	-2.852367199999999769e+01
4.507973200000000347e+00	-2.850106099999999998e+01
4.509207399999999311e+00	-2.851236600000000010e+01
4.510347900000000188e+00	-2.848975599999999986e+01
4.511394800000000593e+00	-2.850106099999999998e+01
4.512476200000000048e+00	-2.856889300000000276e+01
4.513653899999999553e+00	-2.853497700000000137e+01
4.514898099999999914e+00	-2.856889300000000276e+01
4.516142300000000276e+00	-2.851236600000000010e+01
4.517330999999999541e+00	-2.853497700000000137e+01
4.518472900000000791e+00	-2.856889300000000276e+01
4.519604300000000130e+00	-2.850106099999999998e+01
4.520748900000000070e+00	-2.851236600000000010e+01
4.521920800000000185e+00	-2.851236600000000010e+01
4.523129100000000236e+00	-2.852367199999999769e+01
4.524350499999999720e+00	-2.847844999999999871e+01
4.525511899999999699e+00	-2.846714499999999859e+01
4.526588799999999857e+00	-2.848975599999999986e+01
4.527655600000000113e+00	-2.851236600000000010e+01
4.528810700000000189e+00	-2.847844999999999871e+01
4.530089900000000114e+00	-2.845583899999999744e+01
4.531392699999999607e+00	-2.850106099999999998e+01
4.532580099999999668e+00	-2.848975599999999986e+01
4.533690100000000278e+00	-2.846714499999999859e+01
4.534846999999999184e+00	-2.843322699999999870e+01
4.536020200000000280e+00	-2.845583899999999744e+01
4.537092499999999973e+00	-2.846714499999999859e+01
4.538143900000000563e+00	-2.842192299999999960e+01
4.539340799999999732e+00	-2.843322699999999870e+01
4.540589100000000045e+00	-2.846714499999999859e+01
4.541760499999999645e+00	-2.844453400000000087e+01
4.542924199999999857e+00	-2.847844999999999871e+01
4.544084699999999977e+00	-2.842192299999999960e+01
4.545198000000000071e+00	-2.845583899999999744e+01
4.546326200000000206e+00	-2.841061799999999948e+01
4.547496199999999433e+00	-2.837669999999999959e+01
4.548636300000000077e+00	-2.839931100000000086e+01
4.549724499999999949e+00	-2.838800700000000177e+01
4.550832300000000608e+00	-2.842192299999999960e+01
4.551960499999999854e+00	-2.841061799999999948e+01
4.553112399999999838e+00	-2.839931100000000086e+01
4.554387499999999811e+00	-2.838800700000000177e+01
4.555735399999999657e+00	-2.836539499999999947e+01
4.556978599999999879e+00	-2.837669999999999959e+01
4.558115500000000431e+00	-2.834278399999999820e+01
4.559265600000000696e+00	-2.836539499999999947e+01
4.560426500000000161e+00	-2.837669999999999959e+01
4.561549799999999877e+00	-2.841061799999999948e+01
4.562669300000000483e+00	-2.839931100000000086e+01
4.563841700000000223e+00	-2.841061799999999948e+01
4.565061799999999614e+00	-2.838800700000000177e+01
4.566257799999999811e+00	-2.834278399999999820e+01
4.567406000000000077e+00	-2.835409100000000038e+01
4.568552000000000390e+00	-2.836539499999999947e+01
4.569685599999999681e+00	-2.839931100000000086e+01
4.570792499999999592e+00	-2.835409100000000038e+01
4.571918499999999774e+00	-2.838800700000000177e+01
4.573096200000000167e+00	-2.843322699999999870e+01
4.574329099999999926e+00	-2.841061799999999948e+01
4.575587800000000094e+00	-2.836539499999999947e+01
4.576787000000000383e+00	-2.836539499999999947e+01
4.577863799999999372e+00	-2.832017300000000048e+01
4.578859299999999521e+00	-2.836539499999999947e+01
4.579853300000000793e+00	-2.838800700000000177e+01
4.580902900000000777e+00	-2.838800700000000177e+01
4.582120699999999935e+00	-2.837669999999999959e+01
4.583578199999999825e+00	-2.830886800000000036e+01
4.585042900000000365e+00	-2.827495200000000253e+01
4.586193899999999601e+00	-2.835409100000000038e+01
4.587106600000000256e+00	-2.839931100000000086e+01
4.588093399999999988e+00	-2.833147900000000163e+01
4.589284299999999206e+00	-2.832017300000000048e+01
4.590644900000000028e+00	-2.835409100000000038e+01
4.591991500000000670e+00	-2.832017300000000048e+01
4.593113800000000246e+00	-2.833147900000000163e+01
4.594079199999999474e+00	-2.830886800000000036e+01
4.595144700000000526e+00	-2.830886800000000036e+01
4.596449300000000626e+00	-2.824103600000000114e+01
4.597860400000000070e+00	-2.827495200000000253e+01
4.599088199999999738e+00	-2.828625699999999910e+01
4.600075499999999984e+00	-2.830886800000000036e+01
4.601062799999999342e+00	-2.829756300000000024e+01
4.602162299999999817e+00	-2.832017300000000048e+01
4.603276500000000659e+00	-2.830886800000000036e+01
4.604415600000000275e+00	-2.830886800000000036e+01
4.605667100000000680e+00	-2.837669999999999959e+01
4.606960800000000411e+00	-2.835409100000000038e+01
4.608204100000000025e+00	-2.835409100000000038e+01
4.609446499999999780e+00	-2.833147900000000163e+01
4.610664299999999827e+00	-2.828625699999999910e+01
4.611783899999999825e+00	-2.827495200000000253e+01
4.612882499999999553e+00	-2.827495200000000253e+01
4.613976700000000264e+00	-2.826364600000000138e+01
4.615013900000000113e+00	-2.825234100000000126e+01
4.616086700000000320e+00	-2.826364600000000138e+01
4.617275400000000474e+00	-2.829756300000000024e+01
4.618523200000000273e+00	-2.833147900000000163e+01
4.619702400000000431e+00	-2.835409100000000038e+01
4.620759699999999803e+00	-2.832017300000000048e+01
4.621809199999999507e+00	-2.830886800000000036e+01
4.622916500000000539e+00	-2.827495200000000253e+01
4.624051099999999970e+00	-2.825234100000000126e+01
4.625292599999999865e+00	-2.828625699999999910e+01
4.626627700000000232e+00	-2.830886800000000036e+01
4.627841500000000607e+00	-2.832017300000000048e+01
4.628911900000000301e+00	-2.836539499999999947e+01
4.629977399999999577e+00	-2.828625699999999910e+01
4.631056499999999687e+00	-2.830886800000000036e+01
4.632218400000000180e+00	-2.828625699999999910e+01
4.633525800000000139e+00	-2.832017300000000048e+01
4.634800499999999879e+00	-2.832017300000000048e+01
4.635944199999999960e+00	-2.828625699999999910e+01
4.637101499999999987e+00	-2.827495200000000253e+01
4.638299299999999903e+00	-2.826364600000000138e+01
4.639490699999999634e+00	-2.827495200000000253e+01
4.640704000000000384e+00	-2.827495200000000253e+01
4.641858099999999432e+00	-2.825234100000000126e+01
4.642914099999999600e+00	-2.828625699999999910e+01
4.644018199999999652e+00	-2.824103600000000114e+01
4.645226499999999703e+00	-2.826364600000000138e+01
4.646457899999999697e+00	-2.820711800000000125e+01
4.647680700000000442e+00	-2.822972999999999999e+01
4.648854000000000042e+00	-2.822972999999999999e+01
4.649897199999999842e+00	-2.821842499999999987e+01
4.650846699999999778e+00	-2.818450899999999848e+01
4.651878499999999583e+00	-2.816189800000000076e+01
4.653099000000000096e+00	-2.822972999999999999e+01
4.654420100000000282e+00	-2.820711800000000125e+01
4.655687499999999979e+00	-2.818450899999999848e+01
4.656865699999999997e+00	-2.820711800000000125e+01
4.658012999999999515e+00	-2.816189800000000076e+01
4.659175799999999867e+00	-2.819581399999999860e+01
4.660352700000000681e+00	-2.825234100000000126e+01
4.661508699999999727e+00	-2.826364600000000138e+01
4.662640999999999813e+00	-2.825234100000000126e+01
4.663851999999999443e+00	-2.824103600000000114e+01
4.665159400000000289e+00	-2.820711800000000125e+01
4.666389500000000190e+00	-2.817320199999999986e+01
4.667518199999999950e+00	-2.825234100000000126e+01
4.668701000000000434e+00	-2.824103600000000114e+01
4.669883800000000029e+00	-2.824103600000000114e+01
4.670902400000000121e+00	-2.822972999999999999e+01
4.671846900000000247e+00	-2.827495200000000253e+01
4.672962400000000294e+00	-2.828625699999999910e+01
4.674241199999999985e+00	-2.825234100000000126e+01
4.675483999999999973e+00	-2.829756300000000024e+01
4.676656300000000321e+00	-2.833147900000000163e+01
4.677774099999999713e+00	-2.835409100000000038e+01
4.678771799999999814e+00	-2.830886800000000036e+01
4.679736799999999697e+00	-2.832017300000000048e+01
4.680864500000000206e+00	-2.830886800000000036e+01
4.682155999999999985e+00	-2.829756300000000024e+01
4.683431099999999958e+00	-2.827495200000000253e+01
4.684571599999999947e+00	-2.827495200000000253e+01
4.685683100000000323e+00	-2.830886800000000036e+01
4.686952699999999972e+00	-2.833147900000000163e+01
4.688342899999999425e+00	-2.835409100000000038e+01
4.689630300000000140e+00	-2.828625699999999910e+01
