# ZSnsr (um)	Defl (nm)
5.509086799999999506e+00	-3.072823799999999750e+01
5.510230899999999821e+00	-3.072823799999999750e+01
5.511319600000000207e+00	-3.070562500000000128e+01
5.512378300000000841e+00	-3.068301499999999749e+01
5.513417399999999802e+00	-3.072823799999999750e+01
5.514501899999999956e+00	-3.068301499999999749e+01
5.515699699999999872e+00	-3.064909700000000115e+01
5.516942999999999486e+00	-3.063779300000000205e+01
5.518179499999999571e+00	-3.066040200000000127e+01
5.519409600000000360e+00	-3.066040200000000127e+01
5.520503699999999903e+00	-3.066040200000000127e+01
5.521426800000000412e+00	-3.068301499999999749e+01
5.522429100000000091e+00	-3.070562500000000128e+01
5.523655100000000040e+00	-3.066040200000000127e+01
5.524929700000000388e+00	-3.063779300000000205e+01
5.526048900000000152e+00	-3.063779300000000205e+01
5.527041099999999929e+00	-3.069432000000000116e+01
5.528097999999999956e+00	-3.067171100000000195e+01
5.529256199999999843e+00	-3.069432000000000116e+01
5.530378100000000074e+00	-3.070562500000000128e+01
5.531432200000000243e+00	-3.070562500000000128e+01
5.532495800000000408e+00	-3.067171100000000195e+01
5.533640000000000114e+00	-3.063779300000000205e+01
5.534852800000000350e+00	-3.067171100000000195e+01
5.535995099999999169e+00	-3.069432000000000116e+01
5.537010100000000712e+00	-3.064909700000000115e+01
5.538051499999999905e+00	-3.072823799999999750e+01
5.539219300000000068e+00	-3.076215200000000394e+01
5.540385200000000232e+00	-3.070562500000000128e+01
5.541481600000000007e+00	-3.072823799999999750e+01
5.542639900000000175e+00	-3.063779300000000205e+01
5.543913200000000430e+00	-3.064909700000000115e+01
5.545124600000000292e+00	-3.069432000000000116e+01
5.546119200000000582e+00	-3.071692899999999682e+01
5.547042300000000203e+00	-3.067171100000000195e+01
5.548093699999999906e+00	-3.067171100000000195e+01
5.549222399999999666e+00	-3.067171100000000195e+01
5.550381999999999927e+00	-3.063779300000000205e+01
5.551598399999999600e+00	-3.060387499999999861e+01
5.552779799999999710e+00	-3.062648800000000193e+01
5.553940400000000110e+00	-3.064909700000000115e+01
5.555211800000000366e+00	-3.061518300000000181e+01
5.556447799999999937e+00	-3.064909700000000115e+01
5.557482400000000489e+00	-3.069432000000000116e+01
5.558533300000000565e+00	-3.068301499999999749e+01
5.559754800000000330e+00	-3.069432000000000116e+01
5.560974400000000095e+00	-3.069432000000000116e+01
5.562078500000000147e+00	-3.064909700000000115e+01
5.563117199999999762e+00	-3.066040200000000127e+01
5.564174400000000631e+00	-3.067171100000000195e+01
5.565308100000000202e+00	-3.066040200000000127e+01
5.566445899999999725e+00	-3.066040200000000127e+01
5.567550899999999636e+00	-3.060387499999999861e+01
5.568763300000000527e+00	-3.066040200000000127e+01
5.570032499999999942e+00	-3.063779300000000205e+01
5.571116200000000518e+00	-3.068301499999999749e+01
5.572079800000000027e+00	-3.063779300000000205e+01
5.573165300000000322e+00	-3.063779300000000205e+01
5.574371199999999860e+00	-3.062648800000000193e+01
5.575582700000000003e+00	-3.062648800000000193e+01
5.576789999999999914e+00	-3.061518300000000181e+01
5.578008299999999586e+00	-3.064909700000000115e+01
5.579152899999999526e+00	-3.064909700000000115e+01
5.580195199999999467e+00	-3.064909700000000115e+01
5.581290700000000271e+00	-3.061518300000000181e+01
5.582492600000000138e+00	-3.059257000000000204e+01
5.583645800000000214e+00	-3.061518300000000181e+01
5.584678099999999645e+00	-3.061518300000000181e+01
5.585669000000000217e+00	-3.059257000000000204e+01
5.586703499999999600e+00	-3.061518300000000181e+01
5.587750800000000240e+00	-3.058126599999999939e+01
5.588755800000000384e+00	-3.060387499999999861e+01
5.589829000000000825e+00	-3.063779300000000205e+01
5.591044099999999517e+00	-3.059257000000000204e+01
5.592253699999999661e+00	-3.058126599999999939e+01
5.593355999999999995e+00	-3.056996099999999927e+01
5.594424199999999736e+00	-3.054734799999999950e+01
5.595533399999999880e+00	-3.056996099999999927e+01
5.596647499999999553e+00	-3.067171100000000195e+01
5.597725700000000693e+00	-3.064909700000000115e+01
5.598821599999999954e+00	-3.064909700000000115e+01
5.599949399999999855e+00	-3.055865599999999915e+01
5.601067599999999480e+00	-3.056996099999999927e+01
5.602197199999999988e+00	-3.062648800000000193e+01
5.603321799999999797e+00	-3.061518300000000181e+01
5.604415499999999994e+00	-3.061518300000000181e+01
5.605599199999999449e+00	-3.058126599999999939e+01
5.606912099999999732e+00	-3.064909700000000115e+01
5.608153100000000002e+00	-3.064909700000000115e+01
5.609211700000000356e+00	-3.061518300000000181e+01
5.610198999999999714e+00	-3.059257000000000204e+01
5.611237199999999703e+00	-3.058126599999999939e+01
5.612375400000000347e+00	-3.062648800000000193e+01
5.613552300000000272e+00	-3.061518300000000181e+01
5.614646399999999815e+00	-3.058126599999999939e+01
5.615681399999999712e+00	-3.061518300000000181e+01
5.616794600000000415e+00	-3.058126599999999939e+01
5.618011999999999340e+00	-3.059257000000000204e+01
5.619251600000000124e+00	-3.060387499999999861e+01
5.620399899999999782e+00	-3.063779300000000205e+01
5.621416700000000155e+00	-3.059257000000000204e+01
5.622408000000000072e+00	-3.059257000000000204e+01
5.623471699999999629e+00	-3.064909700000000115e+01
5.624622600000000361e+00	-3.060387499999999861e+01
5.625834099999999616e+00	-3.054734799999999950e+01
5.627028300000000094e+00	-3.062648800000000193e+01
5.628159699999999432e+00	-3.056996099999999927e+01
5.629256999999999955e+00	-3.060387499999999861e+01
5.630367900000000425e+00	-3.056996099999999927e+01
5.631563499999999500e+00	-3.061518300000000181e+01
5.632849499999999843e+00	-3.061518300000000181e+01
5.634062300000000079e+00	-3.056996099999999927e+01
5.635081399999999796e+00	-3.062648800000000193e+01
5.636079999999999757e+00	-3.056996099999999927e+01
5.637209100000000639e+00	-3.053604299999999938e+01
5.638384700000000471e+00	-3.058126599999999939e+01
5.639612900000000373e+00	-3.058126599999999939e+01
5.640877599999999603e+00	-3.052473799999999926e+01
5.642004899999999878e+00	-3.051343400000000372e+01
5.643015400000000348e+00	-3.058126599999999939e+01
5.644012599999999935e+00	-3.062648800000000193e+01
5.644988500000000187e+00	-3.058126599999999939e+01
5.646056300000000583e+00	-3.053604299999999938e+01
5.647286799999999829e+00	-3.055865599999999915e+01
5.648484100000000119e+00	-3.054734799999999950e+01
5.649553700000000234e+00	-3.053604299999999938e+01
5.650610499999999981e+00	-3.056996099999999927e+01
5.651676500000000658e+00	-3.047951599999999672e+01
5.652764200000000017e+00	-3.053604299999999938e+01
5.653971999999999554e+00	-3.051343400000000372e+01
5.655215800000000570e+00	-3.051343400000000372e+01
5.656319899999999734e+00	-3.059257000000000204e+01
5.657387599999999850e+00	-3.056996099999999927e+01
5.658606799999999382e+00	-3.056996099999999927e+01
5.659820999999999991e+00	-3.055865599999999915e+01
5.660824199999999529e+00	-3.053604299999999938e+01
5.661838699999999669e+00	-3.056996099999999927e+01
5.663137899999999725e+00	-3.052473799999999926e+01
5.664485799999999571e+00	-3.053604299999999938e+01
5.665562200000000104e+00	-3.060387499999999861e+01
5.666531299999999938e+00	-3.061518300000000181e+01
5.667671299999999412e+00	-3.059257000000000204e+01
5.668952299999999944e+00	-3.059257000000000204e+01
5.670202900000000490e+00	-3.055865599999999915e+01
5.671306099999999795e+00	-3.058126599999999939e+01
5.672289299999999201e+00	-3.058126599999999939e+01
5.673268799999999779e+00	-3.054734799999999950e+01
5.674263300000000676e+00	-3.051343400000000372e+01
5.675255100000000219e+00	-3.050212900000000360e+01
5.676325600000000193e+00	-3.059257000000000204e+01
5.677491100000000124e+00	-3.062648800000000193e+01
5.678653500000000243e+00	-3.059257000000000204e+01
5.679829000000000683e+00	-3.053604299999999938e+01
5.681132300000000690e+00	-3.060387499999999861e+01
5.682471500000000120e+00	-3.053604299999999938e+01
5.683622899999999589e+00	-3.050212900000000360e+01
5.684625600000000389e+00	-3.051343400000000372e+01
5.685647499999999965e+00	-3.050212900000000360e+01
5.686672899999999586e+00	-3.052473799999999926e+01
5.687727000000000643e+00	-3.061518300000000181e+01
5.688918000000000141e+00	-3.063779300000000205e+01
5.690160399999999896e+00	-3.055865599999999915e+01
5.691276799999999803e+00	-3.060387499999999861e+01
5.692285400000000273e+00	-3.059257000000000204e+01
5.693350000000000577e+00	-3.056996099999999927e+01
5.694539100000000076e+00	-3.061518300000000181e+01
5.695751500000000078e+00	-3.054734799999999950e+01
5.696853299999999898e+00	-3.058126599999999939e+01
5.697855200000000231e+00	-3.053604299999999938e+01
5.698916500000000163e+00	-3.056996099999999927e+01
5.700100199999999617e+00	-3.053604299999999938e+01
5.701324400000000736e+00	-3.058126599999999939e+01
5.702522199999999764e+00	-3.052473799999999926e+01
5.703620899999999772e+00	-3.055865599999999915e+01
5.704622699999999824e+00	-3.056996099999999927e+01
5.705667299999999997e+00	-3.055865599999999915e+01
5.706843199999999783e+00	-3.058126599999999939e+01
5.708093800000000329e+00	-3.059257000000000204e+01
5.709287100000000059e+00	-3.054734799999999950e+01
5.710371600000000214e+00	-3.050212900000000360e+01
5.711440699999999815e+00	-3.054734799999999950e+01
5.712552999999999770e+00	-3.055865599999999915e+01
5.713706700000000360e+00	-3.050212900000000360e+01
5.714925000000000033e+00	-3.053604299999999938e+01
5.716169199999999506e+00	-3.056996099999999927e+01
5.717347400000000412e+00	-3.051343400000000372e+01
5.718411099999999969e+00	-3.051343400000000372e+01
5.719407499999999978e+00	-3.050212900000000360e+01
5.720522899999999744e+00	-3.054734799999999950e+01
5.721823500000000173e+00	-3.055865599999999915e+01
5.723036800000000035e+00	-3.056996099999999927e+01
5.724014999999999631e+00	-3.055865599999999915e+01
5.724985399999999558e+00	-3.054734799999999950e+01
5.726081299999999707e+00	-3.058126599999999939e+01
5.727223200000000070e+00	-3.066040200000000127e+01
5.728371899999999961e+00	-3.061518300000000181e+01
5.729452400000000445e+00	-3.059257000000000204e+01
5.730418699999999532e+00	-3.058126599999999939e+01
5.731455500000000036e+00	-3.055865599999999915e+01
5.732681499999999986e+00	-3.058126599999999939e+01
5.733932999999999502e+00	-3.059257000000000204e+01
5.735102099999999758e+00	-3.062648800000000193e+01
5.736289000000000193e+00	-3.066040200000000127e+01
5.737524999999999764e+00	-3.055865599999999915e+01
5.738710999999999451e+00	-3.064909700000000115e+01
5.739829700000000479e+00	-3.066040200000000127e+01
5.740927899999999973e+00	-3.066040200000000127e+01
5.742012899999999753e+00	-3.062648800000000193e+01
5.743133000000000266e+00	-3.061518300000000181e+01
5.744322200000000045e+00	-3.059257000000000204e+01
5.745488100000000209e+00	-3.053604299999999938e+01
5.746563099999999480e+00	-3.059257000000000204e+01
5.747619499999999881e+00	-3.059257000000000204e+01
5.748759599999999637e+00	-3.058126599999999939e+01
5.750003799999999998e+00	-3.059257000000000204e+01
5.751286600000000249e+00	-3.058126599999999939e+01
5.752472100000000310e+00	-3.058126599999999939e+01
5.753495299999999979e+00	-3.051343400000000372e+01
5.754522099999999973e+00	-3.049082099999999684e+01
5.755709000000000408e+00	-3.049082099999999684e+01
5.756894100000000236e+00	-3.046821100000000371e+01
5.757872700000000066e+00	-3.046821100000000371e+01
5.758743099999999338e+00	-3.043429299999999671e+01
5.759726300000000521e+00	-3.047951599999999672e+01
5.760895900000000402e+00	-3.050212900000000360e+01
5.762215600000000215e+00	-3.050212900000000360e+01
5.763600699999999577e+00	-3.049082099999999684e+01
5.764864900000000070e+00	-3.052473799999999926e+01
5.765914500000000054e+00	-3.049082099999999684e+01
5.766934000000000005e+00	-3.050212900000000360e+01
5.768089100000000080e+00	-3.049082099999999684e+01
5.769326899999999370e+00	-3.046821100000000371e+01
5.770529200000000358e+00	-3.050212900000000360e+01
5.771631099999999570e+00	-3.050212900000000360e+01
5.772696599999999734e+00	-3.043429299999999671e+01
5.773817999999999451e+00	-3.047951599999999672e+01
5.774954400000000376e+00	-3.049082099999999684e+01
5.776047099999999546e+00	-3.043429299999999671e+01
5.777118999999999893e+00	-3.045690600000000359e+01
5.778205800000000281e+00	-3.043429299999999671e+01
5.779318599999999861e+00	-3.051343400000000372e+01
5.780423200000000428e+00	-3.052473799999999926e+01
5.781492300000000029e+00	-3.058126599999999939e+01
5.782567800000000702e+00	-3.055865599999999915e+01
5.783707799999999288e+00	-3.059257000000000204e+01
5.784887900000000194e+00	-3.054734799999999950e+01
5.786036100000000459e+00	-3.058126599999999939e+01
5.787101599999999735e+00	-3.058126599999999939e+01
5.788103900000000301e+00	-3.059257000000000204e+01
5.789199799999999563e+00	-3.061518300000000181e+01
5.790459499999999871e+00	-3.055865599999999915e+01
5.791668600000000389e+00	-3.052473799999999926e+01
5.792729999999999713e+00	-3.050212900000000360e+01
5.793843700000000041e+00	-3.050212900000000360e+01
5.795084199999999797e+00	-3.049082099999999684e+01
5.796321600000000629e+00	-3.046821100000000371e+01
5.797501200000000132e+00	-3.052473799999999926e+01
5.798608100000000043e+00	-3.058126599999999939e+01
5.799624899999999528e+00	-3.055865599999999915e+01
5.800650799999999663e+00	-3.046821100000000371e+01
5.801793100000000258e+00	-3.046821100000000371e+01
5.803008700000000353e+00	-3.046821100000000371e+01
5.804178699999999580e+00	-3.049082099999999684e+01
5.805267399999999967e+00	-3.045690600000000359e+01
5.806341500000000266e+00	-3.044559799999999683e+01
5.807457900000000173e+00	-3.049082099999999684e+01
5.808593400000000351e+00	-3.047951599999999672e+01
5.809714800000000068e+00	-3.047951599999999672e+01
5.810847099999999266e+00	-3.051343400000000372e+01
5.812003599999999714e+00	-3.051343400000000372e+01
5.813129100000000271e+00	-3.046821100000000371e+01
5.814198200000000760e+00	-3.052473799999999926e+01
5.815243199999999391e+00	-3.050212900000000360e+01
5.816329999999999778e+00	-3.047951599999999672e+01
5.817527400000000348e+00	-3.047951599999999672e+01
5.818752500000000438e+00	-3.052473799999999926e+01
5.819818400000000835e+00	-3.059257000000000204e+01
5.820761499999999700e+00	-3.055865599999999915e+01
5.821845200000000276e+00	-3.056996099999999927e+01
5.823134399999999822e+00	-3.051343400000000372e+01
5.824428600000000067e+00	-3.051343400000000372e+01
5.825631399999999793e+00	-3.054734799999999950e+01
5.826753300000000024e+00	-3.053604299999999938e+01
5.827748699999999893e+00	-3.050212900000000360e+01
5.828760500000000455e+00	-3.051343400000000372e+01
5.830066099999999807e+00	-3.050212900000000360e+01
5.831538600000000017e+00	-3.049082099999999684e+01
5.832747799999999927e+00	-3.045690600000000359e+01
5.833641399999999422e+00	-3.047951599999999672e+01
5.834562199999999699e+00	-3.047951599999999672e+01
5.835649100000000367e+00	-3.051343400000000372e+01
5.836751399999999812e+00	-3.052473799999999926e+01
5.837816399999999462e+00	-3.058126599999999939e+01
5.838917799999999936e+00	-3.053604299999999938e+01
5.840018299999999662e+00	-3.049082099999999684e+01
5.841080999999999968e+00	-3.053604299999999938e+01
5.842174200000000539e+00	-3.054734799999999950e+01
5.843317500000000386e+00	-3.055865599999999915e+01
5.844509799999999977e+00	-3.053604299999999938e+01
5.845748099999999781e+00	-3.052473799999999926e+01
5.846926299999999799e+00	-3.045690600000000359e+01
5.848044599999999704e+00	-3.053604299999999938e+01
5.849230099999999766e+00	-3.050212900000000360e+01
5.850398300000000162e+00	-3.054734799999999950e+01
5.851397900000000263e+00	-3.058126599999999939e+01
5.852361900000000006e+00	-3.059257000000000204e+01
5.853466999999999310e+00	-3.056996099999999927e+01
