# ZSnsr (um)	Defl (nm)
3.405561099999999897e+00	-2.488331499999999963e+01
3.406640400000000124e+00	-2.491723100000000102e+01
3.407732900000000065e+00	-2.483809199999999962e+01
3.408934799999999932e+00	-2.490592399999999884e+01
3.410177699999999756e+00	-2.489461999999999975e+01
3.411384099999999808e+00	-2.493984199999999873e+01
3.412555500000000297e+00	-2.489461999999999975e+01
3.413689199999999868e+00	-2.492853599999999759e+01
3.414803100000000313e+00	-2.491723100000000102e+01
3.415962700000000130e+00	-2.496245199999999897e+01
3.417186000000000057e+00	-2.496245199999999897e+01
3.418427199999999999e+00	-2.493984199999999873e+01
3.419659199999999899e+00	-2.490592399999999884e+01
3.420909299999999931e+00	-2.488331499999999963e+01
3.422134600000000137e+00	-2.489461999999999975e+01
3.423185699999999887e+00	-2.491723100000000102e+01
3.424097900000000028e+00	-2.490592399999999884e+01
3.425095000000000223e+00	-2.490592399999999884e+01
3.426252299999999806e+00	-2.495114699999999885e+01
3.427533799999999964e+00	-2.499636899999999784e+01
3.428882800000000231e+00	-2.498506300000000024e+01
3.430155599999999971e+00	-2.496245199999999897e+01
3.431285699999999661e+00	-2.495114699999999885e+01
3.432342699999999969e+00	-2.490592399999999884e+01
3.433418700000000268e+00	-2.492853599999999759e+01
3.434618100000000229e+00	-2.488331499999999963e+01
3.435948000000000224e+00	-2.490592399999999884e+01
3.437257400000000018e+00	-2.490592399999999884e+01
3.438391600000000103e+00	-2.491723100000000102e+01
3.439385200000000253e+00	-2.491723100000000102e+01
3.440447499999999881e+00	-2.490592399999999884e+01
3.441667599999999716e+00	-2.492853599999999759e+01
3.442909900000000079e+00	-2.491723100000000102e+01
3.444059100000000040e+00	-2.497375800000000012e+01
3.445213700000000046e+00	-2.495114699999999885e+01
3.446511999999999798e+00	-2.497375800000000012e+01
3.447860299999999878e+00	-2.497375800000000012e+01
3.449110400000000354e+00	-2.501897900000000163e+01
3.450276600000000027e+00	-2.497375800000000012e+01
3.451378500000000127e+00	-2.497375800000000012e+01
3.452431899999999665e+00	-2.495114699999999885e+01
3.453500999999999710e+00	-2.493984199999999873e+01
3.454579199999999961e+00	-2.493984199999999873e+01
3.455684900000000059e+00	-2.492853599999999759e+01
3.456869299999999701e+00	-2.490592399999999884e+01
3.458051699999999951e+00	-2.489461999999999975e+01
3.459233100000000061e+00	-2.490592399999999884e+01
3.460516800000000170e+00	-2.488331499999999963e+01
3.461802599999999952e+00	-2.495114699999999885e+01
3.462986100000000178e+00	-2.492853599999999759e+01
3.464177100000000120e+00	-2.491723100000000102e+01
3.465369200000000038e+00	-2.493984199999999873e+01
3.466401700000000030e+00	-2.496245199999999897e+01
3.467357400000000034e+00	-2.497375800000000012e+01
3.468458500000000111e+00	-2.493984199999999873e+01
3.469711100000000048e+00	-2.490592399999999884e+01
3.471001000000000225e+00	-2.486070399999999836e+01
3.472252499999999742e+00	-2.489461999999999975e+01
3.473439399999999733e+00	-2.489461999999999975e+01
3.474641300000000044e+00	-2.491723100000000102e+01
3.475895899999999816e+00	-2.491723100000000102e+01
3.477048300000000314e+00	-2.487200799999999745e+01
3.478030099999999791e+00	-2.488331499999999963e+01
3.479099600000000070e+00	-2.491723100000000102e+01
3.480462999999999862e+00	-2.495114699999999885e+01
3.481910000000000061e+00	-2.493984199999999873e+01
3.483185999999999893e+00	-2.488331499999999963e+01
3.484332200000000324e+00	-2.491723100000000102e+01
3.485432900000000167e+00	-2.493984199999999873e+01
3.486540900000000054e+00	-2.491723100000000102e+01
3.487754400000000032e+00	-2.493984199999999873e+01
3.489033599999999957e+00	-2.492853599999999759e+01
3.490250499999999700e+00	-2.492853599999999759e+01
3.491372399999999931e+00	-2.499636899999999784e+01
3.492433999999999816e+00	-2.496245199999999897e+01
3.493566299999999902e+00	-2.495114699999999885e+01
3.494864799999999772e+00	-2.496245199999999897e+01
3.496151499999999857e+00	-2.493984199999999873e+01
3.497241800000000289e+00	-2.491723100000000102e+01
3.498266799999999677e+00	-2.489461999999999975e+01
3.499442300000000117e+00	-2.489461999999999975e+01
3.500733799999999896e+00	-2.491723100000000102e+01
3.501955199999999824e+00	-2.490592399999999884e+01
3.503072500000000034e+00	-2.490592399999999884e+01
3.504208100000000048e+00	-2.489461999999999975e+01
3.505431300000000139e+00	-2.487200799999999745e+01
3.506704599999999949e+00	-2.493984199999999873e+01
3.507937000000000083e+00	-2.489461999999999975e+01
3.509058800000000033e+00	-2.489461999999999975e+01
3.510151599999999927e+00	-2.495114699999999885e+01
3.511403300000000005e+00	-2.490592399999999884e+01
3.512772100000000286e+00	-2.489461999999999975e+01
3.513989700000000216e+00	-2.484939699999999974e+01
3.515024700000000113e+00	-2.481548099999999835e+01
3.516057400000000221e+00	-2.483809199999999962e+01
3.517132700000000334e+00	-2.491723100000000102e+01
3.518278800000000039e+00	-2.491723100000000102e+01
3.519562599999999986e+00	-2.482678800000000052e+01
3.520883599999999891e+00	-2.484939699999999974e+01
3.522087799999999991e+00	-2.490592399999999884e+01
3.523160100000000128e+00	-2.486070399999999836e+01
3.524199400000000093e+00	-2.487200799999999745e+01
3.525341999999999754e+00	-2.483809199999999962e+01
3.526639400000000091e+00	-2.484939699999999974e+01
3.527970400000000062e+00	-2.489461999999999975e+01
3.529240099999999991e+00	-2.492853599999999759e+01
3.530485899999999955e+00	-2.489461999999999975e+01
3.531660499999999647e+00	-2.478156500000000051e+01
3.532753500000000102e+00	-2.486070399999999836e+01
3.533973299999999984e+00	-2.486070399999999836e+01
3.535337300000000127e+00	-2.483809199999999962e+01
3.536620200000000214e+00	-2.484939699999999974e+01
3.537797099999999695e+00	-2.483809199999999962e+01
3.538906599999999791e+00	-2.486070399999999836e+01
3.539894400000000108e+00	-2.487200799999999745e+01
3.540934599999999932e+00	-2.483809199999999962e+01
3.542220799999999947e+00	-2.484939699999999974e+01
3.543537799999999738e+00	-2.487200799999999745e+01
3.544699200000000161e+00	-2.484939699999999974e+01
3.545905199999999979e+00	-2.486070399999999836e+01
3.547247199999999712e+00	-2.484939699999999974e+01
3.548513199999999923e+00	-2.486070399999999836e+01
3.549586799999999709e+00	-2.483809199999999962e+01
3.550581399999999999e+00	-2.482678800000000052e+01
3.551636400000000027e+00	-2.486070399999999836e+01
3.552767599999999693e+00	-2.484939699999999974e+01
3.553905599999999776e+00	-2.486070399999999836e+01
3.555013799999999780e+00	-2.481548099999999835e+01
3.556172899999999970e+00	-2.481548099999999835e+01
3.557445799999999991e+00	-2.481548099999999835e+01
3.558696800000000326e+00	-2.480417600000000178e+01
3.559829600000000038e+00	-2.479287000000000063e+01
3.560975100000000282e+00	-2.482678800000000052e+01
3.562205200000000183e+00	-2.473634300000000152e+01
3.563420699999999997e+00	-2.474764900000000267e+01
3.564555300000000315e+00	-2.474764900000000267e+01
3.565649899999999928e+00	-2.475895399999999924e+01
3.566737000000000268e+00	-2.475895399999999924e+01
3.567833100000000091e+00	-2.471373200000000026e+01
3.569045900000000326e+00	-2.473634300000000152e+01
3.570364699999999836e+00	-2.472503800000000140e+01
3.571581399999999906e+00	-2.474764900000000267e+01
3.572746700000000164e+00	-2.479287000000000063e+01
3.574079099999999620e+00	-2.477026100000000142e+01
3.575444199999999739e+00	-2.477026100000000142e+01
3.576617500000000227e+00	-2.474764900000000267e+01
3.577672699999999928e+00	-2.475895399999999924e+01
3.578759300000000199e+00	-2.475895399999999924e+01
3.579910299999999879e+00	-2.474764900000000267e+01
3.581107400000000052e+00	-2.479287000000000063e+01
3.582295900000000088e+00	-2.478156500000000051e+01
3.583429999999999893e+00	-2.478156500000000051e+01
3.584573499999999857e+00	-2.484939699999999974e+01
3.585814500000000127e+00	-2.481548099999999835e+01
3.587072599999999944e+00	-2.481548099999999835e+01
3.588234699999999666e+00	-2.482678800000000052e+01
3.589409999999999989e+00	-2.480417600000000178e+01
3.590706500000000023e+00	-2.482678800000000052e+01
3.591952500000000104e+00	-2.480417600000000178e+01
3.593038899999999813e+00	-2.483809199999999962e+01
3.594153899999999791e+00	-2.481548099999999835e+01
3.595367600000000330e+00	-2.479287000000000063e+01
3.596509900000000037e+00	-2.480417600000000178e+01
3.597556799999999999e+00	-2.486070399999999836e+01
3.598691599999999990e+00	-2.480417600000000178e+01
3.599986900000000212e+00	-2.478156500000000051e+01
3.601260499999999976e+00	-2.479287000000000063e+01
3.602359400000000100e+00	-2.480417600000000178e+01
3.603396899999999903e+00	-2.481548099999999835e+01
3.604531000000000152e+00	-2.480417600000000178e+01
3.605780900000000067e+00	-2.480417600000000178e+01
3.607104599999999994e+00	-2.474764900000000267e+01
3.608434799999999942e+00	-2.478156500000000051e+01
3.609714400000000101e+00	-2.479287000000000063e+01
3.610945700000000258e+00	-2.478156500000000051e+01
3.612136000000000013e+00	-2.478156500000000051e+01
3.613270100000000262e+00	-2.477026100000000142e+01
3.614365599999999734e+00	-2.474764900000000267e+01
3.615500199999999609e+00	-2.479287000000000063e+01
3.616788500000000184e+00	-2.477026100000000142e+01
3.618188200000000077e+00	-2.475895399999999924e+01
3.619435600000000086e+00	-2.478156500000000051e+01
3.620458299999999685e+00	-2.474764900000000267e+01
3.621509400000000323e+00	-2.473634300000000152e+01
3.622744500000000034e+00	-2.474764900000000267e+01
3.624042600000000114e+00	-2.473634300000000152e+01
3.625222200000000061e+00	-2.473634300000000152e+01
3.626259499999999747e+00	-2.478156500000000051e+01
3.627317300000000078e+00	-2.477026100000000142e+01
3.628543700000000261e+00	-2.477026100000000142e+01
3.629870200000000047e+00	-2.469112200000000001e+01
3.631100800000000017e+00	-2.472503800000000140e+01
3.632219400000000320e+00	-2.467981600000000242e+01
3.633378599999999903e+00	-2.470242700000000013e+01
3.634590900000000069e+00	-2.472503800000000140e+01
3.635765600000000042e+00	-2.470242700000000013e+01
3.636911099999999841e+00	-2.469112200000000001e+01
3.638106099999999898e+00	-2.467981600000000242e+01
3.639334900000000150e+00	-2.465720400000000012e+01
3.640466500000000050e+00	-2.471373200000000026e+01
3.641530200000000050e+00	-2.469112200000000001e+01
3.642703399999999814e+00	-2.471373200000000026e+01
3.643931000000000253e+00	-2.474764900000000267e+01
3.645095100000000254e+00	-2.472503800000000140e+01
3.646298000000000261e+00	-2.473634300000000152e+01
3.647553700000000010e+00	-2.472503800000000140e+01
3.648772499999999752e+00	-2.472503800000000140e+01
3.650040100000000010e+00	-2.472503800000000140e+01
3.651358800000000127e+00	-2.467981600000000242e+01
3.652520699999999731e+00	-2.467981600000000242e+01
3.653561600000000187e+00	-2.472503800000000140e+01
3.654691699999999877e+00	-2.467981600000000242e+01
3.655851699999999926e+00	-2.470242700000000013e+01
3.656936500000000034e+00	-2.472503800000000140e+01
3.658022700000000071e+00	-2.473634300000000152e+01
3.659168199999999871e+00	-2.470242700000000013e+01
3.660369399999999995e+00	-2.469112200000000001e+01
3.661597199999999663e+00	-2.471373200000000026e+01
3.662783000000000122e+00	-2.471373200000000026e+01
3.663906200000000002e+00	-2.475895399999999924e+01
3.665008999999999961e+00	-2.467981600000000242e+01
3.666155899999999690e+00	-2.463459499999999736e+01
3.667429799999999851e+00	-2.470242700000000013e+01
3.668757499999999894e+00	-2.473634300000000152e+01
3.669907800000000275e+00	-2.465720400000000012e+01
3.670923200000000275e+00	-2.463459499999999736e+01
3.672099199999999897e+00	-2.462328800000000228e+01
3.673453400000000091e+00	-2.463459499999999736e+01
3.674755599999999678e+00	-2.465720400000000012e+01
3.675943799999999761e+00	-2.463459499999999736e+01
3.677090299999999701e+00	-2.467981600000000242e+01
3.678202100000000030e+00	-2.469112200000000001e+01
3.679324700000000004e+00	-2.474764900000000267e+01
3.680506999999999973e+00	-2.471373200000000026e+01
3.681680499999999689e+00	-2.469112200000000001e+01
3.682828500000000282e+00	-2.472503800000000140e+01
3.683980099999999869e+00	-2.471373200000000026e+01
3.685089999999999755e+00	-2.470242700000000013e+01
3.686221600000000098e+00	-2.466851099999999875e+01
3.687519700000000178e+00	-2.466851099999999875e+01
3.688929200000000019e+00	-2.469112200000000001e+01
3.690270700000000126e+00	-2.465720400000000012e+01
3.691439099999999751e+00	-2.465720400000000012e+01
3.692467500000000236e+00	-2.467981600000000242e+01
3.693556700000000248e+00	-2.466851099999999875e+01
3.694833800000000057e+00	-2.467981600000000242e+01
3.696140499999999829e+00	-2.467981600000000242e+01
3.697277399999999936e+00	-2.469112200000000001e+01
3.698313799999999762e+00	-2.469112200000000001e+01
3.699513899999999911e+00	-2.466851099999999875e+01
3.700895399999999835e+00	-2.471373200000000026e+01
3.702174999999999994e+00	-2.465720400000000012e+01
3.703260499999999844e+00	-2.462328800000000228e+01
3.704317399999999871e+00	-2.464589999999999748e+01
3.705455999999999861e+00	-2.471373200000000026e+01
3.706685699999999972e+00	-2.466851099999999875e+01
3.707922400000000174e+00	-2.473634300000000152e+01
3.709053799999999956e+00	-2.471373200000000026e+01
3.710178599999999882e+00	-2.469112200000000001e+01
3.711434800000000145e+00	-2.467981600000000242e+01
3.712697000000000358e+00	-2.463459499999999736e+01
3.713873899999999839e+00	-2.464589999999999748e+01
3.715059399999999901e+00	-2.464589999999999748e+01
3.716233599999999804e+00	-2.466851099999999875e+01
3.717337199999999786e+00	-2.463459499999999736e+01
3.718466799999999850e+00	-2.467981600000000242e+01
3.719710300000000025e+00	-2.464589999999999748e+01
3.721030199999999954e+00	-2.466851099999999875e+01
3.722274000000000083e+00	-2.470242700000000013e+01
3.723350100000000218e+00	-2.465720400000000012e+01
3.724455599999999755e+00	-2.464589999999999748e+01
3.725768699999999711e+00	-2.465720400000000012e+01
3.727106599999999936e+00	-2.463459499999999736e+01
3.728281600000000306e+00	-2.460067700000000102e+01
3.729417100000000040e+00	-2.458937199999999734e+01
3.730639899999999898e+00	-2.455545599999999951e+01
3.731855700000000109e+00	-2.462328800000000228e+01
3.732985499999999845e+00	-2.462328800000000228e+01
3.734115399999999863e+00	-2.462328800000000228e+01
3.735305700000000062e+00	-2.460067700000000102e+01
3.736514800000000136e+00	-2.462328800000000228e+01
3.737727599999999928e+00	-2.457806799999999825e+01
3.738952000000000275e+00	-2.456676099999999963e+01
3.740137300000000220e+00	-2.457806799999999825e+01
3.741235300000000041e+00	-2.455545599999999951e+01
3.742256699999999991e+00	-2.454414999999999836e+01
3.743267799999999923e+00	-2.452153999999999812e+01
3.744370100000000257e+00	-2.456676099999999963e+01
3.745622099999999843e+00	-2.451023400000000052e+01
3.747038600000000219e+00	-2.453284499999999824e+01
3.748534699999999997e+00	-2.453284499999999824e+01
3.749875100000000128e+00	-2.451023400000000052e+01
3.750987199999999966e+00	-2.451023400000000052e+01
3.752031699999999859e+00	-2.449892900000000040e+01
3.753079000000000054e+00	-2.456676099999999963e+01
3.754187699999999683e+00	-2.455545599999999951e+01
3.755471700000000190e+00	-2.451023400000000052e+01
3.756792499999999979e+00	-2.447631799999999913e+01
3.757946200000000125e+00	-2.453284499999999824e+01
3.759005499999999778e+00	-2.454414999999999836e+01
3.760080299999999820e+00	-2.461198399999999964e+01
3.761202200000000051e+00	-2.460067700000000102e+01
3.762427699999999930e+00	-2.453284499999999824e+01
3.763725499999999613e+00	-2.453284499999999824e+01
3.764964699999999720e+00	-2.457806799999999825e+01
3.766118399999999866e+00	-2.454414999999999836e+01
3.767328100000000290e+00	-2.449892900000000040e+01
