# ZSnsr (um)	Defl (nm)
4.389138199999999657e+00	-2.957507999999999981e+01
4.390246399999999660e+00	-2.959769000000000005e+01
4.391342400000000090e+00	-2.958638499999999993e+01
4.392452899999999438e+00	-2.959769000000000005e+01
4.393642500000000339e+00	-2.952985800000000083e+01
4.394874399999999959e+00	-2.951855300000000071e+01
4.396068599999999549e+00	-2.948463499999999726e+01
4.397180399999999878e+00	-2.951855300000000071e+01
4.398249100000000134e+00	-2.948463499999999726e+01
4.399378699999999753e+00	-2.947333000000000069e+01
4.400602799999999704e+00	-2.946202600000000160e+01
4.401841600000000021e+00	-2.942810799999999816e+01
4.403029400000000315e+00	-2.945071899999999943e+01
4.404156700000000590e+00	-2.952985800000000083e+01
4.405239500000000419e+00	-2.950724599999999853e+01
4.406353600000000093e+00	-2.942810799999999816e+01
4.407553199999999727e+00	-2.947333000000000069e+01
4.408776500000000098e+00	-2.948463499999999726e+01
4.409975199999999873e+00	-2.950724599999999853e+01
4.411187099999999361e+00	-2.955246899999999854e+01
4.412412199999999451e+00	-2.949594199999999944e+01
4.413573200000000085e+00	-2.949594199999999944e+01
4.414644100000000293e+00	-2.942810799999999816e+01
4.415716399999999986e+00	-2.951855300000000071e+01
4.416860999999999926e+00	-2.952985800000000083e+01
4.418033799999999900e+00	-2.943941399999999931e+01
4.419228799999999957e+00	-2.945071899999999943e+01
4.420495299999999794e+00	-2.951855300000000071e+01
4.421710899999999889e+00	-2.950724599999999853e+01
4.422736300000000398e+00	-2.950724599999999853e+01
4.423762699999999271e+00	-2.948463499999999726e+01
4.424990000000000201e+00	-2.946202600000000160e+01
4.426244200000000184e+00	-2.943941399999999931e+01
4.427330200000000104e+00	-2.949594199999999944e+01
4.428356499999999585e+00	-2.952985800000000083e+01
4.429477000000000331e+00	-2.943941399999999931e+01
4.430606599999999951e+00	-2.949594199999999944e+01
4.431668900000000022e+00	-2.948463499999999726e+01
4.432834900000000466e+00	-2.945071899999999943e+01
4.434171799999999664e+00	-2.943941399999999931e+01
4.435453800000000335e+00	-2.945071899999999943e+01
4.436571500000000334e+00	-2.951855300000000071e+01
4.437695699999999910e+00	-2.947333000000000069e+01
4.438933999999999713e+00	-2.949594199999999944e+01
4.440195399999999459e+00	-2.950724599999999853e+01
4.441380999999999801e+00	-2.950724599999999853e+01
4.442490499999999898e+00	-2.951855300000000071e+01
4.443592800000000231e+00	-2.947333000000000069e+01
4.444726499999999803e+00	-2.950724599999999853e+01
4.445875699999999320e+00	-2.955246899999999854e+01
4.447076700000000216e+00	-2.951855300000000071e+01
4.448337700000000616e+00	-2.957507999999999981e+01
4.449534599999999784e+00	-2.950724599999999853e+01
4.450646899999999739e+00	-2.950724599999999853e+01
4.451788299999999587e+00	-2.954116199999999992e+01
4.452953799999999518e+00	-2.952985800000000083e+01
4.454093399999999647e+00	-2.954116199999999992e+01
4.455237099999999728e+00	-2.951855300000000071e+01
4.456432200000000066e+00	-2.952985800000000083e+01
4.457723200000000219e+00	-2.948463499999999726e+01
4.459035599999999988e+00	-2.950724599999999853e+01
4.460166599999999981e+00	-2.952985800000000083e+01
4.461082400000000447e+00	-2.950724599999999853e+01
4.462007400000000068e+00	-2.950724599999999853e+01
4.463085999999999665e+00	-2.949594199999999944e+01
4.464202900000000085e+00	-2.943941399999999931e+01
4.465245600000000259e+00	-2.947333000000000069e+01
4.466306999999999583e+00	-2.952985800000000083e+01
4.467510299999999823e+00	-2.956377399999999867e+01
4.468800400000000117e+00	-2.954116199999999992e+01
4.470054099999999586e+00	-2.952985800000000083e+01
4.471228299999999933e+00	-2.952985800000000083e+01
4.472327400000000175e+00	-2.949594199999999944e+01
4.473417900000000280e+00	-2.952985800000000083e+01
4.474572999999999467e+00	-2.951855300000000071e+01
4.475754400000000466e+00	-2.948463499999999726e+01
4.476920400000000022e+00	-2.955246899999999854e+01
4.478074499999999958e+00	-2.957507999999999981e+01
4.479204100000000466e+00	-2.958638499999999993e+01
4.480323200000000838e+00	-2.956377399999999867e+01
4.481446899999999900e+00	-2.956377399999999867e+01
4.482571499999999709e+00	-2.958638499999999993e+01
4.483764299999999814e+00	-2.956377399999999867e+01
4.485084900000000374e+00	-2.956377399999999867e+01
4.486396399999999396e+00	-2.957507999999999981e+01
4.487476399999999366e+00	-2.963160700000000247e+01
4.488382299999999603e+00	-2.958638499999999993e+01
4.489405000000000534e+00	-2.957507999999999981e+01
4.490631900000000343e+00	-2.962030100000000132e+01
4.491892499999999622e+00	-2.964291200000000259e+01
4.493044799999999839e+00	-2.965421699999999916e+01
4.494126200000000182e+00	-2.960899599999999765e+01
4.495303100000000107e+00	-2.963160700000000247e+01
4.496606800000000348e+00	-2.957507999999999981e+01
4.497860600000000098e+00	-2.957507999999999981e+01
4.498975599999999631e+00	-2.958638499999999993e+01
4.500011100000000042e+00	-2.958638499999999993e+01
4.501004199999999678e+00	-2.957507999999999981e+01
4.502049699999999710e+00	-2.964291200000000259e+01
4.503273000000000081e+00	-2.960899599999999765e+01
4.504613099999999370e+00	-2.960899599999999765e+01
4.505881399999999815e+00	-2.956377399999999867e+01
4.506973700000000527e+00	-2.965421699999999916e+01
4.507989600000000152e+00	-2.966552300000000031e+01
4.509128300000000422e+00	-2.966552300000000031e+01
4.510378900000000080e+00	-2.960899599999999765e+01
4.511582599999999665e+00	-2.958638499999999993e+01
4.512738500000000208e+00	-2.957507999999999981e+01
4.513890400000000191e+00	-2.962030100000000132e+01
4.515009100000000331e+00	-2.955246899999999854e+01
4.516161000000000314e+00	-2.952985800000000083e+01
4.517415599999999642e+00	-2.957507999999999981e+01
4.518694399999999334e+00	-2.956377399999999867e+01
4.519893099999999997e+00	-2.955246899999999854e+01
4.520989000000000146e+00	-2.956377399999999867e+01
4.522097200000000150e+00	-2.966552300000000031e+01
4.523322300000000240e+00	-2.962030100000000132e+01
4.524500600000000539e+00	-2.956377399999999867e+01
4.525519200000000630e+00	-2.955246899999999854e+01
4.526634699999999789e+00	-2.957507999999999981e+01
4.527980299999999403e+00	-2.963160700000000247e+01
4.529304999999999914e+00	-2.960899599999999765e+01
4.530459999999999710e+00	-2.958638499999999993e+01
4.531583300000000314e+00	-2.962030100000000132e+01
4.532762400000000191e+00	-2.964291200000000259e+01
4.533886599999999767e+00	-2.962030100000000132e+01
4.534919799999999945e+00	-2.962030100000000132e+01
4.536029300000000042e+00	-2.967682800000000043e+01
4.537284000000000539e+00	-2.965421699999999916e+01
4.538508199999999881e+00	-2.960899599999999765e+01
4.539536799999999594e+00	-2.963160700000000247e+01
4.540475900000000564e+00	-2.959769000000000005e+01
4.541587299999999772e+00	-2.959769000000000005e+01
4.542888299999999546e+00	-2.958638499999999993e+01
4.544130700000000189e+00	-2.959769000000000005e+01
4.545269300000000179e+00	-2.955246899999999854e+01
4.546513100000000307e+00	-2.954116199999999992e+01
4.547847799999999552e+00	-2.956377399999999867e+01
4.549053299999999744e+00	-2.956377399999999867e+01
4.550107399999999913e+00	-2.957507999999999981e+01
4.551159199999999849e+00	-2.950724599999999853e+01
4.552292000000000449e+00	-2.955246899999999854e+01
4.553532999999999831e+00	-2.958638499999999993e+01
4.554860900000000434e+00	-2.952985800000000083e+01
4.556117799999999995e+00	-2.957507999999999981e+01
4.557201000000000057e+00	-2.959769000000000005e+01
4.558211899999999872e+00	-2.958638499999999993e+01
4.559242799999999818e+00	-2.959769000000000005e+01
4.560325999999999880e+00	-2.955246899999999854e+01
4.561537500000000023e+00	-2.956377399999999867e+01
4.562847200000000214e+00	-2.960899599999999765e+01
4.564064499999999747e+00	-2.959769000000000005e+01
4.565145000000000231e+00	-2.956377399999999867e+01
4.566214999999999691e+00	-2.954116199999999992e+01
4.567294999999999661e+00	-2.950724599999999853e+01
4.568389599999999717e+00	-2.957507999999999981e+01
4.569575599999999405e+00	-2.960899599999999765e+01
4.570776999999999646e+00	-2.956377399999999867e+01
4.571877999999999886e+00	-2.956377399999999867e+01
4.572973499999999802e+00	-2.956377399999999867e+01
4.574140799999999452e+00	-2.957507999999999981e+01
4.575255399999999639e+00	-2.956377399999999867e+01
4.576330000000000453e+00	-2.959769000000000005e+01
4.577573700000000301e+00	-2.959769000000000005e+01
4.578934700000000468e+00	-2.955246899999999854e+01
4.580160699999999530e+00	-2.956377399999999867e+01
4.581253999999999493e+00	-2.957507999999999981e+01
4.582371300000000147e+00	-2.952985800000000083e+01
4.583523200000000131e+00	-2.955246899999999854e+01
4.584664599999999979e+00	-2.952985800000000083e+01
4.585815100000000477e+00	-2.952985800000000083e+01
4.586956499999999437e+00	-2.956377399999999867e+01
4.588091099999999756e+00	-2.959769000000000005e+01
4.589268399999999914e+00	-2.960899599999999765e+01
4.590416199999999947e+00	-2.954116199999999992e+01
4.591482099999999456e+00	-2.960899599999999765e+01
4.592619499999999633e+00	-2.959769000000000005e+01
4.593879100000000548e+00	-2.960899599999999765e+01
4.595070100000000046e+00	-2.956377399999999867e+01
4.596157900000000573e+00	-2.956377399999999867e+01
4.597304300000000232e+00	-2.962030100000000132e+01
4.598533000000000648e+00	-2.967682800000000043e+01
4.599777200000000121e+00	-2.962030100000000132e+01
4.600985000000000547e+00	-2.960899599999999765e+01
4.602100499999999705e+00	-2.962030100000000132e+01
4.603186400000000233e+00	-2.955246899999999854e+01
4.604360599999999692e+00	-2.957507999999999981e+01
4.605615700000000423e+00	-2.960899599999999765e+01
4.606856699999999805e+00	-2.956377399999999867e+01
4.607974000000000458e+00	-2.957507999999999981e+01
4.608974900000000652e+00	-2.958638499999999993e+01
4.610058099999999826e+00	-2.957507999999999981e+01
4.611343200000000309e+00	-2.957507999999999981e+01
4.612665599999999699e+00	-2.960899599999999765e+01
4.613842500000000513e+00	-2.957507999999999981e+01
4.614914399999999972e+00	-2.964291200000000259e+01
4.616027599999999786e+00	-2.963160700000000247e+01
4.617224499999999843e+00	-2.962030100000000132e+01
4.618404500000000468e+00	-2.957507999999999981e+01
4.619525499999999951e+00	-2.956377399999999867e+01
4.620697800000000299e+00	-2.959769000000000005e+01
4.621966999999999715e+00	-2.964291200000000259e+01
4.623216200000000775e+00	-2.956377399999999867e+01
4.624350399999999972e+00	-2.952985800000000083e+01
4.625429500000000083e+00	-2.955246899999999854e+01
4.626536299999999713e+00	-2.956377399999999867e+01
4.627690000000000303e+00	-2.958638499999999993e+01
4.628874200000000272e+00	-2.952985800000000083e+01
4.629973299999999625e+00	-2.959769000000000005e+01
4.630921499999999469e+00	-2.963160700000000247e+01
4.631899200000000327e+00	-2.958638499999999993e+01
4.633097399999999588e+00	-2.955246899999999854e+01
4.634466699999999939e+00	-2.960899599999999765e+01
4.635793600000000403e+00	-2.958638499999999993e+01
4.636977299999999858e+00	-2.960899599999999765e+01
4.638140100000000210e+00	-2.962030100000000132e+01
4.639295200000000285e+00	-2.960899599999999765e+01
4.640347900000000081e+00	-2.959769000000000005e+01
4.641393400000000113e+00	-2.963160700000000247e+01
4.642519300000000015e+00	-2.963160700000000247e+01
4.643707100000000310e+00	-2.964291200000000259e+01
4.644963200000000292e+00	-2.967682800000000043e+01
4.646221899999999572e+00	-2.964291200000000259e+01
4.647380100000000347e+00	-2.958638499999999993e+01
4.648473800000000544e+00	-2.959769000000000005e+01
4.649590200000000451e+00	-2.959769000000000005e+01
4.650700200000000173e+00	-2.959769000000000005e+01
4.651742099999999880e+00	-2.957507999999999981e+01
4.652798499999999393e+00	-2.957507999999999981e+01
4.653976199999999785e+00	-2.959769000000000005e+01
4.655197699999999550e+00	-2.955246899999999854e+01
4.656372799999999756e+00	-2.954116199999999992e+01
4.657580999999999527e+00	-2.957507999999999981e+01
4.658812499999999801e+00	-2.954116199999999992e+01
4.659944400000000542e+00	-2.955246899999999854e+01
4.661027999999999949e+00	-2.955246899999999854e+01
4.662208099999999966e+00	-2.952985800000000083e+01
4.663472300000000459e+00	-2.950724599999999853e+01
4.664656900000000661e+00	-2.955246899999999854e+01
4.665658699999999826e+00	-2.950724599999999853e+01
4.666629999999999612e+00	-2.952985800000000083e+01
4.667830099999999760e+00	-2.956377399999999867e+01
4.669219400000000242e+00	-2.955246899999999854e+01
4.670499500000000026e+00	-2.956377399999999867e+01
4.671606800000000170e+00	-2.954116199999999992e+01
4.672741399999999601e+00	-2.957507999999999981e+01
4.673944699999999841e+00	-2.958638499999999993e+01
4.675032899999999714e+00	-2.956377399999999867e+01
4.675969599999999282e+00	-2.952985800000000083e+01
4.677002400000000115e+00	-2.956377399999999867e+01
4.678268899999999952e+00	-2.962030100000000132e+01
4.679577600000000004e+00	-2.955246899999999854e+01
4.680757700000000021e+00	-2.956377399999999867e+01
4.681933700000000087e+00	-2.957507999999999981e+01
4.683220099999999775e+00	-2.964291200000000259e+01
4.684400700000000306e+00	-2.960899599999999765e+01
4.685354699999999539e+00	-2.964291200000000259e+01
4.686376499999999723e+00	-2.957507999999999981e+01
4.687642999999999560e+00	-2.956377399999999867e+01
4.688923599999999858e+00	-2.963160700000000247e+01
4.690025000000000333e+00	-2.963160700000000247e+01
4.691082699999999939e+00	-2.957507999999999981e+01
4.692255499999999913e+00	-2.958638499999999993e+01
4.693447400000000158e+00	-2.958638499999999993e+01
4.694585599999999914e+00	-2.957507999999999981e+01
4.695773899999999834e+00	-2.960899599999999765e+01
4.696975300000000075e+00	-2.962030100000000132e+01
4.698046699999999909e+00	-2.958638499999999993e+01
4.699053100000000427e+00	-2.952985800000000083e+01
4.700168599999999586e+00	-2.956377399999999867e+01
4.701415899999999759e+00	-2.958638499999999993e+01
4.702698799999999402e+00	-2.952985800000000083e+01
4.703932499999999628e+00	-2.962030100000000132e+01
4.705080800000000174e+00	-2.962030100000000132e+01
4.706180299999999761e+00	-2.956377399999999867e+01
4.707278100000000798e+00	-2.956377399999999867e+01
4.708346800000000165e+00	-2.962030100000000132e+01
4.709470900000000348e+00	-2.959769000000000005e+01
4.710761500000000268e+00	-2.956377399999999867e+01
4.712017499999999970e+00	-2.964291200000000259e+01
4.713041599999999498e+00	-2.962030100000000132e+01
4.714015599999999750e+00	-2.963160700000000247e+01
4.715163400000000671e+00	-2.958638499999999993e+01
4.716450299999999984e+00	-2.958638499999999993e+01
4.717695400000000205e+00	-2.956377399999999867e+01
4.718844100000000097e+00	-2.958638499999999993e+01
4.720022399999999507e+00	-2.960899599999999765e+01
4.721221599999999796e+00	-2.964291200000000259e+01
4.722332999999999892e+00	-2.959769000000000005e+01
4.723473499999999881e+00	-2.955246899999999854e+01
4.724743600000000043e+00	-2.951855300000000071e+01
4.725967299999999760e+00	-2.954116199999999992e+01
4.727028199999999458e+00	-2.956377399999999867e+01
4.728055499999999967e+00	-2.954116199999999992e+01
4.729204200000000746e+00	-2.949594199999999944e+01
4.730468400000000351e+00	-2.954116199999999992e+01
4.731673899999999655e+00	-2.957507999999999981e+01
4.732729400000000197e+00	-2.954116199999999992e+01
4.733801199999999376e+00	-2.950724599999999853e+01
4.735060000000000713e+00	-2.956377399999999867e+01
4.736424700000000598e+00	-2.959769000000000005e+01
4.737678899999999693e+00	-2.957507999999999981e+01
4.738794400000000628e+00	-2.959769000000000005e+01
4.739953499999999487e+00	-2.959769000000000005e+01
4.741159999999999819e+00	-2.959769000000000005e+01
4.742243600000000114e+00	-2.962030100000000132e+01
4.743248600000000259e+00	-2.957507999999999981e+01
