# ZSnsr (um)	Defl (nm)
-6.548364100000000354e-01	-1.761390500000000259e+01
-6.537116000000000593e-01	-1.759129400000000132e+01
-6.524064699999999606e-01	-1.762521000000000271e+01
-6.509275199999999817e-01	-1.768173700000000181e+01
-6.495420199999999422e-01	-1.757998699999999914e+01
-6.483585399999999277e-01	-1.763651400000000180e+01
-6.472040500000000307e-01	-1.764782100000000042e+01
-6.459974900000000630e-01	-1.759129400000000132e+01
-6.447661499999999268e-01	-1.759129400000000132e+01
-6.434720499999999621e-01	-1.756868300000000005e+01
-6.421605600000001024e-01	-1.755737799999999993e+01
-6.409244400000000397e-01	-1.762521000000000271e+01
-6.397285699999999409e-01	-1.760259800000000041e+01
-6.385506599999999366e-01	-1.761390500000000259e+01
-6.373578599999999428e-01	-1.757998699999999914e+01
-6.359956599999999627e-01	-1.757998699999999914e+01
-6.345061399999999407e-01	-1.764782100000000042e+01
-6.331202900000000300e-01	-1.761390500000000259e+01
-6.318159600000000653e-01	-1.762521000000000271e+01
-6.304790100000000619e-01	-1.761390500000000259e+01
-6.292157200000000339e-01	-1.763651400000000180e+01
-6.280788499999999663e-01	-1.762521000000000271e+01
-6.269343700000000741e-01	-1.759129400000000132e+01
-6.256924500000000666e-01	-1.755737799999999993e+01
-6.243509499999999601e-01	-1.764782100000000042e+01
-6.229720400000000602e-01	-1.764782100000000042e+01
-6.216608900000000215e-01	-1.762521000000000271e+01
-6.204119200000000056e-01	-1.764782100000000042e+01
-6.191489800000000709e-01	-1.759129400000000132e+01
-6.178920600000000762e-01	-1.763651400000000180e+01
-6.167151700000000902e-01	-1.763651400000000180e+01
-6.155768199999999135e-01	-1.762521000000000271e+01
-6.143426399999999399e-01	-1.763651400000000180e+01
-6.130525199999999897e-01	-1.768173700000000181e+01
-6.118368700000000882e-01	-1.764782100000000042e+01
-6.106451999999999991e-01	-1.765912600000000054e+01
-6.094164699999999879e-01	-1.756868300000000005e+01
-6.081966100000000264e-01	-1.764782100000000042e+01
-6.069992699999999797e-01	-1.761390500000000259e+01
-6.057887299999999975e-01	-1.764782100000000042e+01
-6.045219200000000459e-01	-1.769304299999999941e+01
-6.031984900000000316e-01	-1.767043200000000169e+01
-6.018915400000000027e-01	-1.756868300000000005e+01
-6.006398500000000862e-01	-1.755737799999999993e+01
-5.993209699999999529e-01	-1.760259800000000041e+01
-5.978441799999999473e-01	-1.756868300000000005e+01
-5.964403700000000530e-01	-1.759129400000000132e+01
-5.953011200000000169e-01	-1.765912600000000054e+01
-5.941940300000000397e-01	-1.769304299999999941e+01
-5.929224499999999898e-01	-1.770434799999999953e+01
-5.916120900000000349e-01	-1.770434799999999953e+01
-5.903472100000000111e-01	-1.771565299999999965e+01
-5.890717600000000553e-01	-1.765912600000000054e+01
-5.877698199999999984e-01	-1.765912600000000054e+01
-5.865018699999999807e-01	-1.769304299999999941e+01
-5.853070200000000112e-01	-1.764782100000000042e+01
-5.840562400000000043e-01	-1.768173700000000181e+01
-5.826345800000000130e-01	-1.763651400000000180e+01
-5.812020199999999859e-01	-1.757998699999999914e+01
-5.799250900000000319e-01	-1.763651400000000180e+01
-5.787895799999999147e-01	-1.764782100000000042e+01
-5.777279699999999796e-01	-1.762521000000000271e+01
-5.765938299999999739e-01	-1.760259800000000041e+01
-5.752463000000000992e-01	-1.761390500000000259e+01
-5.737346100000000337e-01	-1.753476699999999866e+01
-5.722786199999999601e-01	-1.760259800000000041e+01
-5.710385300000000441e-01	-1.762521000000000271e+01
-5.699243999999999977e-01	-1.760259800000000041e+01
-5.687710400000000055e-01	-1.756868300000000005e+01
-5.675346999999999476e-01	-1.757998699999999914e+01
-5.662279800000000751e-01	-1.765912600000000054e+01
-5.648766999999998983e-01	-1.760259800000000041e+01
-5.635377000000000303e-01	-1.760259800000000041e+01
-5.622782699999999689e-01	-1.756868300000000005e+01
-5.610832000000000042e-01	-1.760259800000000041e+01
-5.598368499999999415e-01	-1.756868300000000005e+01
-5.584944300000000972e-01	-1.762521000000000271e+01
-5.571222299999999406e-01	-1.761390500000000259e+01
-5.558129000000000541e-01	-1.761390500000000259e+01
-5.546328300000000766e-01	-1.761390500000000259e+01
-5.535305299999999651e-01	-1.757998699999999914e+01
-5.524140100000000109e-01	-1.760259800000000041e+01
-5.512287099999999551e-01	-1.755737799999999993e+01
-5.499159700000000317e-01	-1.760259800000000041e+01
-5.485166000000000208e-01	-1.761390500000000259e+01
-5.471393900000000032e-01	-1.762521000000000271e+01
-5.458160800000000368e-01	-1.767043200000000169e+01
-5.445699600000000196e-01	-1.769304299999999941e+01
-5.434214899999999515e-01	-1.767043200000000169e+01
-5.422702999999999829e-01	-1.756868300000000005e+01
-5.409893900000000144e-01	-1.759129400000000132e+01
-5.395862700000000345e-01	-1.763651400000000180e+01
-5.381609800000000110e-01	-1.767043200000000169e+01
-5.368081000000000103e-01	-1.764782100000000042e+01
-5.355245800000000278e-01	-1.762521000000000271e+01
-5.342174100000000037e-01	-1.761390500000000259e+01
-5.328512300000000090e-01	-1.760259800000000041e+01
-5.314805100000000726e-01	-1.757998699999999914e+01
-5.302131300000000325e-01	-1.760259800000000041e+01
-5.290579600000000493e-01	-1.761390500000000259e+01
-5.278404800000000563e-01	-1.762521000000000271e+01
-5.265422900000000794e-01	-1.762521000000000271e+01
-5.253381200000000195e-01	-1.757998699999999914e+01
-5.241944299999999890e-01	-1.761390500000000259e+01
-5.229639999999999844e-01	-1.763651400000000180e+01
-5.216505799999999748e-01	-1.760259800000000041e+01
-5.202878099999999062e-01	-1.765912600000000054e+01
-5.189234600000000031e-01	-1.762521000000000271e+01
-5.176785899999999385e-01	-1.767043200000000169e+01
-5.165578600000000353e-01	-1.760259800000000041e+01
-5.153692699999999904e-01	-1.765912600000000054e+01
-5.140213899999999114e-01	-1.765912600000000054e+01
-5.126988800000000790e-01	-1.761390500000000259e+01
-5.114791300000000041e-01	-1.761390500000000259e+01
-5.102004900000000065e-01	-1.763651400000000180e+01
-5.088651299999999988e-01	-1.762521000000000271e+01
-5.075834200000000074e-01	-1.761390500000000259e+01
-5.063163800000000103e-01	-1.760259800000000041e+01
-5.050502500000000339e-01	-1.761390500000000259e+01
-5.038655200000000667e-01	-1.768173700000000181e+01
-5.027471799999999602e-01	-1.765912600000000054e+01
-5.015403999999999973e-01	-1.764782100000000042e+01
-5.001590999999999676e-01	-1.762521000000000271e+01
-4.987512100000000559e-01	-1.761390500000000259e+01
-4.974555199999999844e-01	-1.767043200000000169e+01
-4.961791499999999577e-01	-1.762521000000000271e+01
-4.948436799999999525e-01	-1.772695900000000080e+01
-4.935286600000000079e-01	-1.773826400000000092e+01
-4.922827699999999806e-01	-1.763651400000000180e+01
-4.910598399999999697e-01	-1.767043200000000169e+01
-4.898034799999999578e-01	-1.767043200000000169e+01
-4.885246200000000205e-01	-1.759129400000000132e+01
-4.872683800000000565e-01	-1.767043200000000169e+01
-4.860039599999999571e-01	-1.761390500000000259e+01
-4.847102000000000355e-01	-1.762521000000000271e+01
-4.834391800000000239e-01	-1.760259800000000041e+01
-4.821946500000000024e-01	-1.757998699999999914e+01
-4.809068099999999624e-01	-1.759129400000000132e+01
-4.795288100000000275e-01	-1.756868300000000005e+01
-4.781646800000000086e-01	-1.763651400000000180e+01
-4.769352699999999667e-01	-1.764782100000000042e+01
-4.757102900000000356e-01	-1.761390500000000259e+01
-4.743386600000000231e-01	-1.763651400000000180e+01
-4.729280400000000495e-01	-1.754607100000000131e+01
-4.716406499999999946e-01	-1.756868300000000005e+01
-4.704961599999999966e-01	-1.761390500000000259e+01
-4.693466700000000213e-01	-1.757998699999999914e+01
-4.680408699999999977e-01	-1.760259800000000041e+01
-4.666994799999999999e-01	-1.759129400000000132e+01
-4.654779099999999947e-01	-1.765912600000000054e+01
-4.642580500000000332e-01	-1.767043200000000169e+01
-4.629415599999999742e-01	-1.768173700000000181e+01
-4.615995999999999988e-01	-1.768173700000000181e+01
-4.603207299999999558e-01	-1.761390500000000259e+01
-4.591986499999999860e-01	-1.762521000000000271e+01
-4.581313499999999928e-01	-1.768173700000000181e+01
-4.568139500000000242e-01	-1.769304299999999941e+01
-4.552987299999999848e-01	-1.764782100000000042e+01
-4.539231200000000133e-01	-1.764782100000000042e+01
-4.526477799999999996e-01	-1.768173700000000181e+01
-4.513044600000000184e-01	-1.764782100000000042e+01
-4.500830099999999501e-01	-1.768173700000000181e+01
-4.490766500000000216e-01	-1.767043200000000169e+01
-4.479663899999999921e-01	-1.769304299999999941e+01
-4.465480299999999847e-01	-1.767043200000000169e+01
-4.450437200000000315e-01	-1.760259800000000041e+01
-4.436851699999999621e-01	-1.768173700000000181e+01
-4.424386999999999626e-01	-1.769304299999999941e+01
-4.412454500000000390e-01	-1.764782100000000042e+01
-4.400835699999999795e-01	-1.765912600000000054e+01
-4.388193699999999864e-01	-1.767043200000000169e+01
-4.374166999999999916e-01	-1.764782100000000042e+01
-4.360797399999999935e-01	-1.771565299999999965e+01
-4.349055900000000086e-01	-1.768173700000000181e+01
-4.337098300000000184e-01	-1.762521000000000271e+01
-4.323801500000000186e-01	-1.765912600000000054e+01
-4.311073099999999658e-01	-1.764782100000000042e+01
-4.299961299999999764e-01	-1.770434799999999953e+01
-4.288001499999999910e-01	-1.768173700000000181e+01
-4.273856600000000006e-01	-1.768173700000000181e+01
-4.259463800000000133e-01	-1.762521000000000271e+01
-4.245916900000000216e-01	-1.763651400000000180e+01
-4.232540499999999928e-01	-1.768173700000000181e+01
-4.219400600000000057e-01	-1.761390500000000259e+01
-4.206788200000000089e-01	-1.761390500000000259e+01
-4.193745999999999863e-01	-1.769304299999999941e+01
-4.180105900000000152e-01	-1.765912600000000054e+01
-4.167536600000000258e-01	-1.763651400000000180e+01
-4.156120200000000264e-01	-1.763651400000000180e+01
-4.144414999999999627e-01	-1.765912600000000054e+01
-4.132309599999999805e-01	-1.763651400000000180e+01
-4.119690400000000086e-01	-1.763651400000000180e+01
-4.106070700000000184e-01	-1.764782100000000042e+01
-4.092507899999999754e-01	-1.765912600000000054e+01
-4.080591199999999974e-01	-1.761390500000000259e+01
-4.069959200000000110e-01	-1.760259800000000041e+01
-4.058272199999999885e-01	-1.762521000000000271e+01
-4.044541099999999778e-01	-1.763651400000000180e+01
-4.030614499999999878e-01	-1.763651400000000180e+01
-4.018068000000000195e-01	-1.764782100000000042e+01
-4.006306000000000034e-01	-1.763651400000000180e+01
-3.994291500000000106e-01	-1.761390500000000259e+01
-3.981940600000000163e-01	-1.768173700000000181e+01
-3.969303200000000031e-01	-1.765912600000000054e+01
-3.955858599999999559e-01	-1.768173700000000181e+01
-3.941670499999999633e-01	-1.765912600000000054e+01
-3.928114400000000117e-01	-1.763651400000000180e+01
-3.915936300000000259e-01	-1.764782100000000042e+01
-3.903974199999999950e-01	-1.769304299999999941e+01
-3.891161699999999835e-01	-1.769304299999999941e+01
-3.878037699999999921e-01	-1.764782100000000042e+01
-3.865281999999999885e-01	-1.763651400000000180e+01
-3.852446800000000060e-01	-1.774957099999999954e+01
-3.839081699999999930e-01	-1.770434799999999953e+01
-3.825803099999999790e-01	-1.768173700000000181e+01
-3.813847800000000343e-01	-1.764782100000000042e+01
-3.802754200000000306e-01	-1.771565299999999965e+01
-3.789809900000000176e-01	-1.767043200000000169e+01
-3.774762300000000237e-01	-1.764782100000000042e+01
-3.760280799999999868e-01	-1.765912600000000054e+01
-3.746808899999999887e-01	-1.760259800000000041e+01
-3.733573500000000323e-01	-1.764782100000000042e+01
-3.721472700000000300e-01	-1.763651400000000180e+01
-3.710751999999999939e-01	-1.762521000000000271e+01
-3.700190500000000160e-01	-1.761390500000000259e+01
-3.689010600000000029e-01	-1.763651400000000180e+01
-3.676857399999999831e-01	-1.761390500000000259e+01
-3.663371900000000347e-01	-1.763651400000000180e+01
-3.648992799999999925e-01	-1.769304299999999941e+01
-3.635050200000000120e-01	-1.765912600000000054e+01
-3.622180899999999926e-01	-1.763651400000000180e+01
-3.609500300000000328e-01	-1.759129400000000132e+01
-3.596107899999999580e-01	-1.756868300000000005e+01
-3.582665600000000117e-01	-1.759129400000000132e+01
-3.570396499999999862e-01	-1.759129400000000132e+01
-3.558759499999999965e-01	-1.756868300000000005e+01
-3.546219899999999980e-01	-1.755737799999999993e+01
-3.532466100000000164e-01	-1.756868300000000005e+01
-3.518100599999999800e-01	-1.755737799999999993e+01
-3.504214900000000021e-01	-1.756868300000000005e+01
-3.491825300000000465e-01	-1.756868300000000005e+01
-3.480179199999999806e-01	-1.755737799999999993e+01
-3.467800999999999800e-01	-1.756868300000000005e+01
-3.454786099999999638e-01	-1.756868300000000005e+01
-3.442091800000000035e-01	-1.763651400000000180e+01
-3.429302099999999576e-01	-1.754607100000000131e+01
-3.415518699999999797e-01	-1.754607100000000131e+01
-3.401908100000000101e-01	-1.759129400000000132e+01
-3.390002799999999872e-01	-1.755737799999999993e+01
-3.378686399999999979e-01	-1.765912600000000054e+01
-3.366042200000000095e-01	-1.763651400000000180e+01
-3.352506599999999781e-01	-1.761390500000000259e+01
-3.339541800000000449e-01	-1.764782100000000042e+01
-3.326854300000000042e-01	-1.762521000000000271e+01
-3.313737099999999880e-01	-1.754607100000000131e+01
-3.300863199999999886e-01	-1.753476699999999866e+01
-3.288716899999999943e-01	-1.759129400000000132e+01
-3.276584300000000005e-01	-1.757998699999999914e+01
-3.263573899999999695e-01	-1.759129400000000132e+01
-3.250008799999999920e-01	-1.762521000000000271e+01
-3.236962099999999842e-01	-1.760259800000000041e+01
-3.224338299999999768e-01	-1.759129400000000132e+01
-3.211200699999999797e-01	-1.757998699999999914e+01
-3.197585600000000250e-01	-1.755737799999999993e+01
-3.184359199999999834e-01	-1.761390500000000259e+01
-3.171644499999999867e-01	-1.765912600000000054e+01
-3.159032099999999899e-01	-1.759129400000000132e+01
-3.146719799999999623e-01	-1.761390500000000259e+01
-3.134539399999999865e-01	-1.761390500000000259e+01
-3.121726899999999749e-01	-1.757998699999999914e+01
-3.108266400000000429e-01	-1.760259800000000041e+01
-3.094662599999999930e-01	-1.753476699999999866e+01
-3.081509000000000054e-01	-1.755737799999999993e+01
-3.069599199999999972e-01	-1.756868300000000005e+01
-3.058637499999999898e-01	-1.754607100000000131e+01
-3.046825400000000017e-01	-1.757998699999999914e+01
-3.033053400000000344e-01	-1.759129400000000132e+01
-3.018794800000000333e-01	-1.759129400000000132e+01
-3.006246100000000143e-01	-1.755737799999999993e+01
-2.994793199999999933e-01	-1.759129400000000132e+01
-2.982092199999999971e-01	-1.761390500000000259e+01
-2.967865399999999876e-01	-1.765912600000000054e+01
-2.954002399999999806e-01	-1.757998699999999914e+01
-2.941801500000000291e-01	-1.757998699999999914e+01
-2.930341899999999722e-01	-1.756868300000000005e+01
-2.917681699999999934e-01	-1.763651400000000180e+01
-2.903234399999999882e-01	-1.761390500000000259e+01
-2.888482400000000339e-01	-1.760259800000000041e+01
-2.875071899999999681e-01	-1.756868300000000005e+01
-2.862973400000000113e-01	-1.755737799999999993e+01
-2.851595599999999786e-01	-1.756868300000000005e+01
-2.840465600000000035e-01	-1.756868300000000005e+01
-2.828564900000000160e-01	-1.757998699999999914e+01
-2.815274899999999914e-01	-1.761390500000000259e+01
-2.801166399999999723e-01	-1.760259800000000041e+01
-2.787787700000000091e-01	-1.759129400000000132e+01
-2.776344000000000034e-01	-1.760259800000000041e+01
-2.764652400000000010e-01	-1.760259800000000041e+01
-2.749875400000000303e-01	-1.759129400000000132e+01
-2.734684600000000243e-01	-1.759129400000000132e+01
-2.722538299999999745e-01	-1.757998699999999914e+01
-2.711269600000000279e-01	-1.753476699999999866e+01
-2.698375300000000476e-01	-1.751215499999999992e+01
-2.685121699999999945e-01	-1.757998699999999914e+01
-2.672582000000000013e-01	-1.760259800000000041e+01
-2.659837700000000082e-01	-1.756868300000000005e+01
-2.646722800000000375e-01	-1.759129400000000132e+01
-2.634196799999999894e-01	-1.759129400000000132e+01
-2.621548000000000211e-01	-1.756868300000000005e+01
-2.607373500000000344e-01	-1.754607100000000131e+01
-2.592928500000000192e-01	-1.750085100000000082e+01
-2.580077299999999907e-01	-1.748954399999999865e+01
-2.568081100000000339e-01	-1.755737799999999993e+01
