# ZSnsr (um)	Defl (nm)
-4.701811300000000027e-01	-1.431271000000000093e+01
-4.687745999999999857e-01	-1.430140500000000081e+01
-4.674392399999999781e-01	-1.427879400000000132e+01
-4.662398400000000165e-01	-1.432401600000000030e+01
-4.651222999999999885e-01	-1.432401600000000030e+01
-4.640139699999999978e-01	-1.434662699999999980e+01
-4.628716399999999731e-01	-1.435793300000000094e+01
-4.616025500000000004e-01	-1.424487799999999993e+01
-4.601583899999999727e-01	-1.431271000000000093e+01
-4.587147900000000389e-01	-1.431271000000000093e+01
-4.574210400000000010e-01	-1.430140500000000081e+01
-4.562035700000000027e-01	-1.432401600000000030e+01
-4.550139500000000004e-01	-1.431271000000000093e+01
-4.538491100000000000e-01	-1.429009999999999891e+01
-4.526367500000000321e-01	-1.439184900000000056e+01
-4.513597099999999696e-01	-1.438054299999999941e+01
-4.500776599999999905e-01	-1.429009999999999891e+01
-4.488374500000000267e-01	-1.425618300000000005e+01
-4.476535200000000270e-01	-1.430140500000000081e+01
-4.464430999999999816e-01	-1.433532100000000042e+01
-4.450591899999999934e-01	-1.432401600000000030e+01
-4.435792100000000016e-01	-1.425618300000000005e+01
-4.422826100000000205e-01	-1.426748899999999942e+01
-4.411502900000000005e-01	-1.427879400000000132e+01
-4.398776799999999931e-01	-1.424487799999999993e+01
-4.384655799999999659e-01	-1.430140500000000081e+01
-4.371774999999999967e-01	-1.433532100000000042e+01
-4.360167600000000032e-01	-1.433532100000000042e+01
-4.348148700000000200e-01	-1.425618300000000005e+01
-4.335303199999999690e-01	-1.423357299999999981e+01
-4.321675500000000114e-01	-1.427879400000000132e+01
-4.307876199999999822e-01	-1.431271000000000093e+01
-4.295577600000000107e-01	-1.433532100000000042e+01
-4.284951300000000018e-01	-1.432401600000000030e+01
-4.273742899999999900e-01	-1.427879400000000132e+01
-4.260315299999999916e-01	-1.429009999999999891e+01
-4.246126100000000014e-01	-1.436923700000000004e+01
-4.233949100000000132e-01	-1.429009999999999891e+01
-4.223696799999999696e-01	-1.430140500000000081e+01
-4.212596400000000463e-01	-1.422226700000000044e+01
-4.199265500000000095e-01	-1.423357299999999981e+01
-4.184719299999999920e-01	-1.419965599999999917e+01
-4.170740300000000400e-01	-1.425618300000000005e+01
-4.158014200000000327e-01	-1.425618300000000005e+01
-4.145761099999999977e-01	-1.425618300000000005e+01
-4.133404399999999757e-01	-1.422226700000000044e+01
-4.120818199999999876e-01	-1.422226700000000044e+01
-4.108286500000000174e-01	-1.421096099999999929e+01
-4.096036699999999753e-01	-1.424487799999999993e+01
-4.083277599999999841e-01	-1.426748899999999942e+01
-4.070465099999999725e-01	-1.431271000000000093e+01
-4.058908900000000042e-01	-1.432401600000000030e+01
-4.047213900000000142e-01	-1.429009999999999891e+01
-4.033718099999999973e-01	-1.425618300000000005e+01
-4.019706200000000007e-01	-1.426748899999999942e+01
-4.006442399999999848e-01	-1.427879400000000132e+01
-3.993418400000000035e-01	-1.431271000000000093e+01
-3.980761700000000070e-01	-1.432401600000000030e+01
-3.969023500000000149e-01	-1.425618300000000005e+01
-3.957272800000000146e-01	-1.431271000000000093e+01
-3.944687699999999686e-01	-1.425618300000000005e+01
-3.932288999999999923e-01	-1.419965599999999917e+01
-3.920852100000000173e-01	-1.425618300000000005e+01
-3.908960499999999949e-01	-1.427879400000000132e+01
-3.895703500000000097e-01	-1.424487799999999993e+01
-3.882527199999999956e-01	-1.429009999999999891e+01
-3.869720299999999669e-01	-1.426748899999999942e+01
-3.856305300000000269e-01	-1.427879400000000132e+01
-3.843059600000000020e-01	-1.430140500000000081e+01
-3.830609799999999954e-01	-1.426748899999999942e+01
-3.818549900000000052e-01	-1.431271000000000093e+01
-3.807082300000000363e-01	-1.423357299999999981e+01
-3.795743200000000206e-01	-1.427879400000000132e+01
-3.783233100000000237e-01	-1.425618300000000005e+01
-3.769255300000000086e-01	-1.430140500000000081e+01
-3.754469199999999618e-01	-1.427879400000000132e+01
-3.740127599999999997e-01	-1.424487799999999993e+01
-3.727624299999999780e-01	-1.425618300000000005e+01
-3.716296499999999781e-01	-1.429009999999999891e+01
-3.703809200000000024e-01	-1.426748899999999942e+01
-3.690188399999999591e-01	-1.429009999999999891e+01
-3.677589599999999681e-01	-1.424487799999999993e+01
-3.666251600000000055e-01	-1.429009999999999891e+01
-3.654689600000000094e-01	-1.430140500000000081e+01
-3.642395499999999675e-01	-1.427879400000000132e+01
-3.630321999999999716e-01	-1.422226700000000044e+01
-3.619130700000000034e-01	-1.421096099999999929e+01
-3.607349300000000092e-01	-1.433532100000000042e+01
-3.593309000000000086e-01	-1.427879400000000132e+01
-3.578348900000000166e-01	-1.427879400000000132e+01
-3.565141900000000086e-01	-1.429009999999999891e+01
-3.553542499999999826e-01	-1.427879400000000132e+01
-3.540955000000000075e-01	-1.429009999999999891e+01
-3.526790799999999781e-01	-1.426748899999999942e+01
-3.513014199999999754e-01	-1.427879400000000132e+01
-3.500130100000000133e-01	-1.427879400000000132e+01
-3.486846899999999638e-01	-1.427879400000000132e+01
-3.473187499999999539e-01	-1.422226700000000044e+01
-3.460156699999999974e-01	-1.422226700000000044e+01
-3.447723900000000397e-01	-1.418834999999999980e+01
-3.435773099999999691e-01	-1.422226700000000044e+01
-3.424303300000000050e-01	-1.426748899999999942e+01
-3.411915899999999890e-01	-1.429009999999999891e+01
-3.398121199999999953e-01	-1.426748899999999942e+01
-3.384812999999999850e-01	-1.424487799999999993e+01
-3.372867899999999475e-01	-1.429009999999999891e+01
-3.361378700000000053e-01	-1.423357299999999981e+01
-3.349504100000000317e-01	-1.422226700000000044e+01
-3.336998600000000148e-01	-1.427879400000000132e+01
-3.324157699999999993e-01	-1.424487799999999993e+01
-3.310718700000000458e-01	-1.424487799999999993e+01
-3.296520399999999795e-01	-1.430140500000000081e+01
-3.283067800000000203e-01	-1.429009999999999891e+01
-3.270985200000000037e-01	-1.429009999999999891e+01
-3.258734300000000195e-01	-1.425618300000000005e+01
-3.246005900000000222e-01	-1.422226700000000044e+01
-3.233595899999999745e-01	-1.419965599999999917e+01
-3.221285899999999924e-01	-1.423357299999999981e+01
-3.209328300000000023e-01	-1.423357299999999981e+01
-3.197728799999999816e-01	-1.423357299999999981e+01
-3.185262999999999844e-01	-1.429009999999999891e+01
-3.172227700000000428e-01	-1.429009999999999891e+01
-3.159538000000000069e-01	-1.424487799999999993e+01
-3.146275299999999886e-01	-1.417704499999999967e+01
-3.132062099999999849e-01	-1.419965599999999917e+01
-3.118342399999999848e-01	-1.421096099999999929e+01
-3.105669699999999978e-01	-1.425618300000000005e+01
-3.093141499999999544e-01	-1.418834999999999980e+01
-3.080823500000000048e-01	-1.421096099999999929e+01
-3.069527599999999912e-01	-1.421096099999999929e+01
-3.058536299999999875e-01	-1.424487799999999993e+01
-3.046173999999999826e-01	-1.421096099999999929e+01
-3.031999499999999959e-01	-1.418834999999999980e+01
-3.017710200000000009e-01	-1.423357299999999981e+01
-3.005060299999999796e-01	-1.427879400000000132e+01
-2.992741200000000323e-01	-1.423357299999999981e+01
-2.978715699999999744e-01	-1.416574000000000133e+01
-2.964253600000000266e-01	-1.414312800000000081e+01
-2.951767299999999983e-01	-1.421096099999999929e+01
-2.940910199999999808e-01	-1.416574000000000133e+01
-2.929509700000000327e-01	-1.410921200000000120e+01
-2.916874600000000095e-01	-1.410921200000000120e+01
-2.904025700000000265e-01	-1.416574000000000133e+01
-2.891383700000000334e-01	-1.417704499999999967e+01
-2.878516600000000092e-01	-1.414312800000000081e+01
-2.865424399999999538e-01	-1.421096099999999929e+01
-2.852300400000000180e-01	-1.419965599999999917e+01
-2.839246899999999796e-01	-1.413182300000000069e+01
-2.826500299999999966e-01	-1.414312800000000081e+01
-2.813931100000000018e-01	-1.417704499999999967e+01
-2.801250499999999866e-01	-1.416574000000000133e+01
-2.788390199999999930e-01	-1.410921200000000120e+01
-2.775329900000000349e-01	-1.414312800000000081e+01
-2.762626499999999985e-01	-1.416574000000000133e+01
-2.750778099999999782e-01	-1.416574000000000133e+01
-2.738841000000000192e-01	-1.417704499999999967e+01
-2.726010300000000219e-01	-1.422226700000000044e+01
-2.713145499999999877e-01	-1.422226700000000044e+01
-2.700601300000000093e-01	-1.416574000000000133e+01
-2.687206699999999948e-01	-1.414312800000000081e+01
-2.673052700000000392e-01	-1.424487799999999993e+01
-2.659926400000000024e-01	-1.427879400000000132e+01
-2.648128000000000148e-01	-1.421096099999999929e+01
-2.636056699999999586e-01	-1.415443400000000018e+01
-2.623107800000000212e-01	-1.414312800000000081e+01
-2.610174800000000239e-01	-1.421096099999999929e+01
-2.597389500000000240e-01	-1.422226700000000044e+01
-2.584263299999999819e-01	-1.422226700000000044e+01
-2.571150600000000064e-01	-1.414312800000000081e+01
-2.558263100000000012e-01	-1.417704499999999967e+01
-2.545200499999999977e-01	-1.415443400000000018e+01
-2.532115099999999730e-01	-1.412051800000000057e+01
-2.519611800000000068e-01	-1.422226700000000044e+01
-2.507554200000000066e-01	-1.416574000000000133e+01
-2.495005399999999929e-01	-1.416574000000000133e+01
-2.482072400000000234e-01	-1.414312800000000081e+01
-2.469644199999999623e-01	-1.415443400000000018e+01
-2.457143199999999861e-01	-1.421096099999999929e+01
-2.443869099999999850e-01	-1.417704499999999967e+01
-2.430747400000000114e-01	-1.416574000000000133e+01
-2.418337300000000245e-01	-1.421096099999999929e+01
-2.405997699999999906e-01	-1.412051800000000057e+01
-2.393503600000000120e-01	-1.410921200000000120e+01
-2.380561500000000219e-01	-1.410921200000000120e+01
-2.366957699999999998e-01	-1.414312800000000081e+01
-2.353813200000000050e-01	-1.417704499999999967e+01
-2.341403200000000129e-01	-1.410921200000000120e+01
-2.328483799999999937e-01	-1.415443400000000018e+01
-2.315052799999999800e-01	-1.410921200000000120e+01
-2.302156200000000097e-01	-1.407529599999999981e+01
-2.289739300000000199e-01	-1.412051800000000057e+01
-2.277015500000000026e-01	-1.409790699999999930e+01
-2.264036999999999855e-01	-1.415443400000000018e+01
-2.251365499999999908e-01	-1.409790699999999930e+01
-2.238798499999999914e-01	-1.401876799999999967e+01
-2.226165600000000189e-01	-1.401876799999999967e+01
-2.214217099999999938e-01	-1.406398999999999866e+01
-2.202773399999999882e-01	-1.408660099999999993e+01
-2.190072299999999972e-01	-1.410921200000000120e+01
-2.175509100000000140e-01	-1.417704499999999967e+01
-2.160870700000000200e-01	-1.417704499999999967e+01
-2.147969600000000090e-01	-1.410921200000000120e+01
-2.136564499999999978e-01	-1.409790699999999930e+01
-2.124920700000000051e-01	-1.408660099999999993e+01
-2.111717099999999847e-01	-1.408660099999999993e+01
-2.097797299999999976e-01	-1.407529599999999981e+01
-2.084768800000000033e-01	-1.408660099999999993e+01
-2.072210899999999967e-01	-1.403007399999999905e+01
-2.059150600000000109e-01	-1.404138000000000019e+01
-2.046222099999999988e-01	-1.412051800000000057e+01
-2.034412300000000007e-01	-1.413182300000000069e+01
-2.023800799999999900e-01	-1.419965599999999917e+01
-2.013211999999999779e-01	-1.414312800000000081e+01
-2.001108900000000135e-01	-1.409790699999999930e+01
-1.987525599999999948e-01	-1.409790699999999930e+01
-1.973833200000000010e-01	-1.412051800000000057e+01
-1.960793299999999961e-01	-1.410921200000000120e+01
-1.948310500000000056e-01	-1.413182300000000069e+01
-1.935952700000000137e-01	-1.406398999999999866e+01
-1.922842300000000004e-01	-1.406398999999999866e+01
-1.909197599999999939e-01	-1.403007399999999905e+01
-1.896421500000000093e-01	-1.407529599999999981e+01
-1.884245599999999909e-01	-1.407529599999999981e+01
-1.871610499999999955e-01	-1.400746299999999955e+01
-1.858479700000000012e-01	-1.405268500000000031e+01
-1.845264699999999980e-01	-1.409790699999999930e+01
-1.832863700000000040e-01	-1.409790699999999930e+01
-1.821088100000000098e-01	-1.413182300000000069e+01
-1.808286899999999864e-01	-1.412051800000000057e+01
-1.794658100000000034e-01	-1.413182300000000069e+01
-1.781670599999999882e-01	-1.413182300000000069e+01
-1.768983100000000031e-01	-1.413182300000000069e+01
-1.756066000000000016e-01	-1.414312800000000081e+01
-1.743926499999999824e-01	-1.417704499999999967e+01
-1.732587400000000222e-01	-1.413182300000000069e+01
-1.720372899999999816e-01	-1.417704499999999967e+01
-1.706969200000000020e-01	-1.417704499999999967e+01
-1.693795200000000056e-01	-1.417704499999999967e+01
-1.681357799999999847e-01	-1.414312800000000081e+01
-1.668752199999999908e-01	-1.415443400000000018e+01
-1.655216700000000096e-01	-1.413182300000000069e+01
-1.641201399999999977e-01	-1.413182300000000069e+01
-1.627670400000000017e-01	-1.415443400000000018e+01
-1.614685100000000095e-01	-1.419965599999999917e+01
-1.601956700000000122e-01	-1.415443400000000018e+01
-1.589767199999999880e-01	-1.419965599999999917e+01
-1.578494000000000008e-01	-1.421096099999999929e+01
-1.567627800000000182e-01	-1.418834999999999980e+01
-1.555322299999999935e-01	-1.412051800000000057e+01
-1.540972800000000031e-01	-1.418834999999999980e+01
-1.527050699999999983e-01	-1.421096099999999929e+01
-1.515140899999999902e-01	-1.421096099999999929e+01
-1.503358399999999984e-01	-1.421096099999999929e+01
-1.490182100000000120e-01	-1.418834999999999980e+01
-1.477071699999999987e-01	-1.418834999999999980e+01
-1.465402900000000175e-01	-1.424487799999999993e+01
-1.453609000000000151e-01	-1.422226700000000044e+01
-1.439789199999999825e-01	-1.417704499999999967e+01
-1.424980399999999925e-01	-1.415443400000000018e+01
-1.411078800000000188e-01	-1.414312800000000081e+01
-1.397932000000000063e-01	-1.412051800000000057e+01
-1.384757999999999822e-01	-1.419965599999999917e+01
-1.371993200000000135e-01	-1.415443400000000018e+01
-1.360288000000000053e-01	-1.409790699999999930e+01
-1.348883000000000165e-01	-1.419965599999999917e+01
-1.335927199999999981e-01	-1.426748899999999942e+01
-1.321484400000000059e-01	-1.425618300000000005e+01
-1.308067099999999927e-01	-1.417704499999999967e+01
-1.296284600000000009e-01	-1.425618300000000005e+01
-1.284322499999999978e-01	-1.424487799999999993e+01
-1.271673700000000018e-01	-1.421096099999999929e+01
-1.259029400000000187e-01	-1.415443400000000018e+01
-1.245950899999999917e-01	-1.417704499999999967e+01
-1.231912799999999863e-01	-1.419965599999999917e+01
-1.218379599999999952e-01	-1.417704499999999967e+01
-1.206540200000000146e-01	-1.415443400000000018e+01
-1.194812299999999938e-01	-1.414312800000000081e+01
-1.181742800000000065e-01	-1.415443400000000018e+01
-1.168366500000000002e-01	-1.415443400000000018e+01
-1.155490299999999970e-01	-1.421096099999999929e+01
-1.142418600000000006e-01	-1.419965599999999917e+01
-1.129444599999999965e-01	-1.418834999999999980e+01
-1.117548399999999942e-01	-1.422226700000000044e+01
-1.106013799999999991e-01	-1.426748899999999942e+01
-1.093344499999999997e-01	-1.425618300000000005e+01
-1.079310999999999882e-01	-1.423357299999999981e+01
-1.065327499999999955e-01	-1.415443400000000018e+01
-1.052596900000000030e-01	-1.415443400000000018e+01
-1.040575599999999934e-01	-1.419965599999999917e+01
-1.029204700000000000e-01	-1.419965599999999917e+01
-1.018820499999999879e-01	-1.418834999999999980e+01
-1.007231300000000079e-01	-1.414312800000000081e+01
-9.927589399999998954e-02	-1.415443400000000018e+01
-9.778796100000000657e-02	-1.419965599999999917e+01
-9.652899300000000737e-02	-1.415443400000000018e+01
-9.537188800000000188e-02	-1.418834999999999980e+01
-9.406517200000000245e-02	-1.415443400000000018e+01
-9.266500499999999474e-02	-1.413182300000000069e+01
-9.136488200000000837e-02	-1.410921200000000120e+01
-9.014888699999999699e-02	-1.414312800000000081e+01
-8.891333899999999402e-02	-1.414312800000000081e+01
-8.762276600000000470e-02	-1.415443400000000018e+01
-8.628194299999999983e-02	-1.410921200000000120e+01
-8.490383199999999853e-02	-1.406398999999999866e+01
-8.351685200000000253e-02	-1.407529599999999981e+01
-8.221263700000000507e-02	-1.414312800000000081e+01
-8.099914299999999567e-02	-1.412051800000000057e+01
-7.978383099999999950e-02	-1.409790699999999930e+01
-7.859625799999998830e-02	-1.410921200000000120e+01
-7.742642099999999528e-02	-1.415443400000000018e+01
-7.612652599999999992e-02	-1.418834999999999980e+01
-7.475250599999999634e-02	-1.412051800000000057e+01
-7.349240100000001275e-02	-1.414312800000000081e+01
