# ZSnsr (um)	Defl (nm)
3.064784299999999906e+00	-1.834875900000000115e+01
3.066007599999999833e+00	-1.838267499999999899e+01
3.067211799999999933e+00	-1.836006500000000230e+01
3.068365000000000009e+00	-1.833745400000000103e+01
3.069440500000000238e+00	-1.837136999999999887e+01
3.070596899999999962e+00	-1.830353600000000114e+01
3.071959600000000012e+00	-1.834875900000000115e+01
3.073350199999999699e+00	-1.836006500000000230e+01
3.074535200000000135e+00	-1.836006500000000230e+01
3.075540900000000022e+00	-1.841659300000000243e+01
3.076623699999999850e+00	-1.840528600000000026e+01
3.077905600000000241e+00	-1.837136999999999887e+01
3.079182299999999817e+00	-1.840528600000000026e+01
3.080313900000000160e+00	-1.841659300000000243e+01
3.081438499999999969e+00	-1.838267499999999899e+01
3.082667700000000011e+00	-1.838267499999999899e+01
3.083923299999999923e+00	-1.837136999999999887e+01
3.085088799999999853e+00	-1.840528600000000026e+01
3.086208199999999735e+00	-1.838267499999999899e+01
3.087455300000000236e+00	-1.839398100000000014e+01
3.088864099999999890e+00	-1.831484299999999976e+01
3.090254499999999904e+00	-1.841659300000000243e+01
3.091453399999999796e+00	-1.841659300000000243e+01
3.092469800000000379e+00	-1.839398100000000014e+01
3.093455899999999925e+00	-1.837136999999999887e+01
3.094532800000000083e+00	-1.836006500000000230e+01
3.095699000000000201e+00	-1.834875900000000115e+01
3.096912899999999969e+00	-1.836006500000000230e+01
3.098156200000000027e+00	-1.834875900000000115e+01
3.099433800000000350e+00	-1.833745400000000103e+01
3.100750300000000070e+00	-1.840528600000000026e+01
3.102052200000000148e+00	-1.840528600000000026e+01
3.103233899999999768e+00	-1.846181299999999936e+01
3.104301599999999883e+00	-1.839398100000000014e+01
3.105425100000000160e+00	-1.842789700000000153e+01
3.106682000000000166e+00	-1.840528600000000026e+01
3.107976700000000037e+00	-1.839398100000000014e+01
3.109242700000000248e+00	-1.836006500000000230e+01
3.110486000000000306e+00	-1.839398100000000014e+01
3.111711099999999952e+00	-1.843920199999999809e+01
3.112891800000000320e+00	-1.841659300000000243e+01
3.114002999999999854e+00	-1.842789700000000153e+01
3.115094799999999609e+00	-1.840528600000000026e+01
3.116275100000000187e+00	-1.840528600000000026e+01
3.117554999999999854e+00	-1.840528600000000026e+01
3.118805599999999956e+00	-1.845050900000000027e+01
3.119975000000000165e+00	-1.849572899999999720e+01
3.121187299999999887e+00	-1.842789700000000153e+01
3.122467700000000068e+00	-1.841659300000000243e+01
3.123647300000000016e+00	-1.841659300000000243e+01
3.124704600000000276e+00	-1.839398100000000014e+01
3.125817599999999974e+00	-1.836006500000000230e+01
3.127038600000000113e+00	-1.838267499999999899e+01
3.128305700000000300e+00	-1.842789700000000153e+01
3.129587200000000013e+00	-1.842789700000000153e+01
3.130833599999999883e+00	-1.842789700000000153e+01
3.132014199999999970e+00	-1.843920199999999809e+01
3.133158799999999911e+00	-1.839398100000000014e+01
3.134329500000000213e+00	-1.839398100000000014e+01
3.135555699999999835e+00	-1.838267499999999899e+01
3.136768100000000281e+00	-1.834875900000000115e+01
3.137939100000000092e+00	-1.837136999999999887e+01
3.139157299999999928e+00	-1.840528600000000026e+01
3.140453799999999962e+00	-1.840528600000000026e+01
3.141736700000000049e+00	-1.842789700000000153e+01
3.142888099999999962e+00	-1.837136999999999887e+01
3.143895800000000129e+00	-1.838267499999999899e+01
3.144905999999999757e+00	-1.841659300000000243e+01
3.146049900000000399e+00	-1.834875900000000115e+01
3.147302299999999775e+00	-1.839398100000000014e+01
3.148610600000000037e+00	-1.838267499999999899e+01
3.149930299999999850e+00	-1.836006500000000230e+01
3.151147200000000037e+00	-1.828092699999999837e+01
3.152251800000000159e+00	-1.830353600000000114e+01
3.153409599999999813e+00	-1.832614799999999988e+01
3.154647900000000060e+00	-1.830353600000000114e+01
3.155844799999999672e+00	-1.830353600000000114e+01
3.157016599999999951e+00	-1.837136999999999887e+01
3.158230999999999788e+00	-1.833745400000000103e+01
3.159428199999999798e+00	-1.834875900000000115e+01
3.160534599999999639e+00	-1.832614799999999988e+01
3.161597800000000014e+00	-1.832614799999999988e+01
3.162771900000000080e+00	-1.833745400000000103e+01
3.164073899999999995e+00	-1.836006500000000230e+01
3.165291700000000041e+00	-1.836006500000000230e+01
3.166373499999999730e+00	-1.838267499999999899e+01
3.167542199999999752e+00	-1.841659300000000243e+01
3.168860500000000080e+00	-1.840528600000000026e+01
3.170180199999999893e+00	-1.843920199999999809e+01
3.171471900000000232e+00	-1.841659300000000243e+01
3.172758600000000317e+00	-1.836006500000000230e+01
3.173960499999999740e+00	-1.840528600000000026e+01
3.175072799999999695e+00	-1.837136999999999887e+01
3.176217400000000080e+00	-1.838267499999999899e+01
3.177462099999999623e+00	-1.840528600000000026e+01
3.178752200000000361e+00	-1.839398100000000014e+01
3.179972100000000079e+00	-1.838267499999999899e+01
3.181035500000000127e+00	-1.834875900000000115e+01
3.181989800000000201e+00	-1.840528600000000026e+01
3.182996599999999621e+00	-1.840528600000000026e+01
3.184194800000000214e+00	-1.839398100000000014e+01
3.185593899999999756e+00	-1.838267499999999899e+01
3.187034999999999840e+00	-1.830353600000000114e+01
3.188358299999999979e+00	-1.833745400000000103e+01
3.189584699999999717e+00	-1.833745400000000103e+01
3.190761600000000087e+00	-1.833745400000000103e+01
3.191899399999999609e+00	-1.838267499999999899e+01
3.193095399999999806e+00	-1.840528600000000026e+01
3.194367299999999688e+00	-1.841659300000000243e+01
3.195607599999999771e+00	-1.839398100000000014e+01
3.196844800000000042e+00	-1.838267499999999899e+01
3.198119699999999899e+00	-1.839398100000000014e+01
3.199278100000000347e+00	-1.842789700000000153e+01
3.200298099999999923e+00	-1.841659300000000243e+01
3.201417300000000132e+00	-1.840528600000000026e+01
3.202748099999999987e+00	-1.838267499999999899e+01
3.204140700000000397e+00	-1.838267499999999899e+01
3.205374500000000015e+00	-1.845050900000000027e+01
3.206397399999999731e+00	-1.847312000000000154e+01
3.207410599999999778e+00	-1.840528600000000026e+01
3.208595199999999981e+00	-1.845050900000000027e+01
3.209917400000000143e+00	-1.842789700000000153e+01
3.211243000000000070e+00	-1.843920199999999809e+01
3.212491700000000172e+00	-1.842789700000000153e+01
3.213639000000000134e+00	-1.843920199999999809e+01
3.214670400000000150e+00	-1.843920199999999809e+01
3.215699499999999933e+00	-1.847312000000000154e+01
3.216888399999999759e+00	-1.847312000000000154e+01
3.218196100000000115e+00	-1.846181299999999936e+01
3.219486199999999965e+00	-1.839398100000000014e+01
3.220706299999999800e+00	-1.840528600000000026e+01
3.221883599999999959e+00	-1.847312000000000154e+01
3.223071899999999879e+00	-1.846181299999999936e+01
3.224291000000000018e+00	-1.843920199999999809e+01
3.225530900000000312e+00	-1.845050900000000027e+01
3.226799899999999610e+00	-1.843920199999999809e+01
3.228127800000000214e+00	-1.849572899999999720e+01
3.229428599999999872e+00	-1.845050900000000027e+01
3.230560200000000215e+00	-1.843920199999999809e+01
3.231613400000000080e+00	-1.841659300000000243e+01
3.232763900000000135e+00	-1.842789700000000153e+01
3.234003500000000031e+00	-1.840528600000000026e+01
3.235269300000000126e+00	-1.845050900000000027e+01
3.236519700000000110e+00	-1.842789700000000153e+01
3.237723599999999813e+00	-1.846181299999999936e+01
3.238962100000000177e+00	-1.841659300000000243e+01
3.240259000000000000e+00	-1.847312000000000154e+01
3.241461900000000007e+00	-1.843920199999999809e+01
3.242508200000000063e+00	-1.842789700000000153e+01
3.243520500000000251e+00	-1.841659300000000243e+01
3.244681200000000043e+00	-1.845050900000000027e+01
3.246046799999999788e+00	-1.842789700000000153e+01
3.247415900000000022e+00	-1.843920199999999809e+01
3.248595000000000343e+00	-1.845050900000000027e+01
3.249650499999999997e+00	-1.843920199999999809e+01
3.250732100000000013e+00	-1.841659300000000243e+01
3.251853500000000174e+00	-1.841659300000000243e+01
3.252947600000000161e+00	-1.837136999999999887e+01
3.254055199999999815e+00	-1.834875900000000115e+01
3.255299799999999966e+00	-1.841659300000000243e+01
3.256668600000000247e+00	-1.840528600000000026e+01
3.257998699999999914e+00	-1.843920199999999809e+01
3.259169699999999725e+00	-1.846181299999999936e+01
3.260252699999999670e+00	-1.845050900000000027e+01
3.261465299999999790e+00	-1.842789700000000153e+01
3.262849499999999736e+00	-1.842789700000000153e+01
3.264147799999999933e+00	-1.843920199999999809e+01
3.265206300000000006e+00	-1.842789700000000153e+01
3.266182800000000164e+00	-1.842789700000000153e+01
3.267266300000000179e+00	-1.842789700000000153e+01
3.268485899999999944e+00	-1.841659300000000243e+01
3.269766199999999845e+00	-1.841659300000000243e+01
3.271030899999999964e+00	-1.837136999999999887e+01
3.272278900000000323e+00	-1.837136999999999887e+01
3.273512000000000199e+00	-1.839398100000000014e+01
3.274680700000000222e+00	-1.841659300000000243e+01
3.275848499999999941e+00	-1.841659300000000243e+01
3.277106299999999806e+00	-1.843920199999999809e+01
3.278344799999999726e+00	-1.841659300000000243e+01
3.279473499999999930e+00	-1.841659300000000243e+01
3.280627399999999749e+00	-1.840528600000000026e+01
3.281903000000000237e+00	-1.839398100000000014e+01
3.283177199999999907e+00	-1.832614799999999988e+01
3.284333200000000286e+00	-1.841659300000000243e+01
3.285440900000000219e+00	-1.841659300000000243e+01
3.286598500000000200e+00	-1.842789700000000153e+01
3.287817699999999732e+00	-1.840528600000000026e+01
3.289050299999999982e+00	-1.839398100000000014e+01
3.290228100000000211e+00	-1.839398100000000014e+01
3.291383300000000123e+00	-1.842789700000000153e+01
3.292620700000000067e+00	-1.839398100000000014e+01
3.293911500000000103e+00	-1.834875900000000115e+01
3.295123600000000152e+00	-1.837136999999999887e+01
3.296265299999999954e+00	-1.840528600000000026e+01
3.297503100000000131e+00	-1.840528600000000026e+01
3.298878300000000152e+00	-1.834875900000000115e+01
3.300231600000000043e+00	-1.834875900000000115e+01
3.301454899999999970e+00	-1.840528600000000026e+01
3.302569000000000088e+00	-1.833745400000000103e+01
3.303644499999999873e+00	-1.838267499999999899e+01
3.304757700000000131e+00	-1.836006500000000230e+01
3.305879500000000082e+00	-1.836006500000000230e+01
3.306976899999999997e+00	-1.832614799999999988e+01
3.308162100000000105e+00	-1.834875900000000115e+01
3.309457000000000093e+00	-1.837136999999999887e+01
3.310748499999999872e+00	-1.837136999999999887e+01
3.311994799999999906e+00	-1.839398100000000014e+01
3.313138200000000033e+00	-1.837136999999999887e+01
3.314174799999999976e+00	-1.838267499999999899e+01
3.315299200000000113e+00	-1.839398100000000014e+01
3.316626400000000086e+00	-1.836006500000000230e+01
3.318038099999999879e+00	-1.834875900000000115e+01
3.319382399999999844e+00	-1.837136999999999887e+01
3.320586099999999874e+00	-1.841659300000000243e+01
3.321687499999999904e+00	-1.836006500000000230e+01
3.322804799999999670e+00	-1.837136999999999887e+01
3.323954399999999865e+00	-1.840528600000000026e+01
3.325042599999999737e+00	-1.839398100000000014e+01
3.326124000000000080e+00	-1.838267499999999899e+01
3.327374999999999972e+00	-1.832614799999999988e+01
3.328772900000000146e+00	-1.831484299999999976e+01
3.330156199999999789e+00	-1.833745400000000103e+01
3.331435200000000041e+00	-1.836006500000000230e+01
3.332589999999999719e+00	-1.833745400000000103e+01
3.333746699999999841e+00	-1.834875900000000115e+01
3.335040400000000016e+00	-1.836006500000000230e+01
3.336318699999999637e+00	-1.838267499999999899e+01
3.337359399999999976e+00	-1.832614799999999988e+01
3.338307800000000380e+00	-1.837136999999999887e+01
3.339504199999999923e+00	-1.841659300000000243e+01
3.340937799999999847e+00	-1.836006500000000230e+01
3.342299600000000037e+00	-1.840528600000000026e+01
3.343480800000000031e+00	-1.840528600000000026e+01
3.344609900000000025e+00	-1.836006500000000230e+01
3.345745900000000272e+00	-1.838267499999999899e+01
3.346883000000000052e+00	-1.834875900000000115e+01
3.348096899999999820e+00	-1.840528600000000026e+01
3.349369999999999958e+00	-1.838267499999999899e+01
3.350527299999999986e+00	-1.839398100000000014e+01
3.351574600000000181e+00	-1.836006500000000230e+01
3.352696899999999758e+00	-1.836006500000000230e+01
3.353909499999999877e+00	-1.836006500000000230e+01
3.355126599999999737e+00	-1.837136999999999887e+01
3.356378299999999815e+00	-1.839398100000000014e+01
3.357692800000000144e+00	-1.839398100000000014e+01
3.358978100000000300e+00	-1.838267499999999899e+01
3.360120699999999960e+00	-1.840528600000000026e+01
3.361161399999999855e+00	-1.838267499999999899e+01
3.362302299999999633e+00	-1.838267499999999899e+01
3.363613799999999987e+00	-1.837136999999999887e+01
3.364927999999999919e+00	-1.836006500000000230e+01
3.366103100000000126e+00	-1.840528600000000026e+01
3.367188800000000093e+00	-1.840528600000000026e+01
3.368374100000000038e+00	-1.837136999999999887e+01
3.369698999999999778e+00	-1.842789700000000153e+01
3.370959299999999992e+00	-1.841659300000000243e+01
3.372143700000000077e+00	-1.837136999999999887e+01
3.373426799999999837e+00	-1.839398100000000014e+01
3.374691200000000002e+00	-1.842789700000000153e+01
3.375757399999999908e+00	-1.839398100000000014e+01
3.376805800000000080e+00	-1.836006500000000230e+01
3.378048599999999624e+00	-1.840528600000000026e+01
3.379389000000000198e+00	-1.843920199999999809e+01
3.380608399999999847e+00	-1.845050900000000027e+01
3.381673399999999940e+00	-1.840528600000000026e+01
3.382788700000000315e+00	-1.837136999999999887e+01
3.384086099999999764e+00	-1.839398100000000014e+01
3.385427400000000198e+00	-1.839398100000000014e+01
3.386667899999999953e+00	-1.839398100000000014e+01
3.387885299999999766e+00	-1.842789700000000153e+01
3.389158099999999951e+00	-1.845050900000000027e+01
3.390350699999999939e+00	-1.841659300000000243e+01
3.391364799999999846e+00	-1.845050900000000027e+01
3.392364300000000110e+00	-1.845050900000000027e+01
3.393537800000000271e+00	-1.845050900000000027e+01
3.394862000000000268e+00	-1.838267499999999899e+01
3.396189199999999797e+00	-1.836006500000000230e+01
3.397419300000000142e+00	-1.841659300000000243e+01
3.398565899999999917e+00	-1.840528600000000026e+01
3.399707300000000210e+00	-1.842789700000000153e+01
3.400878999999999763e+00	-1.834875900000000115e+01
3.402049500000000393e+00	-1.836006500000000230e+01
3.403251599999999932e+00	-1.839398100000000014e+01
3.404517900000000097e+00	-1.833745400000000103e+01
3.405722499999999986e+00	-1.834875900000000115e+01
3.406835300000000011e+00	-1.832614799999999988e+01
3.408055800000000080e+00	-1.833745400000000103e+01
3.409413500000000319e+00	-1.836006500000000230e+01
3.410686800000000130e+00	-1.836006500000000230e+01
3.411784299999999881e+00	-1.838267499999999899e+01
3.412848599999999788e+00	-1.836006500000000230e+01
3.414059400000000188e+00	-1.833745400000000103e+01
3.415438899999999833e+00	-1.833745400000000103e+01
3.416829299999999847e+00	-1.837136999999999887e+01
3.418106900000000170e+00	-1.839398100000000014e+01
3.419287200000000304e+00	-1.840528600000000026e+01
3.420429899999999801e+00	-1.833745400000000103e+01
3.421582499999999971e+00	-1.836006500000000230e+01
3.422760100000000083e+00	-1.837136999999999887e+01
3.423913100000000043e+00	-1.832614799999999988e+01
3.425033600000000344e+00	-1.836006500000000230e+01
3.426238199999999789e+00	-1.836006500000000230e+01
3.427558100000000163e+00	-1.836006500000000230e+01
3.428825499999999860e+00	-1.836006500000000230e+01
3.429924599999999657e+00	-1.837136999999999887e+01
3.431028299999999920e+00	-1.838267499999999899e+01
3.432325899999999930e+00	-1.833745400000000103e+01
