# ZSnsr (um)	Defl (nm)
5.565823400000000198e+00	-3.129350999999999772e+01
5.567039799999999872e+00	-3.128220499999999760e+01
5.568331300000000539e+00	-3.130481499999999784e+01
5.569500900000000421e+00	-3.131611900000000048e+01
5.570495900000000056e+00	-3.135003700000000038e+01
5.571500399999999686e+00	-3.132742400000000416e+01
5.572655000000000136e+00	-3.124828800000000228e+01
5.573950599999999866e+00	-3.128220499999999760e+01
5.575235700000000350e+00	-3.127089699999999794e+01
5.576300299999999766e+00	-3.125959199999999782e+01
5.577187499999999964e+00	-3.125959199999999782e+01
5.578148399999999896e+00	-3.129350999999999772e+01
5.579267999999999894e+00	-3.124828800000000228e+01
5.580459900000000140e+00	-3.131611900000000048e+01
5.581608999999999376e+00	-3.123698300000000216e+01
5.582661700000000060e+00	-3.130481499999999784e+01
5.583721800000000179e+00	-3.125959199999999782e+01
5.584868600000000072e+00	-3.124828800000000228e+01
5.586035500000000376e+00	-3.122567800000000204e+01
5.587169700000000461e+00	-3.123698300000000216e+01
5.588272899999999765e+00	-3.125959199999999782e+01
5.589359700000000153e+00	-3.123698300000000216e+01
5.590463800000000205e+00	-3.124828800000000228e+01
5.591620300000000654e+00	-3.129350999999999772e+01
5.592847200000000463e+00	-3.128220499999999760e+01
5.594110899999999553e+00	-3.133873200000000026e+01
5.595288299999999992e+00	-3.129350999999999772e+01
5.596305499999999711e+00	-3.125959199999999782e+01
5.597278700000000384e+00	-3.133873200000000026e+01
5.598402799999999679e+00	-3.135003700000000038e+01
5.599721999999999866e+00	-3.135003700000000038e+01
5.601024400000000014e+00	-3.142917399999999972e+01
5.602113600000000027e+00	-3.141786899999999960e+01
5.603102200000000366e+00	-3.140656399999999948e+01
5.604120399999999336e+00	-3.136134200000000050e+01
5.605114399999999719e+00	-3.133873200000000026e+01
5.606146700000000038e+00	-3.135003700000000038e+01
5.607335400000000192e+00	-3.136134200000000050e+01
5.608601400000000403e+00	-3.137264700000000062e+01
5.609757399999999450e+00	-3.132742400000000416e+01
5.610734699999999187e+00	-3.127089699999999794e+01
5.611712400000000045e+00	-3.133873200000000026e+01
5.612891499999999922e+00	-3.132742400000000416e+01
5.614162099999999711e+00	-3.129350999999999772e+01
5.615317600000000020e+00	-3.128220499999999760e+01
5.616381699999999810e+00	-3.121437000000000239e+01
5.617473999999999634e+00	-3.123698300000000216e+01
5.618648199999999981e+00	-3.119176000000000215e+01
5.619852800000000315e+00	-3.119176000000000215e+01
5.620994200000000163e+00	-3.114653799999999961e+01
5.622117900000000112e+00	-3.121437000000000239e+01
5.623311600000000077e+00	-3.124828800000000228e+01
5.624483899999999537e+00	-3.123698300000000216e+01
5.625575800000000015e+00	-3.124828800000000228e+01
5.626722199999999674e+00	-3.123698300000000216e+01
5.627956900000000040e+00	-3.123698300000000216e+01
5.629157399999999534e+00	-3.128220499999999760e+01
5.630267899999999770e+00	-3.120306500000000227e+01
5.631316499999999614e+00	-3.125959199999999782e+01
5.632380600000000292e+00	-3.120306500000000227e+01
5.633487500000000203e+00	-3.127089699999999794e+01
5.634526999999999397e+00	-3.128220499999999760e+01
5.635496100000000119e+00	-3.121437000000000239e+01
5.636552499999999633e+00	-3.120306500000000227e+01
5.637747099999999456e+00	-3.125959199999999782e+01
5.638975799999999872e+00	-3.125959199999999782e+01
5.640082699999999782e+00	-3.120306500000000227e+01
5.641052700000000364e+00	-3.122567800000000204e+01
5.642102699999999693e+00	-3.120306500000000227e+01
5.643350100000000147e+00	-3.121437000000000239e+01
5.644648799999999689e+00	-3.125959199999999782e+01
5.645847100000000118e+00	-3.124828800000000228e+01
5.646944400000000641e+00	-3.127089699999999794e+01
5.648053499999999616e+00	-3.121437000000000239e+01
5.649264000000000507e+00	-3.122567800000000204e+01
5.650492299999999801e+00	-3.122567800000000204e+01
5.651587300000000091e+00	-3.124828800000000228e+01
5.652591400000000377e+00	-3.124828800000000228e+01
5.653635999999999662e+00	-3.122567800000000204e+01
5.654726500000000655e+00	-3.118045599999999951e+01
5.655858300000000227e+00	-3.119176000000000215e+01
5.656990200000000080e+00	-3.119176000000000215e+01
5.658011099999999516e+00	-3.112392799999999937e+01
5.658993399999999951e+00	-3.115784299999999973e+01
5.660100200000000470e+00	-3.115784299999999973e+01
5.661308899999999866e+00	-3.111262400000000028e+01
5.662553100000000228e+00	-3.113523299999999949e+01
5.663811900000000676e+00	-3.112392799999999937e+01
5.664997799999999195e+00	-3.115784299999999973e+01
5.666073299999999868e+00	-3.118045599999999951e+01
5.667140600000000639e+00	-3.118045599999999951e+01
5.668304299999999962e+00	-3.114653799999999961e+01
5.669518500000000572e+00	-3.112392799999999937e+01
5.670644900000000099e+00	-3.119176000000000215e+01
5.671735400000000205e+00	-3.115784299999999973e+01
5.672934999999999839e+00	-3.113523299999999949e+01
5.674157400000000351e+00	-3.115784299999999973e+01
5.675271999999999650e+00	-3.116915099999999939e+01
5.676338299999999393e+00	-3.109001100000000406e+01
5.677471599999999619e+00	-3.115784299999999973e+01
5.678687599999999946e+00	-3.114653799999999961e+01
5.679875400000000241e+00	-3.110131499999999960e+01
5.680950799999999745e+00	-3.106740100000000027e+01
5.681984899999999783e+00	-3.109001100000000406e+01
5.683041799999999810e+00	-3.111262400000000028e+01
5.684122700000000528e+00	-3.106740100000000027e+01
5.685305499999999235e+00	-3.110131499999999960e+01
5.686562900000000198e+00	-3.112392799999999937e+01
5.687632899999999658e+00	-3.110131499999999960e+01
5.688504199999999678e+00	-3.114653799999999961e+01
5.689543300000000414e+00	-3.116915099999999939e+01
5.690827899999999495e+00	-3.114653799999999961e+01
5.692052999999999585e+00	-3.118045599999999951e+01
5.693112600000000079e+00	-3.118045599999999951e+01
5.694165300000000762e+00	-3.118045599999999951e+01
5.695257599999999698e+00	-3.120306500000000227e+01
5.696289000000000158e+00	-3.116915099999999939e+01
5.697263500000000036e+00	-3.119176000000000215e+01
5.698309000000000069e+00	-3.121437000000000239e+01
5.699497700000000222e+00	-3.112392799999999937e+01
5.700809200000000132e+00	-3.111262400000000028e+01
5.702115199999999717e+00	-3.114653799999999961e+01
5.703256600000000454e+00	-3.118045599999999951e+01
5.704263899999999943e+00	-3.119176000000000215e+01
5.705370800000000742e+00	-3.114653799999999961e+01
5.706672699999999487e+00	-3.113523299999999949e+01
5.708008300000000368e+00	-3.116915099999999939e+01
5.709240199999999987e+00	-3.118045599999999951e+01
5.710336599999999763e+00	-3.118045599999999951e+01
5.711321100000000150e+00	-3.116915099999999939e+01
5.712308799999999742e+00	-3.122567800000000204e+01
5.713335700000000017e+00	-3.120306500000000227e+01
5.714371099999999259e+00	-3.121437000000000239e+01
5.715521200000000412e+00	-3.114653799999999961e+01
5.716804500000000289e+00	-3.119176000000000215e+01
5.718029600000000379e+00	-3.125959199999999782e+01
5.719094100000000402e+00	-3.122567800000000204e+01
5.720077799999999435e+00	-3.125959199999999782e+01
5.721094599999999808e+00	-3.123698300000000216e+01
5.722146900000000258e+00	-3.120306500000000227e+01
5.723188200000000059e+00	-3.127089699999999794e+01
5.724297800000000436e+00	-3.123698300000000216e+01
5.725552899999999390e+00	-3.119176000000000215e+01
5.726844400000000057e+00	-3.124828800000000228e+01
5.728046699999999269e+00	-3.127089699999999794e+01
5.729188600000000520e+00	-3.129350999999999772e+01
5.730374099999999693e+00	-3.128220499999999760e+01
5.731559199999999521e+00	-3.128220499999999760e+01
5.732580999999999705e+00	-3.127089699999999794e+01
5.733547800000000194e+00	-3.123698300000000216e+01
5.734714699999999610e+00	-3.124828800000000228e+01
5.735994800000000282e+00	-3.121437000000000239e+01
5.737166199999999883e+00	-3.124828800000000228e+01
5.738257599999999847e+00	-3.123698300000000216e+01
5.739384099999999655e+00	-3.123698300000000216e+01
5.740540000000000198e+00	-3.119176000000000215e+01
5.741708299999999987e+00	-3.122567800000000204e+01
5.742945200000000305e+00	-3.124828800000000228e+01
5.744225699999999435e+00	-3.129350999999999772e+01
5.745360800000000268e+00	-3.125959199999999782e+01
5.746283000000000030e+00	-3.122567800000000204e+01
5.747177999999999898e+00	-3.122567800000000204e+01
5.748190200000000694e+00	-3.123698300000000216e+01
5.749311599999999522e+00	-3.122567800000000204e+01
5.750495800000000379e+00	-3.114653799999999961e+01
5.751668099999999839e+00	-3.120306500000000227e+01
5.752796400000000254e+00	-3.119176000000000215e+01
5.753916900000000112e+00	-3.116915099999999939e+01
5.755029599999999412e+00	-3.112392799999999937e+01
5.756134699999999604e+00	-3.115784299999999973e+01
5.757251100000000399e+00	-3.122567800000000204e+01
5.758407500000000567e+00	-3.115784299999999973e+01
5.759645300000000745e+00	-3.110131499999999960e+01
5.760925000000000296e+00	-3.111262400000000028e+01
5.762094099999999663e+00	-3.116915099999999939e+01
5.763094099999999997e+00	-3.119176000000000215e+01
5.764119100000000273e+00	-3.115784299999999973e+01
5.765280999999999878e+00	-3.116915099999999939e+01
5.766473399999999749e+00	-3.115784299999999973e+01
5.767673399999999617e+00	-3.118045599999999951e+01
5.768860300000000052e+00	-3.122567800000000204e+01
5.769977599999999818e+00	-3.120306500000000227e+01
5.771105399999999719e+00	-3.120306500000000227e+01
5.772205399999999820e+00	-3.118045599999999951e+01
5.773191300000000581e+00	-3.121437000000000239e+01
5.774238200000000099e+00	-3.114653799999999961e+01
5.775412799999999791e+00	-3.118045599999999951e+01
5.776493700000000509e+00	-3.111262400000000028e+01
5.777446399999999649e+00	-3.115784299999999973e+01
5.778551899999999186e+00	-3.119176000000000215e+01
5.779902499999999499e+00	-3.118045599999999951e+01
5.781228500000000103e+00	-3.119176000000000215e+01
5.782376799999999761e+00	-3.114653799999999961e+01
5.783462300000000056e+00	-3.116915099999999939e+01
5.784507300000000463e+00	-3.118045599999999951e+01
5.785480399999999968e+00	-3.112392799999999937e+01
5.786558600000000219e+00	-3.111262400000000028e+01
5.787851499999999483e+00	-3.118045599999999951e+01
5.789140200000000291e+00	-3.110131499999999960e+01
5.790252100000000013e+00	-3.114653799999999961e+01
5.791305300000000322e+00	-3.118045599999999951e+01
5.792446199999999656e+00	-3.114653799999999961e+01
5.793623100000000470e+00	-3.115784299999999973e+01
5.794666300000000270e+00	-3.113523299999999949e+01
5.795588500000000032e+00	-3.113523299999999949e+01
5.796652200000000477e+00	-3.115784299999999973e+01
5.797957799999999828e+00	-3.114653799999999961e+01
5.799236100000000782e+00	-3.111262400000000028e+01
5.800294300000000014e+00	-3.113523299999999949e+01
5.801303800000000344e+00	-3.113523299999999949e+01
5.802390199999999609e+00	-3.112392799999999937e+01
5.803472499999999812e+00	-3.114653799999999961e+01
5.804621700000000217e+00	-3.114653799999999961e+01
5.805953199999999370e+00	-3.118045599999999951e+01
5.807260099999999703e+00	-3.113523299999999949e+01
5.808325599999999866e+00	-3.116915099999999939e+01
5.809296500000000307e+00	-3.113523299999999949e+01
5.810360600000000098e+00	-3.113523299999999949e+01
5.811477400000000237e+00	-3.104478800000000405e+01
5.812597899999999207e+00	-3.107870600000000039e+01
5.813788400000000856e+00	-3.107870600000000039e+01
5.815049899999999994e+00	-3.107870600000000039e+01
5.816235400000000055e+00	-3.112392799999999937e+01
5.817254499999999773e+00	-3.110131499999999960e+01
5.818182199999999860e+00	-3.110131499999999960e+01
5.819188600000000378e+00	-3.114653799999999961e+01
5.820371399999999973e+00	-3.106740100000000027e+01
5.821578299999999651e+00	-3.107870600000000039e+01
5.822659200000000368e+00	-3.106740100000000027e+01
5.823716899999999974e+00	-3.109001100000000406e+01
5.824895699999999898e+00	-3.114653799999999961e+01
5.826156700000000299e+00	-3.111262400000000028e+01
5.827306300000000050e+00	-3.112392799999999937e+01
5.828301299999999685e+00	-3.107870600000000039e+01
5.829364499999999616e+00	-3.113523299999999949e+01
5.830594499999999236e+00	-3.112392799999999937e+01
5.831850600000000107e+00	-3.111262400000000028e+01
5.833034300000000449e+00	-3.111262400000000028e+01
5.834148400000000123e+00	-3.105609299999999706e+01
5.835201999999999778e+00	-3.104478800000000405e+01
5.836239299999999908e+00	-3.104478800000000405e+01
5.837378900000000037e+00	-3.105609299999999706e+01
5.838651800000000058e+00	-3.106740100000000027e+01
5.839875500000000663e+00	-3.102217899999999773e+01
5.840912300000000279e+00	-3.105609299999999706e+01
5.841909100000000521e+00	-3.102217899999999773e+01
5.843076899999999796e+00	-3.104478800000000405e+01
5.844343799999999867e+00	-3.104478800000000405e+01
5.845465700000000098e+00	-3.105609299999999706e+01
5.846429299999999607e+00	-3.101087399999999761e+01
5.847478399999999965e+00	-3.099956600000000151e+01
5.848733099999999574e+00	-3.105609299999999706e+01
5.850015400000000199e+00	-3.102217899999999773e+01
5.851127799999999546e+00	-3.111262400000000028e+01
5.852134600000000297e+00	-3.110131499999999960e+01
5.853246899999999364e+00	-3.112392799999999937e+01
5.854481100000000104e+00	-3.106740100000000027e+01
5.855623399999999812e+00	-3.105609299999999706e+01
5.856605200000000622e+00	-3.106740100000000027e+01
5.857662499999999994e+00	-3.112392799999999937e+01
5.858911199999999653e+00	-3.110131499999999960e+01
5.860109900000000316e+00	-3.112392799999999937e+01
5.861123100000000363e+00	-3.107870600000000039e+01
5.862169899999999600e+00	-3.111262400000000028e+01
5.863428700000000049e+00	-3.114653799999999961e+01
5.864761099999999949e+00	-3.113523299999999949e+01
5.865987099999999899e+00	-3.112392799999999937e+01
5.867123499999999936e+00	-3.109001100000000406e+01
5.868208499999999717e+00	-3.112392799999999937e+01
5.869233099999999759e+00	-3.118045599999999951e+01
5.870268999999999515e+00	-3.116915099999999939e+01
5.871407699999999785e+00	-3.113523299999999949e+01
5.872614600000000351e+00	-3.110131499999999960e+01
5.873778299999999675e+00	-3.111262400000000028e+01
5.874919700000000411e+00	-3.113523299999999949e+01
5.876146999999999565e+00	-3.113523299999999949e+01
5.877409400000000339e+00	-3.107870600000000039e+01
5.878548099999999721e+00	-3.110131499999999960e+01
5.879485800000000317e+00	-3.110131499999999960e+01
5.880299299999999896e+00	-3.111262400000000028e+01
5.881233400000000167e+00	-3.110131499999999960e+01
5.882438500000000126e+00	-3.112392799999999937e+01
5.883732199999999857e+00	-3.112392799999999937e+01
5.884921799999999870e+00	-3.109001100000000406e+01
5.886031899999999872e+00	-3.111262400000000028e+01
5.887107399999999657e+00	-3.112392799999999937e+01
5.888206900000000132e+00	-3.109001100000000406e+01
5.889400700000000377e+00	-3.112392799999999937e+01
5.890610699999999866e+00	-3.110131499999999960e+01
5.891740299999999486e+00	-3.112392799999999937e+01
5.892821699999999829e+00	-3.113523299999999949e+01
5.893920800000000071e+00	-3.115784299999999973e+01
5.895016800000000501e+00	-3.119176000000000215e+01
5.896060399999999646e+00	-3.119176000000000215e+01
5.897130899999999620e+00	-3.114653799999999961e+01
5.898328700000000424e+00	-3.115784299999999973e+01
5.899606499999999976e+00	-3.115784299999999973e+01
5.900853899999999541e+00	-3.111262400000000028e+01
5.901967599999999869e+00	-3.112392799999999937e+01
5.902923499999999990e+00	-3.110131499999999960e+01
5.903865699999999883e+00	-3.116915099999999939e+01
5.904919800000000052e+00	-3.119176000000000215e+01
5.906042099999999628e+00	-3.114653799999999961e+01
5.907189900000000549e+00	-3.112392799999999937e+01
5.908382299999999532e+00	-3.116915099999999939e+01
5.909554599999999880e+00	-3.112392799999999937e+01
5.910615100000000233e+00	-3.112392799999999937e+01
