# ZSnsr (um)	Defl (nm)
5.521034399999999565e+00	-3.409726200000000063e+01
5.522158100000000402e+00	-3.407465200000000038e+01
5.523306800000000294e+00	-3.402942999999999785e+01
5.524385900000000404e+00	-3.410856700000000075e+01
5.525411300000000026e+00	-3.408595700000000051e+01
5.526565900000000475e+00	-3.404073499999999797e+01
5.527887899999999632e+00	-3.404073499999999797e+01
5.529185299999999970e+00	-3.402942999999999785e+01
5.530344900000000230e+00	-3.407465200000000038e+01
5.531482200000000127e+00	-3.410856700000000075e+01
5.532678599999999669e+00	-3.409726200000000063e+01
5.533824599999999982e+00	-3.410856700000000075e+01
5.534872799999999593e+00	-3.404073499999999797e+01
5.535903700000000427e+00	-3.401812499999999773e+01
5.536909600000000431e+00	-3.407465200000000038e+01
5.537882299999999702e+00	-3.405203900000000061e+01
5.538978700000000366e+00	-3.404073499999999797e+01
5.540227899999999650e+00	-3.405203900000000061e+01
5.541435299999999842e+00	-3.398420699999999783e+01
5.542564399999999836e+00	-3.404073499999999797e+01
5.543722200000000377e+00	-3.402942999999999785e+01
5.544884500000000216e+00	-3.398420699999999783e+01
5.546014600000000350e+00	-3.397290300000000229e+01
5.547153699999999965e+00	-3.399551199999999795e+01
5.548276900000000289e+00	-3.401812499999999773e+01
5.549327900000000646e+00	-3.400681999999999761e+01
5.550353300000000267e+00	-3.401812499999999773e+01
5.551453799999999994e+00	-3.407465200000000038e+01
5.552680699999999803e+00	-3.408595700000000051e+01
5.553940400000000110e+00	-3.408595700000000051e+01
5.555035799999999746e+00	-3.404073499999999797e+01
5.555944000000000216e+00	-3.402942999999999785e+01
5.556912600000000424e+00	-3.402942999999999785e+01
5.558123099999999539e+00	-3.402942999999999785e+01
5.559434599999999449e+00	-3.405203900000000061e+01
5.560621999999999510e+00	-3.399551199999999795e+01
5.561731499999999606e+00	-3.399551199999999795e+01
5.562944799999999468e+00	-3.398420699999999783e+01
5.564208999999999961e+00	-3.401812499999999773e+01
5.565353600000000789e+00	-3.407465200000000038e+01
5.566375400000000084e+00	-3.401812499999999773e+01
5.567354499999999540e+00	-3.406334799999999774e+01
5.568392700000000417e+00	-3.402942999999999785e+01
5.569535500000000638e+00	-3.401812499999999773e+01
5.570660999999999419e+00	-3.404073499999999797e+01
5.571731899999999627e+00	-3.401812499999999773e+01
5.572828300000000290e+00	-3.400681999999999761e+01
5.573889199999999988e+00	-3.395029300000000205e+01
5.574874200000000002e+00	-3.401812499999999773e+01
5.575921000000000127e+00	-3.396159800000000217e+01
5.577100599999999631e+00	-3.391637500000000216e+01
5.578306200000000104e+00	-3.395029300000000205e+01
5.579483999999999888e+00	-3.395029300000000205e+01
5.580683099999999897e+00	-3.392768000000000228e+01
5.581901900000000083e+00	-3.395029300000000205e+01
5.583089199999999863e+00	-3.399551199999999795e+01
5.584210600000000468e+00	-3.397290300000000229e+01
5.585268799999999700e+00	-3.396159800000000217e+01
5.586293399999999743e+00	-3.397290300000000229e+01
5.587339700000000242e+00	-3.392768000000000228e+01
5.588461600000000473e+00	-3.389376599999999939e+01
5.589596600000000137e+00	-3.392768000000000228e+01
5.590649400000000213e+00	-3.402942999999999785e+01
5.591712999999999489e+00	-3.395029300000000205e+01
5.592933999999999628e+00	-3.393898500000000240e+01
5.594245500000000426e+00	-3.397290300000000229e+01
5.595476500000000186e+00	-3.395029300000000205e+01
5.596538400000000024e+00	-3.392768000000000228e+01
5.597473800000000388e+00	-3.391637500000000216e+01
5.598441000000000223e+00	-3.391637500000000216e+01
5.599546499999999760e+00	-3.395029300000000205e+01
5.600764800000000321e+00	-3.395029300000000205e+01
5.602021699999999882e+00	-3.385984799999999950e+01
5.603177699999999817e+00	-3.388245799999999974e+01
5.604168100000000763e+00	-3.391637500000000216e+01
5.605169499999999694e+00	-3.389376599999999939e+01
5.606346800000000741e+00	-3.390507099999999951e+01
5.607584600000000030e+00	-3.393898500000000240e+01
5.608703300000000169e+00	-3.388245799999999974e+01
5.609728299999999557e+00	-3.390507099999999951e+01
5.610808299999999527e+00	-3.387115299999999962e+01
5.612014299999999345e+00	-3.389376599999999939e+01
5.613261200000000173e+00	-3.391637500000000216e+01
5.614423100000000666e+00	-3.384854400000000396e+01
5.615543200000000290e+00	-3.383723900000000384e+01
5.616765999999999259e+00	-3.382593100000000419e+01
5.618018799999999757e+00	-3.390507099999999951e+01
5.619101999999999819e+00	-3.387115299999999962e+01
5.620029699999999906e+00	-3.383723900000000384e+01
5.621008799999999361e+00	-3.390507099999999951e+01
5.622132900000000433e+00	-3.393898500000000240e+01
5.623278899999999858e+00	-3.389376599999999939e+01
5.624367100000000619e+00	-3.384854400000000396e+01
5.625470299999999924e+00	-3.380332100000000395e+01
5.626632599999999762e+00	-3.381462600000000407e+01
5.627810400000000435e+00	-3.388245799999999974e+01
5.629002799999999418e+00	-3.385984799999999950e+01
5.630224199999999790e+00	-3.385984799999999950e+01
5.631404700000000041e+00	-3.393898500000000240e+01
5.632509800000000233e+00	-3.390507099999999951e+01
5.633555199999999985e+00	-3.389376599999999939e+01
5.634562500000000362e+00	-3.385984799999999950e+01
5.635655700000000046e+00	-3.391637500000000216e+01
5.636869400000000141e+00	-3.391637500000000216e+01
5.638042700000000629e+00	-3.382593100000000419e+01
5.639138599999999890e+00	-3.382593100000000419e+01
5.640222299999999578e+00	-3.383723900000000384e+01
5.641333700000000562e+00	-3.387115299999999962e+01
5.642572900000000224e+00	-3.391637500000000216e+01
5.643834800000000484e+00	-3.392768000000000228e+01
5.644902100000000367e+00	-3.385984799999999950e+01
5.645903899999999531e+00	-3.390507099999999951e+01
5.646989800000000059e+00	-3.390507099999999951e+01
5.648071199999999514e+00	-3.388245799999999974e+01
5.649148100000000561e+00	-3.388245799999999974e+01
5.650298600000000171e+00	-3.395029300000000205e+01
5.651525499999999980e+00	-3.387115299999999962e+01
5.652775600000000011e+00	-3.391637500000000216e+01
5.653920700000000465e+00	-3.385984799999999950e+01
5.654911099999999635e+00	-3.384854400000000396e+01
5.655930600000000474e+00	-3.389376599999999939e+01
5.657078399999999618e+00	-3.389376599999999939e+01
5.658187999999999995e+00	-3.388245799999999974e+01
5.659226199999999984e+00	-3.383723900000000384e+01
5.660334000000000643e+00	-3.389376599999999939e+01
5.661512199999999773e+00	-3.390507099999999951e+01
5.662681400000000309e+00	-3.389376599999999939e+01
5.663807799999999837e+00	-3.387115299999999962e+01
5.664893299999999243e+00	-3.389376599999999939e+01
5.665957800000000155e+00	-3.393898500000000240e+01
5.667030600000000362e+00	-3.387115299999999962e+01
5.668182899999999691e+00	-3.385984799999999950e+01
5.669471599999999611e+00	-3.387115299999999962e+01
5.670756800000000375e+00	-3.390507099999999951e+01
5.671845900000000107e+00	-3.387115299999999962e+01
5.672836300000000165e+00	-3.385984799999999950e+01
5.673942299999999328e+00	-3.388245799999999974e+01
5.675113699999999817e+00	-3.383723900000000384e+01
5.676265100000000174e+00	-3.382593100000000419e+01
5.677461100000000371e+00	-3.379201600000000383e+01
5.678603900000000593e+00	-3.388245799999999974e+01
5.679564300000000010e+00	-3.384854400000000396e+01
5.680516099999999291e+00	-3.381462600000000407e+01
5.681639299999999615e+00	-3.381462600000000407e+01
5.682879400000000025e+00	-3.384854400000000396e+01
5.684126299999999965e+00	-3.387115299999999962e+01
5.685311400000000681e+00	-3.383723900000000384e+01
5.686390999999999529e+00	-3.382593100000000419e+01
5.687410500000000368e+00	-3.382593100000000419e+01
5.688495500000000149e+00	-3.376940300000000406e+01
5.689610599999999963e+00	-3.374679400000000129e+01
5.690623800000000010e+00	-3.379201600000000383e+01
5.691604700000000072e+00	-3.385984799999999950e+01
5.692677399999999999e+00	-3.387115299999999962e+01
5.693866100000000152e+00	-3.384854400000000396e+01
5.695125800000000460e+00	-3.379201600000000383e+01
5.696331299999999764e+00	-3.381462600000000407e+01
5.697458600000000040e+00	-3.384854400000000396e+01
5.698572699999999713e+00	-3.382593100000000419e+01
5.699656000000000056e+00	-3.382593100000000419e+01
5.700754599999999783e+00	-3.382593100000000419e+01
5.701909699999999859e+00	-3.376940300000000406e+01
5.703020200000000095e+00	-3.381462600000000407e+01
5.704101099999999924e+00	-3.378071199999999408e+01
5.705259400000000092e+00	-3.378071199999999408e+01
5.706412600000000168e+00	-3.380332100000000395e+01
5.707447600000000065e+00	-3.378071199999999408e+01
5.708489900000000006e+00	-3.378071199999999408e+01
5.709668600000000538e+00	-3.381462600000000407e+01
5.710855500000000085e+00	-3.381462600000000407e+01
5.711929600000000384e+00	-3.378071199999999408e+01
5.712980099999999339e+00	-3.383723900000000384e+01
5.714078299999999722e+00	-3.381462600000000407e+01
5.715158299999999691e+00	-3.384854400000000396e+01
5.716214200000000467e+00	-3.376940300000000406e+01
5.717417000000000193e+00	-3.379201600000000383e+01
5.718853600000000093e+00	-3.379201600000000383e+01
5.720258300000000240e+00	-3.381462600000000407e+01
5.721321900000000404e+00	-3.378071199999999408e+01
5.722176400000000385e+00	-3.375809900000000141e+01
5.723134599999999850e+00	-3.376940300000000406e+01
5.724267799999999795e+00	-3.380332100000000395e+01
5.725488300000000308e+00	-3.382593100000000419e+01
5.726666100000000093e+00	-3.378071199999999408e+01
5.727767499999999679e+00	-3.376940300000000406e+01
5.728942599999999885e+00	-3.375809900000000141e+01
5.730221799999999810e+00	-3.371287600000000140e+01
5.731437800000000138e+00	-3.372418399999999394e+01
5.732510500000000064e+00	-3.375809900000000141e+01
5.733488299999999427e+00	-3.373548900000000117e+01
5.734456899999999635e+00	-3.374679400000000129e+01
5.735519199999999707e+00	-3.372418399999999394e+01
5.736701500000000564e+00	-3.374679400000000129e+01
5.737904799999999916e+00	-3.378071199999999408e+01
5.739095700000000022e+00	-3.375809900000000141e+01
5.740333099999999966e+00	-3.366765699999999839e+01
5.741528600000000537e+00	-3.376940300000000406e+01
5.742601799999999201e+00	-3.375809900000000141e+01
5.743691899999999961e+00	-3.374679400000000129e+01
5.744863300000000450e+00	-3.376940300000000406e+01
5.745970200000000361e+00	-3.382593100000000419e+01
5.746955100000000094e+00	-3.384854400000000396e+01
5.747977899999999529e+00	-3.376940300000000406e+01
5.749142899999999834e+00	-3.381462600000000407e+01
5.750334399999999846e+00	-3.375809900000000141e+01
5.751453999999999844e+00	-3.383723900000000384e+01
5.752591299999999741e+00	-3.384854400000000396e+01
5.753810900000000395e+00	-3.382593100000000419e+01
5.754976899999999951e+00	-3.384854400000000396e+01
5.755974100000000426e+00	-3.382593100000000419e+01
5.756981400000000804e+00	-3.381462600000000407e+01
5.758200099999999821e+00	-3.382593100000000419e+01
5.759514799999999823e+00	-3.383723900000000384e+01
5.760756699999999952e+00	-3.379201600000000383e+01
5.761903600000000125e+00	-3.373548900000000117e+01
5.762927200000000028e+00	-3.381462600000000407e+01
5.763864899999999736e+00	-3.378071199999999408e+01
5.764873999999999832e+00	-3.375809900000000141e+01
5.766005900000000572e+00	-3.374679400000000129e+01
5.767209099999999644e+00	-3.378071199999999408e+01
5.768432899999999641e+00	-3.378071199999999408e+01
5.769556099999999965e+00	-3.376940300000000406e+01
5.770582400000000334e+00	-3.382593100000000419e+01
5.771728399999999759e+00	-3.381462600000000407e+01
5.772985300000000208e+00	-3.382593100000000419e+01
5.774128999999999401e+00	-3.382593100000000419e+01
5.775193999999999939e+00	-3.380332100000000395e+01
5.776358200000000664e+00	-3.378071199999999408e+01
5.777589200000000424e+00	-3.380332100000000395e+01
5.778764699999999976e+00	-3.379201600000000383e+01
5.779863399999999984e+00	-3.378071199999999408e+01
5.780942999999999721e+00	-3.383723900000000384e+01
5.782041600000000336e+00	-3.381462600000000407e+01
5.783121200000000073e+00	-3.376940300000000406e+01
5.784179800000000427e+00	-3.378071199999999408e+01
5.785312600000000138e+00	-3.383723900000000384e+01
5.786471299999999651e+00	-3.383723900000000384e+01
5.787515400000000199e+00	-3.376940300000000406e+01
5.788548599999999489e+00	-3.373548900000000117e+01
5.789683199999999808e+00	-3.374679400000000129e+01
5.790779099999999957e+00	-3.375809900000000141e+01
5.791807799999999951e+00	-3.381462600000000407e+01
5.792896900000000571e+00	-3.380332100000000395e+01
5.794014199999999448e+00	-3.379201600000000383e+01
5.795145200000000330e+00	-3.382593100000000419e+01
5.796390299999999662e+00	-3.382593100000000419e+01
5.797688599999999859e+00	-3.379201600000000383e+01
5.798884100000000430e+00	-3.378071199999999408e+01
5.799968200000000351e+00	-3.379201600000000383e+01
5.801043199999999622e+00	-3.383723900000000384e+01
5.802179699999999940e+00	-3.383723900000000384e+01
5.803366500000000094e+00	-3.376940300000000406e+01
5.804559400000000480e+00	-3.379201600000000383e+01
5.805743099999999934e+00	-3.375809900000000141e+01
5.806944999999999801e+00	-3.374679400000000129e+01
5.808165500000000314e+00	-3.375809900000000141e+01
5.809316499999999550e+00	-3.375809900000000141e+01
5.810335099999999642e+00	-3.376940300000000406e+01
5.811356500000000480e+00	-3.381462600000000407e+01
5.812535199999999236e+00	-3.373548900000000117e+01
5.813773900000000161e+00	-3.375809900000000141e+01
5.814921700000000193e+00	-3.378071199999999408e+01
5.816021700000000294e+00	-3.374679400000000129e+01
5.817130799999999269e+00	-3.366765699999999839e+01
5.818179500000000282e+00	-3.369026699999999863e+01
5.819179000000000102e+00	-3.370157100000000128e+01
5.820257699999999979e+00	-3.369026699999999863e+01
5.821395500000000389e+00	-3.365634900000000584e+01
5.822410500000000155e+00	-3.365634900000000584e+01
5.823320400000000063e+00	-3.369026699999999863e+01
5.824451400000000056e+00	-3.365634900000000584e+01
5.825862400000000108e+00	-3.363373899999999850e+01
5.827159400000000211e+00	-3.367896199999999851e+01
5.828197999999999546e+00	-3.361112999999999573e+01
5.829208000000000389e+00	-3.366765699999999839e+01
5.830321199999999315e+00	-3.366765699999999839e+01
5.831515000000000448e+00	-3.372418399999999394e+01
5.832690000000000374e+00	-3.366765699999999839e+01
5.833805500000000421e+00	-3.365634900000000584e+01
5.834965099999999794e+00	-3.355460300000000018e+01
5.836182900000000728e+00	-3.361112999999999573e+01
5.837351599999999863e+00	-3.363373899999999850e+01
5.838408000000000264e+00	-3.362243499999999585e+01
5.839348000000000205e+00	-3.364504399999999862e+01
5.840297499999999253e+00	-3.361112999999999573e+01
5.841482099999999456e+00	-3.363373899999999850e+01
5.842882300000000306e+00	-3.365634900000000584e+01
5.844176499999999663e+00	-3.362243499999999585e+01
5.845246500000000012e+00	-3.353199000000000041e+01
5.846272400000000147e+00	-3.355460300000000018e+01
5.847341499999999748e+00	-3.356590699999999572e+01
5.848432899999999712e+00	-3.354329399999999595e+01
5.849545200000000555e+00	-3.357721199999999584e+01
5.850642099999999957e+00	-3.352068500000000029e+01
5.851719400000000348e+00	-3.356590699999999572e+01
5.852827600000000352e+00	-3.355460300000000018e+01
5.853967199999999593e+00	-3.355460300000000018e+01
5.855120400000000558e+00	-3.353199000000000041e+01
5.856279999999999930e+00	-3.356590699999999572e+01
5.857404200000000394e+00	-3.358851699999999596e+01
5.858505100000000354e+00	-3.361112999999999573e+01
5.859646500000000202e+00	-3.358851699999999596e+01
5.860840200000000166e+00	-3.358851699999999596e+01
5.862043100000000173e+00	-3.362243499999999585e+01
5.863160800000000172e+00	-3.358851699999999596e+01
5.864194900000000210e+00	-3.358851699999999596e+01
5.865289500000000267e+00	-3.358851699999999596e+01
