# ZSnsr (um)	Defl (nm)
3.252230700000000141e+00	-2.033851999999999904e+01
3.253487199999999913e+00	-2.029329800000000006e+01
3.254805300000000123e+00	-2.032721399999999790e+01
3.256040099999999882e+00	-2.029329800000000006e+01
3.257143399999999911e+00	-2.031590899999999777e+01
3.258224499999999857e+00	-2.032721399999999790e+01
3.259333700000000000e+00	-2.032721399999999790e+01
3.260417999999999594e+00	-2.039504700000000170e+01
3.261551899999999726e+00	-2.036113100000000031e+01
3.262840000000000185e+00	-2.034982499999999916e+01
3.264156500000000349e+00	-2.033851999999999904e+01
3.265364700000000120e+00	-2.032721399999999790e+01
3.266542099999999671e+00	-2.040635200000000182e+01
3.267752200000000329e+00	-2.038374100000000055e+01
3.268909900000000146e+00	-2.036113100000000031e+01
3.269999100000000158e+00	-2.037243600000000043e+01
3.271126199999999873e+00	-2.038374100000000055e+01
3.272288300000000039e+00	-2.037243600000000043e+01
3.273423799999999773e+00	-2.039504700000000170e+01
3.274632500000000057e+00	-2.039504700000000170e+01
3.275956299999999821e+00	-2.038374100000000055e+01
3.277229300000000123e+00	-2.036113100000000031e+01
3.278432599999999919e+00	-2.037243600000000043e+01
3.279713399999999890e+00	-2.036113100000000031e+01
3.281057199999999785e+00	-2.037243600000000043e+01
3.282364600000000188e+00	-2.037243600000000043e+01
3.283630599999999955e+00	-2.036113100000000031e+01
3.284817900000000179e+00	-2.037243600000000043e+01
3.285862899999999698e+00	-2.037243600000000043e+01
3.286891599999999691e+00	-2.038374100000000055e+01
3.288079399999999985e+00	-2.034982499999999916e+01
3.289355800000000052e+00	-2.039504700000000170e+01
3.290570699999999960e+00	-2.038374100000000055e+01
3.291733000000000242e+00	-2.039504700000000170e+01
3.292906100000000169e+00	-2.038374100000000055e+01
3.294107700000000083e+00	-2.040635200000000182e+01
3.295344199999999724e+00	-2.042896299999999954e+01
3.296600399999999986e+00	-2.042896299999999954e+01
3.297774100000000264e+00	-2.045157500000000184e+01
3.298820499999999711e+00	-2.040635200000000182e+01
3.299961900000000004e+00	-2.036113100000000031e+01
3.301344799999999857e+00	-2.039504700000000170e+01
3.302746100000000240e+00	-2.041765899999999689e+01
3.303976900000000327e+00	-2.038374100000000055e+01
3.305137400000000003e+00	-2.037243600000000043e+01
3.306373400000000018e+00	-2.041765899999999689e+01
3.307657199999999964e+00	-2.041765899999999689e+01
3.308838800000000191e+00	-2.033851999999999904e+01
3.309889499999999707e+00	-2.038374100000000055e+01
3.310973600000000072e+00	-2.040635200000000182e+01
3.312185299999999888e+00	-2.038374100000000055e+01
3.313414700000000046e+00	-2.040635200000000182e+01
3.314587500000000020e+00	-2.037243600000000043e+01
3.315784600000000193e+00	-2.040635200000000182e+01
3.317046500000000009e+00	-2.040635200000000182e+01
3.318272499999999958e+00	-2.042896299999999954e+01
3.319394200000000072e+00	-2.042896299999999954e+01
3.320472599999999996e+00	-2.040635200000000182e+01
3.321591299999999691e+00	-2.044026799999999966e+01
3.322781099999999821e+00	-2.045157500000000184e+01
3.324014399999999814e+00	-2.039504700000000170e+01
3.325261299999999753e+00	-2.042896299999999954e+01
3.326533899999999822e+00	-2.042896299999999954e+01
3.327781499999999948e+00	-2.041765899999999689e+01
3.328904800000000108e+00	-2.045157500000000184e+01
3.329973900000000153e+00	-2.040635200000000182e+01
3.331181700000000134e+00	-2.039504700000000170e+01
3.332548699999999808e+00	-2.039504700000000170e+01
3.333857399999999860e+00	-2.034982499999999916e+01
3.334960199999999819e+00	-2.038374100000000055e+01
3.336040399999999906e+00	-2.037243600000000043e+01
3.337316699999999692e+00	-2.038374100000000055e+01
3.338638599999999901e+00	-2.039504700000000170e+01
3.339764600000000083e+00	-2.040635200000000182e+01
3.340776400000000201e+00	-2.038374100000000055e+01
3.341886000000000134e+00	-2.042896299999999954e+01
3.343104300000000251e+00	-2.045157500000000184e+01
3.344347299999999912e+00	-2.042896299999999954e+01
3.345612600000000381e+00	-2.040635200000000182e+01
3.346853400000000089e+00	-2.037243600000000043e+01
3.347997799999999913e+00	-2.041765899999999689e+01
3.349119899999999816e+00	-2.040635200000000182e+01
3.350319700000000012e+00	-2.040635200000000182e+01
3.351564100000000046e+00	-2.037243600000000043e+01
3.352752600000000083e+00	-2.042896299999999954e+01
3.353853300000000370e+00	-2.041765899999999689e+01
3.354963199999999812e+00	-2.036113100000000031e+01
3.356223700000000143e+00	-2.038374100000000055e+01
3.357584499999999750e+00	-2.038374100000000055e+01
3.358811199999999886e+00	-2.041765899999999689e+01
3.359870599999999818e+00	-2.039504700000000170e+01
3.360952600000000068e+00	-2.039504700000000170e+01
3.362125699999999995e+00	-2.036113100000000031e+01
3.363323500000000355e+00	-2.036113100000000031e+01
3.364558299999999669e+00	-2.042896299999999954e+01
3.365884599999999782e+00	-2.037243600000000043e+01
3.367212700000000059e+00	-2.036113100000000031e+01
3.368404400000000187e+00	-2.037243600000000043e+01
3.369479099999999949e+00	-2.038374100000000055e+01
3.370561400000000152e+00	-2.040635200000000182e+01
3.371744000000000074e+00	-2.039504700000000170e+01
3.373027500000000067e+00	-2.039504700000000170e+01
3.374334900000000026e+00	-2.036113100000000031e+01
3.375605699999999931e+00	-2.033851999999999904e+01
3.376839899999999783e+00	-2.037243600000000043e+01
3.378036100000000097e+00	-2.037243600000000043e+01
3.379151600000000144e+00	-2.038374100000000055e+01
3.380234399999999972e+00	-2.038374100000000055e+01
3.381474700000000055e+00	-2.037243600000000043e+01
3.382818900000000184e+00	-2.042896299999999954e+01
3.383973299999999629e+00	-2.039504700000000170e+01
3.384984700000000402e+00	-2.039504700000000170e+01
3.386141999999999985e+00	-2.037243600000000043e+01
3.387430099999999999e+00	-2.041765899999999689e+01
3.388640399999999886e+00	-2.040635200000000182e+01
3.389777700000000227e+00	-2.044026799999999966e+01
3.390972300000000050e+00	-2.041765899999999689e+01
3.392214900000000366e+00	-2.040635200000000182e+01
3.393418599999999952e+00	-2.045157500000000184e+01
3.394556600000000035e+00	-2.040635200000000182e+01
3.395742199999999933e+00	-2.046287900000000093e+01
3.397090500000000013e+00	-2.046287900000000093e+01
3.398413999999999824e+00	-2.046287900000000093e+01
3.399513199999999902e+00	-2.039504700000000170e+01
3.400572499999999998e+00	-2.036113100000000031e+01
3.401768000000000125e+00	-2.041765899999999689e+01
3.403018099999999713e+00	-2.042896299999999954e+01
3.404255000000000031e+00	-2.039504700000000170e+01
3.405431500000000167e+00	-2.047418600000000311e+01
3.406500599999999768e+00	-2.046287900000000093e+01
3.407577000000000300e+00	-2.047418600000000311e+01
3.408787999999999929e+00	-2.038374100000000055e+01
3.410097200000000051e+00	-2.037243600000000043e+01
3.411409600000000264e+00	-2.037243600000000043e+01
3.412649199999999716e+00	-2.032721399999999790e+01
3.413789700000000149e+00	-2.037243600000000043e+01
3.414918899999999979e+00	-2.037243600000000043e+01
3.416119899999999987e+00	-2.040635200000000182e+01
3.417339899999999986e+00	-2.044026799999999966e+01
3.418545899999999804e+00	-2.040635200000000182e+01
3.419804199999999739e+00	-2.041765899999999689e+01
3.421101600000000076e+00	-2.038374100000000055e+01
3.422365800000000124e+00	-2.033851999999999904e+01
3.423637299999999772e+00	-2.032721399999999790e+01
3.424962899999999699e+00	-2.038374100000000055e+01
3.426238399999999906e+00	-2.039504700000000170e+01
3.427360300000000137e+00	-2.037243600000000043e+01
3.428394400000000175e+00	-2.041765899999999689e+01
3.429500300000000390e+00	-2.039504700000000170e+01
3.430736299999999961e+00	-2.045157500000000184e+01
3.432028700000000043e+00	-2.045157500000000184e+01
3.433225600000000099e+00	-2.040635200000000182e+01
3.434217899999999712e+00	-2.042896299999999954e+01
3.435214199999999884e+00	-2.041765899999999689e+01
3.436482499999999884e+00	-2.038374100000000055e+01
3.437853599999999954e+00	-2.045157500000000184e+01
3.439065899999999676e+00	-2.040635200000000182e+01
3.440197799999999972e+00	-2.040635200000000182e+01
3.441391499999999937e+00	-2.033851999999999904e+01
3.442628899999999881e+00	-2.037243600000000043e+01
3.443817600000000034e+00	-2.039504700000000170e+01
3.444890800000000031e+00	-2.037243600000000043e+01
3.445982700000000065e+00	-2.039504700000000170e+01
3.447300100000000089e+00	-2.036113100000000031e+01
3.448707999999999885e+00	-2.038374100000000055e+01
3.449913500000000077e+00	-2.041765899999999689e+01
3.450965300000000013e+00	-2.039504700000000170e+01
3.452077199999999735e+00	-2.039504700000000170e+01
3.453264099999999726e+00	-2.044026799999999966e+01
3.454477800000000265e+00	-2.044026799999999966e+01
3.455696099999999937e+00	-2.040635200000000182e+01
3.456874299999999955e+00	-2.044026799999999966e+01
3.458055699999999621e+00	-2.038374100000000055e+01
3.459298999999999680e+00	-2.040635200000000182e+01
3.460552799999999873e+00	-2.034982499999999916e+01
3.461773800000000012e+00	-2.036113100000000031e+01
3.462924300000000066e+00	-2.038374100000000055e+01
3.463973399999999980e+00	-2.037243600000000043e+01
3.465052000000000021e+00	-2.036113100000000031e+01
3.466308500000000237e+00	-2.041765899999999689e+01
3.467664999999999775e+00	-2.036113100000000031e+01
3.468945999999999863e+00	-2.034982499999999916e+01
3.470078800000000019e+00	-2.038374100000000055e+01
3.471156600000000036e+00	-2.044026799999999966e+01
3.472367600000000110e+00	-2.041765899999999689e+01
3.473733599999999644e+00	-2.032721399999999790e+01
3.475069700000000150e+00	-2.038374100000000055e+01
3.476229700000000200e+00	-2.041765899999999689e+01
3.477250600000000080e+00	-2.039504700000000170e+01
3.478328400000000098e+00	-2.032721399999999790e+01
3.479594899999999935e+00	-2.037243600000000043e+01
3.480932699999999880e+00	-2.033851999999999904e+01
3.482195099999999766e+00	-2.033851999999999904e+01
3.483427900000000133e+00	-2.039504700000000170e+01
3.484671700000000261e+00	-2.038374100000000055e+01
3.485819000000000223e+00	-2.034982499999999916e+01
3.486855300000000213e+00	-2.032721399999999790e+01
3.487906300000000126e+00	-2.036113100000000031e+01
3.489027700000000287e+00	-2.032721399999999790e+01
3.490232299999999732e+00	-2.031590899999999777e+01
3.491554299999999778e+00	-2.031590899999999777e+01
3.492923000000000222e+00	-2.031590899999999777e+01
3.494198200000000032e+00	-2.031590899999999777e+01
3.495371900000000309e+00	-2.037243600000000043e+01
3.496580100000000080e+00	-2.031590899999999777e+01
3.497844800000000198e+00	-2.034982499999999916e+01
3.499009400000000269e+00	-2.032721399999999790e+01
3.500082600000000266e+00	-2.029329800000000006e+01
3.501264500000000002e+00	-2.032721399999999790e+01
3.502540900000000068e+00	-2.028199299999999994e+01
3.503744199999999864e+00	-2.036113100000000031e+01
3.504895199999999988e+00	-2.036113100000000031e+01
3.506095300000000137e+00	-2.034982499999999916e+01
3.507329400000000152e+00	-2.033851999999999904e+01
3.508564500000000308e+00	-2.031590899999999777e+01
3.509796000000000138e+00	-2.037243600000000043e+01
3.511023799999999806e+00	-2.032721399999999790e+01
3.512240300000000204e+00	-2.038374100000000055e+01
3.513441700000000001e+00	-2.039504700000000170e+01
3.514669100000000324e+00	-2.036113100000000031e+01
3.515904599999999824e+00	-2.036113100000000031e+01
3.517104200000000347e+00	-2.032721399999999790e+01
3.518295199999999845e+00	-2.037243600000000043e+01
3.519470699999999841e+00	-2.036113100000000031e+01
3.520647600000000210e+00	-2.031590899999999777e+01
3.521893200000000057e+00	-2.031590899999999777e+01
3.523127399999999909e+00	-2.030460399999999765e+01
3.524243800000000260e+00	-2.028199299999999994e+01
3.525332400000000366e+00	-2.030460399999999765e+01
3.526528400000000119e+00	-2.034982499999999916e+01
3.527801700000000373e+00	-2.034982499999999916e+01
3.529028199999999948e+00	-2.034982499999999916e+01
3.530148199999999736e+00	-2.033851999999999904e+01
3.531240500000000004e+00	-2.036113100000000031e+01
3.532425099999999762e+00	-2.031590899999999777e+01
3.533660200000000362e+00	-2.031590899999999777e+01
3.534836199999999984e+00	-2.030460399999999765e+01
3.536018499999999953e+00	-2.028199299999999994e+01
3.537290899999999905e+00	-2.028199299999999994e+01
3.538551500000000072e+00	-2.033851999999999904e+01
3.539697400000000105e+00	-2.034982499999999916e+01
3.540792900000000021e+00	-2.032721399999999790e+01
3.541934299999999869e+00	-2.034982499999999916e+01
3.543164899999999840e+00	-2.031590899999999777e+01
3.544491799999999859e+00	-2.036113100000000031e+01
3.545859300000000047e+00	-2.033851999999999904e+01
3.547141199999999994e+00	-2.034982499999999916e+01
3.548234900000000192e+00	-2.038374100000000055e+01
3.549193499999999890e+00	-2.044026799999999966e+01
3.550228900000000021e+00	-2.038374100000000055e+01
3.551465900000000175e+00	-2.034982499999999916e+01
3.552751400000000004e+00	-2.037243600000000043e+01
3.553899700000000106e+00	-2.040635200000000182e+01
3.555043799999999976e+00	-2.037243600000000043e+01
3.556370799999999832e+00	-2.036113100000000031e+01
3.557687299999999997e+00	-2.036113100000000031e+01
3.558819999999999872e+00	-2.033851999999999904e+01
3.559955099999999817e+00	-2.030460399999999765e+01
3.561146100000000203e+00	-2.032721399999999790e+01
3.562252899999999833e+00	-2.036113100000000031e+01
3.563378399999999946e+00	-2.036113100000000031e+01
3.564624899999999652e+00	-2.042896299999999954e+01
3.565845899999999791e+00	-2.040635200000000182e+01
3.567009099999999933e+00	-2.039504700000000170e+01
3.568208300000000222e+00	-2.036113100000000031e+01
3.569425600000000198e+00	-2.041765899999999689e+01
3.570682099999999970e+00	-2.042896299999999954e+01
3.571989100000000139e+00	-2.037243600000000043e+01
3.573184599999999822e+00	-2.038374100000000055e+01
3.574223700000000115e+00	-2.038374100000000055e+01
3.575314200000000220e+00	-2.032721399999999790e+01
3.576553800000000116e+00	-2.034982499999999916e+01
3.577820700000000187e+00	-2.038374100000000055e+01
3.579032600000000119e+00	-2.042896299999999954e+01
3.580263599999999879e+00	-2.037243600000000043e+01
3.581620099999999862e+00	-2.030460399999999765e+01
3.583011700000000133e+00	-2.037243600000000043e+01
3.584194000000000102e+00	-2.038374100000000055e+01
3.585152599999999801e+00	-2.038374100000000055e+01
3.586161299999999663e+00	-2.040635200000000182e+01
3.587404100000000096e+00	-2.039504700000000170e+01
3.588722399999999979e+00	-2.040635200000000182e+01
3.589866500000000293e+00	-2.040635200000000182e+01
3.590885600000000011e+00	-2.034982499999999916e+01
3.591989799999999899e+00	-2.037243600000000043e+01
3.593214399999999920e+00	-2.037243600000000043e+01
3.594463999999999881e+00	-2.040635200000000182e+01
3.595663200000000170e+00	-2.038374100000000055e+01
3.596826000000000079e+00	-2.031590899999999777e+01
3.598041499999999893e+00	-2.030460399999999765e+01
3.599367099999999819e+00	-2.033851999999999904e+01
3.600713599999999737e+00	-2.032721399999999790e+01
3.601916399999999907e+00	-2.031590899999999777e+01
3.603041000000000160e+00	-2.030460399999999765e+01
3.604268400000000039e+00	-2.029329800000000006e+01
3.605514400000000119e+00	-2.028199299999999994e+01
3.606654000000000249e+00	-2.030460399999999765e+01
3.607807199999999881e+00	-2.029329800000000006e+01
3.609022800000000419e+00	-2.033851999999999904e+01
3.610189700000000279e+00	-2.033851999999999904e+01
3.611317899999999970e+00	-2.027068599999999776e+01
3.612470700000000257e+00	-2.028199299999999994e+01
3.613658000000000037e+00	-2.027068599999999776e+01
3.614904899999999977e+00	-2.024807699999999855e+01
3.616165500000000144e+00	-2.025938199999999867e+01
3.617354699999999923e+00	-2.032721399999999790e+01
3.618462899999999927e+00	-2.034982499999999916e+01
