# ZSnsr (um)	Defl (nm)
6.904440399999999256e-01	-1.945669399999999882e+01
6.918136299999999572e-01	-1.943408300000000111e+01
6.930749800000000072e-01	-1.951322099999999793e+01
6.942054800000000414e-01	-1.947930500000000009e+01
6.953658800000001028e-01	-1.942277800000000099e+01
6.966463400000000306e-01	-1.946799899999999894e+01
6.979273599999999966e-01	-1.944538900000000226e+01
6.991231199999999868e-01	-1.951322099999999793e+01
7.003280900000000697e-01	-1.945669399999999882e+01
7.015931899999999777e-01	-1.946799899999999894e+01
7.028897899999999588e-01	-1.946799899999999894e+01
7.042166300000000101e-01	-1.942277800000000099e+01
7.054835600000000095e-01	-1.940016699999999972e+01
7.066317899999999819e-01	-1.941147199999999984e+01
7.077937900000000893e-01	-1.937755600000000200e+01
7.090296799999999955e-01	-1.940016699999999972e+01
7.102645400000000553e-01	-1.942277800000000099e+01
7.114809899999999798e-01	-1.942277800000000099e+01
7.126782299999999681e-01	-1.949061000000000021e+01
7.139067300000000449e-01	-1.952452599999999805e+01
7.152566500000000493e-01	-1.947930500000000009e+01
7.166220300000000210e-01	-1.945669399999999882e+01
7.178205100000000227e-01	-1.947930500000000009e+01
7.188831400000000871e-01	-1.944538900000000226e+01
7.199956800000000268e-01	-1.943408300000000111e+01
7.212718200000000079e-01	-1.949061000000000021e+01
7.226489100000000887e-01	-1.941147199999999984e+01
7.239989400000000908e-01	-1.945669399999999882e+01
7.252802999999999889e-01	-1.940016699999999972e+01
7.265426799999999963e-01	-1.950191700000000239e+01
7.278322299999999689e-01	-1.947930500000000009e+01
7.291420199999999463e-01	-1.950191700000000239e+01
7.304310000000000525e-01	-1.943408300000000111e+01
7.316594999999999072e-01	-1.952452599999999805e+01
7.328690100000000429e-01	-1.949061000000000021e+01
7.341113799999999801e-01	-1.947930500000000009e+01
7.352924699999999758e-01	-1.951322099999999793e+01
7.363630599999999582e-01	-1.950191700000000239e+01
7.375122100000000014e-01	-1.951322099999999793e+01
7.388865700000000203e-01	-1.945669399999999882e+01
7.403371000000000812e-01	-1.946799899999999894e+01
7.416634800000000416e-01	-1.947930500000000009e+01
7.428751599999999788e-01	-1.945669399999999882e+01
7.440671700000000000e-01	-1.943408300000000111e+01
7.452711100000000144e-01	-1.950191700000000239e+01
7.464777800000000907e-01	-1.945669399999999882e+01
7.476958200000000110e-01	-1.947930500000000009e+01
7.489705899999999916e-01	-1.946799899999999894e+01
7.502740100000000467e-01	-1.944538900000000226e+01
7.514809100000000575e-01	-1.946799899999999894e+01
7.526275599999999733e-01	-1.940016699999999972e+01
7.538684500000000233e-01	-1.945669399999999882e+01
7.551411700000000282e-01	-1.946799899999999894e+01
7.563548900000000019e-01	-1.946799899999999894e+01
7.576072699999999438e-01	-1.946799899999999894e+01
7.588989800000000008e-01	-1.946799899999999894e+01
7.601424799999999538e-01	-1.943408300000000111e+01
7.614040699999999884e-01	-1.951322099999999793e+01
7.627198800000000167e-01	-1.951322099999999793e+01
7.639912399999999604e-01	-1.951322099999999793e+01
7.652629400000000581e-01	-1.946799899999999894e+01
7.666658299999999926e-01	-1.946799899999999894e+01
7.680805499999999730e-01	-1.946799899999999894e+01
7.692904099999999801e-01	-1.941147199999999984e+01
7.703569100000000613e-01	-1.950191700000000239e+01
7.715202599999999578e-01	-1.946799899999999894e+01
7.728228899999999291e-01	-1.945669399999999882e+01
7.741097099999999509e-01	-1.951322099999999793e+01
7.753038700000000061e-01	-1.945669399999999882e+01
7.764646199999999387e-01	-1.946799899999999894e+01
7.776806099999999944e-01	-1.945669399999999882e+01
7.789498100000000758e-01	-1.951322099999999793e+01
7.801999099999999965e-01	-1.947930500000000009e+01
7.814460300000000137e-01	-1.949061000000000021e+01
7.827253499999999864e-01	-1.951322099999999793e+01
7.839595400000000103e-01	-1.945669399999999882e+01
7.851119799999999316e-01	-1.947930500000000009e+01
7.862960300000000347e-01	-1.950191700000000239e+01
7.876139999999999253e-01	-1.949061000000000021e+01
7.890490700000000190e-01	-1.952452599999999805e+01
7.904733399999999133e-01	-1.949061000000000021e+01
7.917557199999999407e-01	-1.955844400000000149e+01
7.928862300000000252e-01	-1.956974800000000059e+01
7.939585200000000009e-01	-1.956974800000000059e+01
7.951398400000000422e-01	-1.955844400000000149e+01
7.964917999999999720e-01	-1.952452599999999805e+01
7.978335400000000632e-01	-1.949061000000000021e+01
7.990596500000000102e-01	-1.949061000000000021e+01
8.002721199999999202e-01	-1.947930500000000009e+01
8.015138099999999932e-01	-1.943408300000000111e+01
8.027621999999999813e-01	-1.944538900000000226e+01
8.040566399999999891e-01	-1.946799899999999894e+01
8.054067799999999888e-01	-1.945669399999999882e+01
8.066963299999999615e-01	-1.944538900000000226e+01
8.078309299999999471e-01	-1.951322099999999793e+01
8.089074299999999829e-01	-1.941147199999999984e+01
8.100880700000000489e-01	-1.941147199999999984e+01
8.113730700000000295e-01	-1.938886200000000315e+01
8.126028200000000590e-01	-1.943408300000000111e+01
8.137206999999999635e-01	-1.941147199999999984e+01
8.149117999999999640e-01	-1.941147199999999984e+01
8.162946899999999895e-01	-1.941147199999999984e+01
8.176852999999999483e-01	-1.944538900000000226e+01
8.189199400000000129e-01	-1.938886200000000315e+01
8.200786399999999698e-01	-1.940016699999999972e+01
8.212574599999999947e-01	-1.943408300000000111e+01
8.224801600000000157e-01	-1.944538900000000226e+01
8.237550399999999939e-01	-1.936625100000000188e+01
8.250126500000000140e-01	-1.941147199999999984e+01
8.261810099999999935e-01	-1.937755600000000200e+01
8.273331100000000937e-01	-1.938886200000000315e+01
8.285624099999999714e-01	-1.940016699999999972e+01
8.298484299999999703e-01	-1.941147199999999984e+01
8.311048999999999243e-01	-1.938886200000000315e+01
8.323188500000000545e-01	-1.935494399999999970e+01
8.336544399999999966e-01	-1.932102800000000187e+01
8.351522599999999796e-01	-1.934363999999999706e+01
8.365259400000000234e-01	-1.933233500000000049e+01
8.376350700000000371e-01	-1.933233500000000049e+01
8.387496599999999525e-01	-1.934363999999999706e+01
8.400401199999999458e-01	-1.934363999999999706e+01
8.413566100000000603e-01	-1.930972399999999922e+01
8.426384299999999383e-01	-1.927580799999999783e+01
8.439383200000000196e-01	-1.928711199999999693e+01
8.452299199999999679e-01	-1.914014200000000088e+01
8.465203799999999612e-01	-1.917405799999999871e+01
8.478364200000000350e-01	-1.917405799999999871e+01
8.491259700000000077e-01	-1.916275100000000009e+01
8.503106999999999749e-01	-1.910622400000000098e+01
8.513944700000000143e-01	-1.910622400000000098e+01
8.525257699999999605e-01	-1.906100299999999947e+01
8.538335099999999622e-01	-1.900447600000000037e+01
8.552385700000000313e-01	-1.903839200000000176e+01
8.565507399999999771e-01	-1.901578100000000049e+01
8.577054599999999196e-01	-1.899317000000000277e+01
8.588828000000000573e-01	-1.897055999999999898e+01
8.602528400000000186e-01	-1.898186499999999910e+01
8.616663100000000464e-01	-1.886881100000000089e+01
8.629140199999999483e-01	-1.888011499999999998e+01
8.640533900000000322e-01	-1.882358800000000087e+01
8.652544899999999872e-01	-1.886881100000000089e+01
8.665691699999999997e-01	-1.878967199999999949e+01
8.679086200000000195e-01	-1.880097699999999961e+01
8.691848699999999983e-01	-1.881228300000000075e+01
8.704047299999999598e-01	-1.878967199999999949e+01
8.716243700000000372e-01	-1.878967199999999949e+01
8.728674200000000605e-01	-1.878967199999999949e+01
8.740765900000000421e-01	-1.880097699999999961e+01
8.752363100000000173e-01	-1.874445000000000050e+01
8.764342299999999808e-01	-1.867661800000000127e+01
8.776921699999999937e-01	-1.863139500000000126e+01
8.789513700000000096e-01	-1.864270199999999988e+01
8.801607699999999257e-01	-1.860878399999999999e+01
8.813167399999999319e-01	-1.866531299999999760e+01
8.825443299999999880e-01	-1.860878399999999999e+01
8.839272100000000743e-01	-1.863139500000000126e+01
8.853345400000000032e-01	-1.859747899999999987e+01
8.866509200000000090e-01	-1.849572899999999720e+01
8.878994299999999340e-01	-1.855225699999999733e+01
8.891504399999999864e-01	-1.860878399999999999e+01
8.904878499999999697e-01	-1.856356299999999848e+01
8.918983700000000514e-01	-1.857486799999999860e+01
8.932596500000000717e-01	-1.858617399999999975e+01
8.945158899999999802e-01	-1.855225699999999733e+01
8.957383700000000060e-01	-1.854095200000000077e+01
8.969747099999999529e-01	-1.851834099999999950e+01
8.981996899999999950e-01	-1.854095200000000077e+01
8.994378499999999832e-01	-1.855225699999999733e+01
9.006822700000000070e-01	-1.848442499999999811e+01
9.018705200000000088e-01	-1.850703599999999938e+01
9.030656000000000239e-01	-1.855225699999999733e+01
9.043424099999999299e-01	-1.846181299999999936e+01
9.056610699999999570e-01	-1.850703599999999938e+01
9.069911999999999974e-01	-1.850703599999999938e+01
9.082849600000000301e-01	-1.849572899999999720e+01
9.094924300000000184e-01	-1.848442499999999811e+01
9.107038699999999709e-01	-1.847312000000000154e+01
9.119820600000000388e-01	-1.845050900000000027e+01
9.132417099999999843e-01	-1.847312000000000154e+01
9.144316700000000298e-01	-1.862009000000000114e+01
9.155851299999999693e-01	-1.878967199999999949e+01
9.167641800000000396e-01	-1.880097699999999961e+01
9.180413399999999280e-01	-1.889142199999999860e+01
9.194017100000000386e-01	-1.891403100000000137e+01
9.206867200000000695e-01	-1.893664200000000264e+01
9.218107399999999618e-01	-1.888011499999999998e+01
9.229147500000000059e-01	-1.885750399999999871e+01
9.241480300000000092e-01	-1.894794899999999771e+01
9.255243199999999559e-01	-1.895925399999999783e+01
9.269321000000000366e-01	-1.895925399999999783e+01
9.281955000000000622e-01	-1.907230799999999959e+01
9.293221400000000187e-01	-1.919666899999999998e+01
9.304908400000000412e-01	-1.918536299999999883e+01
9.317415100000000505e-01	-1.916275100000000009e+01
9.329731899999998967e-01	-1.919666899999999998e+01
9.342040799999999923e-01	-1.919666899999999998e+01
9.355294400000000454e-01	-1.918536299999999883e+01
9.368569600000000719e-01	-1.918536299999999883e+01
9.380488599999999844e-01	-1.927580799999999783e+01
9.392064199999999863e-01	-1.921927900000000022e+01
9.404782300000000816e-01	-1.923058499999999782e+01
9.417947200000000851e-01	-1.923058499999999782e+01
9.430590399999999596e-01	-1.923058499999999782e+01
9.443714399999999509e-01	-1.927580799999999783e+01
9.458016200000000095e-01	-1.944538900000000226e+01
9.472022399999999731e-01	-1.944538900000000226e+01
9.484189100000000039e-01	-1.943408300000000111e+01
9.494993899999999432e-01	-1.950191700000000239e+01
9.506837799999999783e-01	-1.954713699999999932e+01
9.521150999999999920e-01	-1.947930500000000009e+01
9.535621099999999073e-01	-1.943408300000000111e+01
9.547703700000000904e-01	-1.955844400000000149e+01
9.559142899999999443e-01	-1.952452599999999805e+01
9.572091799999999928e-01	-1.947930500000000009e+01
9.585072600000000831e-01	-1.949061000000000021e+01
9.596941500000000236e-01	-1.945669399999999882e+01
9.609194600000000586e-01	-1.946799899999999894e+01
9.622261799999999310e-01	-1.950191700000000239e+01
9.634771899999999833e-01	-1.947930500000000009e+01
9.647000100000000522e-01	-1.952452599999999805e+01
9.660101300000000224e-01	-1.945669399999999882e+01
9.673150299999999646e-01	-1.944538900000000226e+01
9.685262500000000330e-01	-1.945669399999999882e+01
9.697572499999999041e-01	-1.940016699999999972e+01
9.710712400000000022e-01	-1.944538900000000226e+01
9.723795499999999814e-01	-1.942277800000000099e+01
9.736060100000001327e-01	-1.935494399999999970e+01
9.747781199999999702e-01	-1.946799899999999894e+01
9.759816100000000549e-01	-1.947930500000000009e+01
9.772376200000000290e-01	-1.945669399999999882e+01
9.785277400000000902e-01	-1.942277800000000099e+01
9.798508200000000112e-01	-1.936625100000000188e+01
9.811207100000000070e-01	-1.936625100000000188e+01
9.822573500000000291e-01	-1.937755600000000200e+01
9.833328199999999963e-01	-1.938886200000000315e+01
9.844874299999999412e-01	-1.928711199999999693e+01
9.858521299999999377e-01	-1.927580799999999783e+01
9.873741599999998897e-01	-1.921927900000000022e+01
9.887720600000000637e-01	-1.915144700000000100e+01
9.899478100000000946e-01	-1.920797400000000010e+01
9.911190100000000225e-01	-1.914014200000000088e+01
9.924327700000000752e-01	-1.911753099999999961e+01
9.938058800000000303e-01	-1.908361500000000177e+01
9.951412499999999772e-01	-1.901578100000000049e+01
9.964265900000000009e-01	-1.902708700000000164e+01
9.976801000000000696e-01	-1.898186499999999910e+01
9.989331600000000977e-01	-1.902708700000000164e+01
1.000200299999999931e+00	-1.907230799999999959e+01
1.001454099999999903e+00	-1.914014200000000088e+01
1.002664600000000128e+00	-1.914014200000000088e+01
1.003865800000000030e+00	-1.914014200000000088e+01
1.005106800000000078e+00	-1.912883499999999870e+01
1.006365999999999872e+00	-1.910622400000000098e+01
1.007651799999999875e+00	-1.910622400000000098e+01
1.009025800000000084e+00	-1.903839200000000176e+01
1.010392599999999863e+00	-1.908361500000000177e+01
1.011612900000000037e+00	-1.906100299999999947e+01
1.012763800000000103e+00	-1.901578100000000049e+01
1.013967800000000086e+00	-1.903839200000000176e+01
1.015199699999999927e+00	-1.898186499999999910e+01
1.016420499999999949e+00	-1.888011499999999998e+01
1.017663100000000043e+00	-1.894794899999999771e+01
1.018929300000000149e+00	-1.883489499999999950e+01
1.020143500000000092e+00	-1.882358800000000087e+01
1.021314499999999903e+00	-1.885750399999999871e+01
1.022602099999999847e+00	-1.877836699999999936e+01
1.024019500000000082e+00	-1.877836699999999936e+01
1.025332399999999922e+00	-1.873314500000000038e+01
1.026472400000000063e+00	-1.871053400000000266e+01
1.027655200000000102e+00	-1.860878399999999999e+01
1.028948799999999997e+00	-1.863139500000000126e+01
1.030171999999999866e+00	-1.867661800000000127e+01
1.031279800000000080e+00	-1.860878399999999999e+01
1.032441200000000059e+00	-1.867661800000000127e+01
1.033742900000000020e+00	-1.867661800000000127e+01
1.035098099999999910e+00	-1.866531299999999760e+01
1.036427800000000010e+00	-1.867661800000000127e+01
1.037711500000000120e+00	-1.860878399999999999e+01
1.038944300000000043e+00	-1.863139500000000126e+01
1.040233500000000033e+00	-1.856356299999999848e+01
1.041637099999999982e+00	-1.863139500000000126e+01
1.042939099999999897e+00	-1.858617399999999975e+01
1.044013899999999939e+00	-1.864270199999999988e+01
1.045116399999999945e+00	-1.864270199999999988e+01
1.046456100000000111e+00	-1.863139500000000126e+01
1.047849400000000042e+00	-1.865400600000000253e+01
1.049089699999999903e+00	-1.875575600000000165e+01
1.050272300000000048e+00	-1.877836699999999936e+01
1.051517899999999894e+00	-1.873314500000000038e+01
1.052800900000000039e+00	-1.876706100000000177e+01
1.054098800000000002e+00	-1.876706100000000177e+01
1.055400499999999964e+00	-1.875575600000000165e+01
1.056678099999999842e+00	-1.878967199999999949e+01
1.057926200000000039e+00	-1.881228300000000075e+01
1.059196499999999874e+00	-1.874445000000000050e+01
1.060562300000000180e+00	-1.874445000000000050e+01
1.061951099999999926e+00	-1.866531299999999760e+01
1.063224199999999842e+00	-1.872184000000000026e+01
1.064429999999999987e+00	-1.858617399999999975e+01
1.065666900000000084e+00	-1.860878399999999999e+01
1.066897199999999879e+00	-1.869922900000000254e+01
1.068106100000000058e+00	-1.869922900000000254e+01
1.069372600000000118e+00	-1.862009000000000114e+01
1.070717099999999977e+00	-1.858617399999999975e+01
1.072051499999999935e+00	-1.859747899999999987e+01
1.073306600000000000e+00	-1.864270199999999988e+01
1.074561700000000064e+00	-1.865400600000000253e+01
