# ZSnsr (um)	Defl (nm)
3.561219500000000187e-03	-2.705759700000000123e+01
3.583830300000000191e-03	-2.587228599999999901e+01
3.629052199999999867e-03	-2.477783100000000260e+01
3.629052199999999867e-03	-2.342672199999999805e+01
3.685579399999999728e-03	-2.224464299999999994e+01
3.606441399999999863e-03	-2.109229200000000048e+01
3.617746800000000082e-03	-1.949564399999999864e+01
3.617746800000000082e-03	-1.832751899999999878e+01
3.651663199999999939e-03	-1.727777000000000029e+01
3.651663199999999939e-03	-1.588580599999999876e+01
3.595135699999999976e-03	-1.494886700000000168e+01
3.595135699999999976e-03	-1.389059499999999936e+01
3.572524899999999972e-03	-1.260093700000000005e+01
3.561219500000000187e-03	-1.106222099999999919e+01
3.595135699999999976e-03	-9.764215199999998873e+00
3.629052199999999867e-03	-8.463364199999999116e+00
3.629052199999999867e-03	-7.002498100000000392e+00
3.549913900000000334e-03	-5.731085400000000440e+00
3.572524899999999972e-03	-4.847617399999999854e+00
3.538608500000000115e-03	-3.321566100000000077e+00
3.527303100000000330e-03	-1.844543100000000102e+00
3.572524899999999972e-03	-6.797462600000000466e-01
3.617746800000000082e-03	4.684091400000000571e-01
3.629052199999999867e-03	1.841788600000000109e+00
3.629052199999999867e-03	3.061588299999999929e+00
3.595135699999999976e-03	4.266448099999999855e+00
3.640357600000000086e-03	5.526092499999999852e+00
3.606441399999999863e-03	6.889665299999999881e+00
3.617746800000000082e-03	8.068185199999998503e+00
3.595135699999999976e-03	9.575022600000000494e+00
3.640357600000000086e-03	1.070752899999999919e+01
3.629052199999999867e-03	1.202895600000000087e+01
3.640357600000000086e-03	1.307454599999999978e+01
3.640357600000000086e-03	1.436986399999999975e+01
3.606441399999999863e-03	1.562542299999999784e+01
3.572524899999999972e-03	1.678016499999999667e+01
3.606441399999999863e-03	1.799471000000000132e+01
3.629052199999999867e-03	1.925230800000000286e+01
3.606441399999999863e-03	2.065763199999999955e+01
3.549913900000000334e-03	2.207236299999999929e+01
3.583830300000000191e-03	2.336666499999999758e+01
3.583830300000000191e-03	2.453241899999999731e+01
3.561219500000000187e-03	2.564261899999999983e+01
3.538608500000000115e-03	2.710033100000000061e+01
3.572524899999999972e-03	2.835515600000000092e+01
3.572524899999999972e-03	2.948235299999999981e+01
3.572524899999999972e-03	3.085735000000000028e+01
3.617746800000000082e-03	3.217471100000000206e+01
3.583830300000000191e-03	3.347631200000000007e+01
3.572524899999999972e-03	3.456342399999999770e+01
3.583830300000000191e-03	3.563604200000000333e+01
3.572524899999999972e-03	3.716876399999999592e+01
3.561219500000000187e-03	3.825446600000000075e+01
3.617746800000000082e-03	3.967213799999999679e+01
3.617746800000000082e-03	4.096089199999999408e+01
3.606441399999999863e-03	4.237628600000000034e+01
3.549913900000000334e-03	4.349097799999999836e+01
3.538608500000000115e-03	4.504722999999999900e+01
3.572524899999999972e-03	4.622291200000000089e+01
3.606441399999999863e-03	4.727913300000000163e+01
3.572524899999999972e-03	4.842954799999999693e+01
3.583830300000000191e-03	4.965234999999999843e+01
3.629052199999999867e-03	5.086995399999999989e+01
3.617746800000000082e-03	5.236374899999999855e+01
3.583830300000000191e-03	5.374430500000000421e+01
3.538608500000000115e-03	5.477999599999999703e+01
3.527303100000000330e-03	5.566861500000000262e+01
3.606441399999999863e-03	5.719257999999999953e+01
3.549913900000000334e-03	5.860682599999999809e+01
3.504692100000000258e-03	5.960787799999999237e+01
3.595135699999999976e-03	6.091213599999999673e+01
3.572524899999999972e-03	6.218102299999999616e+01
3.629052199999999867e-03	6.372413000000000238e+01
3.595135699999999976e-03	6.492370400000000075e+01
3.583830300000000191e-03	6.614258999999999844e+01
3.595135699999999976e-03	6.743255200000000116e+01
3.662968600000000158e-03	6.883648499999999615e+01
3.617746800000000082e-03	6.992118500000000836e+01
3.629052199999999867e-03	7.099190200000001028e+01
3.617746800000000082e-03	7.241928300000000718e+01
3.674273999999999943e-03	7.402460499999999399e+01
3.708190399999999800e-03	7.506033499999999492e+01
3.696885000000000015e-03	7.618503900000000328e+01
3.696885000000000015e-03	7.723481599999999503e+01
3.685579399999999728e-03	7.891257800000001055e+01
3.651663199999999939e-03	8.044913400000000081e+01
3.674273999999999943e-03	8.158622900000000300e+01
3.640357600000000086e-03	8.265254799999999591e+01
3.651663199999999939e-03	8.409279000000000792e+01
3.674273999999999943e-03	8.547045400000000370e+01
3.662968600000000158e-03	8.642656000000000915e+01
3.629052199999999867e-03	8.757049800000000062e+01
3.640357600000000086e-03	8.903466400000000647e+01
3.617746800000000082e-03	9.019409899999999425e+01
3.640357600000000086e-03	9.178479800000000921e+01
3.595135699999999976e-03	9.299024799999999402e+01
3.606441399999999863e-03	9.416707800000000361e+01
3.561219500000000187e-03	9.515934400000000437e+01
3.561219500000000187e-03	9.674894799999999861e+01
3.572524899999999972e-03	9.777073000000000036e+01
3.629052199999999867e-03	9.916799100000000067e+01
3.651663199999999939e-03	1.002515400000000056e+02
3.549913900000000334e-03	1.013888099999999923e+02
3.549913900000000334e-03	1.026308999999999969e+02
3.583830300000000191e-03	1.042143200000000007e+02
3.617746800000000082e-03	1.054430799999999948e+02
3.629052199999999867e-03	1.066507999999999896e+02
3.617746800000000082e-03	1.081376599999999968e+02
3.561219500000000187e-03	1.091452000000000027e+02
3.583830300000000191e-03	1.103696500000000071e+02
3.583830300000000191e-03	1.117363500000000016e+02
3.583830300000000191e-03	1.130073700000000088e+02
3.629052199999999867e-03	1.142900499999999937e+02
3.515997500000000043e-03	1.156205899999999929e+02
3.606441399999999863e-03	1.168566000000000003e+02
3.674273999999999943e-03	1.181317399999999935e+02
3.640357600000000086e-03	1.193196799999999911e+02
3.617746800000000082e-03	1.205738199999999836e+02
3.651663199999999939e-03	1.216792400000000072e+02
3.629052199999999867e-03	1.227348700000000008e+02
3.629052199999999867e-03	1.242729900000000072e+02
3.640357600000000086e-03	1.258365100000000183e+02
3.606441399999999863e-03	1.267576099999999855e+02
3.583830300000000191e-03	1.278125000000000000e+02
3.561219500000000187e-03	1.292962300000000084e+02
3.572524899999999972e-03	1.308594899999999939e+02
3.561219500000000187e-03	1.321069999999999993e+02
3.651663199999999939e-03	1.330473500000000229e+02
3.595135699999999976e-03	1.347429800000000171e+02
3.595135699999999976e-03	1.358304200000000037e+02
3.549913900000000334e-03	1.372143000000000086e+02
3.527303100000000330e-03	1.380995699999999999e+02
3.572524899999999972e-03	1.396972399999999936e+02
3.662968600000000158e-03	1.407420500000000061e+02
3.617746800000000082e-03	1.419925000000000068e+02
3.617746800000000082e-03	1.433661099999999919e+02
3.617746800000000082e-03	1.441622900000000129e+02
3.583830300000000191e-03	1.458529200000000117e+02
3.606441399999999863e-03	1.470750299999999982e+02
3.640357600000000086e-03	1.487301500000000090e+02
3.595135699999999976e-03	1.501545500000000004e+02
3.674273999999999943e-03	1.512361500000000092e+02
3.640357600000000086e-03	1.521524000000000001e+02
3.606441399999999863e-03	1.540284800000000018e+02
3.617746800000000082e-03	1.552275800000000174e+02
3.606441399999999863e-03	1.562026700000000119e+02
3.606441399999999863e-03	1.574783299999999997e+02
3.617746800000000082e-03	1.587832699999999875e+02
3.662968600000000158e-03	1.598671600000000126e+02
3.708190399999999800e-03	1.611645500000000197e+02
3.696885000000000015e-03	1.627247200000000191e+02
3.640357600000000086e-03	1.636246899999999869e+02
3.640357600000000086e-03	1.649701599999999928e+02
3.662968600000000158e-03	1.666273900000000197e+02
3.606441399999999863e-03	1.677683499999999981e+02
3.640357600000000086e-03	1.692883600000000115e+02
3.629052199999999867e-03	1.704753900000000044e+02
3.595135699999999976e-03	1.718597699999999975e+02
3.617746800000000082e-03	1.728368900000000110e+02
3.662968600000000158e-03	1.741360599999999863e+02
3.640357600000000086e-03	1.753601900000000171e+02
3.662968600000000158e-03	1.766409700000000100e+02
3.617746800000000082e-03	1.777943999999999960e+02
3.719495800000000019e-03	1.789665699999999902e+02
3.708190399999999800e-03	1.801264299999999992e+02
3.640357600000000086e-03	1.814347600000000114e+02
3.640357600000000086e-03	1.829669700000000034e+02
3.651663199999999939e-03	1.841558200000000056e+02
3.662968600000000158e-03	1.854622300000000052e+02
3.708190399999999800e-03	1.867841500000000110e+02
3.696885000000000015e-03	1.880572000000000230e+02
3.640357600000000086e-03	1.891008599999999831e+02
3.685579399999999728e-03	1.905567900000000066e+02
3.696885000000000015e-03	1.917828000000000088e+02
3.685579399999999728e-03	1.929681300000000022e+02
3.696885000000000015e-03	1.943066199999999810e+02
3.662968600000000158e-03	1.953982300000000123e+02
3.674273999999999943e-03	1.967147400000000061e+02
3.629052199999999867e-03	1.979512500000000159e+02
3.595135699999999976e-03	1.991920399999999916e+02
3.674273999999999943e-03	2.007674700000000030e+02
3.662968600000000158e-03	2.018891800000000103e+02
3.651663199999999939e-03	2.031124499999999955e+02
3.696885000000000015e-03	2.040795699999999897e+02
3.753412199999999442e-03	2.056162199999999984e+02
3.730801399999999872e-03	2.066866100000000017e+02
3.696885000000000015e-03	2.082451700000000017e+02
3.719495800000000019e-03	2.093798500000000047e+02
3.708190399999999800e-03	2.104514199999999846e+02
3.629052199999999867e-03	2.118802199999999800e+02
3.595135699999999976e-03	2.132998400000000174e+02
3.640357600000000086e-03	2.145881300000000067e+02
3.617746800000000082e-03	2.160044699999999978e+02
3.595135699999999976e-03	2.169884399999999971e+02
3.640357600000000086e-03	2.184601000000000113e+02
3.640357600000000086e-03	2.195467199999999934e+02
3.651663199999999939e-03	2.209830399999999884e+02
3.629052199999999867e-03	2.223339699999999937e+02
3.708190399999999800e-03	2.236965899999999863e+02
3.674273999999999943e-03	2.249357700000000193e+02
3.662968600000000158e-03	2.260350300000000061e+02
3.640357600000000086e-03	2.270192099999999868e+02
3.629052199999999867e-03	2.283727299999999900e+02
3.606441399999999863e-03	2.296672100000000114e+02
3.629052199999999867e-03	2.310975399999999809e+02
3.617746800000000082e-03	2.321989000000000090e+02
3.674273999999999943e-03	2.334601299999999924e+02
3.629052199999999867e-03	2.347312900000000013e+02
3.572524899999999972e-03	2.360905699999999854e+02
3.595135699999999976e-03	2.374806099999999844e+02
3.583830300000000191e-03	2.385825700000000040e+02
3.561219500000000187e-03	2.399357599999999877e+02
3.572524899999999972e-03	2.409702200000000119e+02
3.572524899999999972e-03	2.425550200000000132e+02
3.583830300000000191e-03	2.438909199999999942e+02
3.583830300000000191e-03	2.452313999999999794e+02
3.595135699999999976e-03	2.463636700000000133e+02
3.651663199999999939e-03	2.475699999999999932e+02
3.651663199999999939e-03	2.488681300000000363e+02
3.504692100000000258e-03	2.503186900000000037e+02
3.617746800000000082e-03	2.513022300000000371e+02
3.674273999999999943e-03	2.527158100000000047e+02
3.617746800000000082e-03	2.541031600000000026e+02
3.629052199999999867e-03	2.551738300000000095e+02
3.651663199999999939e-03	2.565375300000000038e+02
3.583830300000000191e-03	2.580978799999999751e+02
3.651663199999999939e-03	2.590729800000000296e+02
3.606441399999999863e-03	2.605341600000000426e+02
3.606441399999999863e-03	2.614901899999999841e+02
3.629052199999999867e-03	2.630138200000000097e+02
3.606441399999999863e-03	2.639081600000000094e+02
3.617746800000000082e-03	2.651745500000000106e+02
3.617746800000000082e-03	2.668600399999999695e+02
3.606441399999999863e-03	2.680837099999999964e+02
3.572524899999999972e-03	2.692572400000000243e+02
3.572524899999999972e-03	2.708910599999999818e+02
3.572524899999999972e-03	2.721703300000000354e+02
3.629052199999999867e-03	2.732299199999999928e+02
3.674273999999999943e-03	2.745385599999999613e+02
3.561219500000000187e-03	2.759502400000000080e+02
3.595135699999999976e-03	2.770527799999999843e+02
3.696885000000000015e-03	2.783966699999999719e+02
3.595135699999999976e-03	2.796908500000000117e+02
3.640357600000000086e-03	2.808274600000000305e+02
3.696885000000000015e-03	2.817350500000000011e+02
3.640357600000000086e-03	2.832335600000000113e+02
3.629052199999999867e-03	2.846552399999999921e+02
3.685579399999999728e-03	2.857958299999999667e+02
3.640357600000000086e-03	2.873955500000000143e+02
3.674273999999999943e-03	2.887336999999999989e+02
3.595135699999999976e-03	2.898517299999999750e+02
3.572524899999999972e-03	2.909771099999999819e+02
3.629052199999999867e-03	2.923318899999999871e+02
3.640357600000000086e-03	2.933950600000000009e+02
3.595135699999999976e-03	2.945670299999999884e+02
3.640357600000000086e-03	2.960529699999999593e+02
3.651663199999999939e-03	2.974323600000000170e+02
3.651663199999999939e-03	2.984872700000000236e+02
3.640357600000000086e-03	3.000460800000000177e+02
3.617746800000000082e-03	3.011744499999999789e+02
3.617746800000000082e-03	3.027298599999999738e+02
3.629052199999999867e-03	3.035007700000000455e+02
3.617746800000000082e-03	3.048838299999999890e+02
3.617746800000000082e-03	3.064059200000000374e+02
3.583830300000000191e-03	3.071120900000000233e+02
3.674273999999999943e-03	3.087244000000000028e+02
3.674273999999999943e-03	3.098664899999999989e+02
3.662968600000000158e-03	3.109431099999999901e+02
3.674273999999999943e-03	3.127257500000000050e+02
3.617746800000000082e-03	3.140292499999999905e+02
3.674273999999999943e-03	3.148904299999999807e+02
3.640357600000000086e-03	3.163047799999999938e+02
3.640357600000000086e-03	3.175577499999999986e+02
3.640357600000000086e-03	3.190455400000000168e+02
3.640357600000000086e-03	3.203982100000000059e+02
3.651663199999999939e-03	3.214020100000000184e+02
3.640357600000000086e-03	3.230725799999999595e+02
3.640357600000000086e-03	3.243350199999999859e+02
3.640357600000000086e-03	3.255653399999999920e+02
3.629052199999999867e-03	3.264658800000000269e+02
3.583830300000000191e-03	3.279258699999999749e+02
3.606441399999999863e-03	3.290222099999999728e+02
3.640357600000000086e-03	3.304359999999999786e+02
3.662968600000000158e-03	3.317907700000000091e+02
3.595135699999999976e-03	3.329356799999999907e+02
3.629052199999999867e-03	3.344096600000000308e+02
3.606441399999999863e-03	3.357969799999999623e+02
3.549913900000000334e-03	3.367494800000000055e+02
3.617746800000000082e-03	3.381291299999999751e+02
3.595135699999999976e-03	3.395631999999999948e+02
3.583830300000000191e-03	3.408386199999999917e+02
3.606441399999999863e-03	3.420269599999999741e+02
3.617746800000000082e-03	3.432826099999999769e+02
3.595135699999999976e-03	3.444850999999999885e+02
3.629052199999999867e-03	3.459107099999999946e+02
3.572524899999999972e-03	3.467826000000000022e+02
3.640357600000000086e-03	3.483110900000000356e+02
3.662968600000000158e-03	3.497606299999999919e+02
3.674273999999999943e-03	3.507092600000000289e+02
3.696885000000000015e-03	3.520220800000000168e+02
3.629052199999999867e-03	3.531854999999999905e+02
3.629052199999999867e-03	3.549266099999999824e+02
3.674273999999999943e-03	3.559553900000000226e+02
3.685579399999999728e-03	3.571838599999999815e+02
3.719495800000000019e-03	3.584872799999999984e+02
3.685579399999999728e-03	3.596430500000000166e+02
3.662968600000000158e-03	3.610561799999999835e+02
3.674273999999999943e-03	3.622743600000000015e+02
3.685579399999999728e-03	3.638958200000000147e+02
3.662968600000000158e-03	3.647203599999999710e+02
3.696885000000000015e-03	3.665333299999999781e+02
3.821245100000000491e-03	3.677543200000000070e+02
