# ZSnsr (um)	Defl (nm)
4.378295199999999276e+00	-2.375276900000000069e+01
4.379341999999999402e+00	-2.378668499999999852e+01
4.380424300000000493e+00	-2.373015699999999839e+01
4.381599000000000466e+00	-2.378668499999999852e+01
4.382793099999999775e+00	-2.375276900000000069e+01
4.383932300000000559e+00	-2.374146199999999851e+01
4.385097299999999976e+00	-2.377538000000000196e+01
4.386367400000000139e+00	-2.374146199999999851e+01
4.387623900000000354e+00	-2.374146199999999851e+01
4.388772999999999591e+00	-2.373015699999999839e+01
4.389910800000000002e+00	-2.373015699999999839e+01
4.391069500000000403e+00	-2.368493499999999941e+01
4.392181400000000124e+00	-2.376407299999999978e+01
4.393287799999999521e+00	-2.377538000000000196e+01
4.394438300000000019e+00	-2.378668499999999852e+01
4.395576100000000430e+00	-2.377538000000000196e+01
4.396674299999999924e+00	-2.376407299999999978e+01
4.397835699999999903e+00	-2.377538000000000196e+01
4.399103099999999600e+00	-2.378668499999999852e+01
4.400328599999999923e+00	-2.380929599999999979e+01
4.401444999999999830e+00	-2.377538000000000196e+01
4.402548300000000303e+00	-2.379798899999999762e+01
4.403681500000000248e+00	-2.383190700000000106e+01
4.404835600000000184e+00	-2.382060099999999991e+01
4.406025700000000711e+00	-2.377538000000000196e+01
4.407244899999999355e+00	-2.379798899999999762e+01
4.408440399999999926e+00	-2.377538000000000196e+01
4.409603200000000278e+00	-2.371885300000000285e+01
4.410767800000000349e+00	-2.374146199999999851e+01
4.411917900000000614e+00	-2.371885300000000285e+01
4.413074299999999894e+00	-2.368493499999999941e+01
4.414311200000000213e+00	-2.373015699999999839e+01
4.415576800000000190e+00	-2.375276900000000069e+01
4.416759599999999786e+00	-2.379798899999999762e+01
4.417844999999999800e+00	-2.378668499999999852e+01
4.418895500000000531e+00	-2.378668499999999852e+01
4.419995099999999510e+00	-2.373015699999999839e+01
4.421158300000000096e+00	-2.373015699999999839e+01
4.422360700000000477e+00	-2.371885300000000285e+01
4.423583500000000335e+00	-2.371885300000000285e+01
4.424729000000000134e+00	-2.370754600000000067e+01
4.425775400000000026e+00	-2.374146199999999851e+01
4.426917300000000388e+00	-2.375276900000000069e+01
4.428212799999999838e+00	-2.371885300000000285e+01
4.429430199999999651e+00	-2.367362999999999928e+01
4.430508899999999528e+00	-2.370754600000000067e+01
4.431691199999999498e+00	-2.370754600000000067e+01
4.433033599999999907e+00	-2.371885300000000285e+01
4.434307800000000022e+00	-2.371885300000000285e+01
4.435430999999999457e+00	-2.363971400000000145e+01
4.436547000000000018e+00	-2.366232500000000272e+01
4.437737100000000545e+00	-2.368493499999999941e+01
4.438941200000000364e+00	-2.369624100000000055e+01
4.440115800000000057e+00	-2.378668499999999852e+01
4.441274100000000224e+00	-2.374146199999999851e+01
4.442390500000000131e+00	-2.375276900000000069e+01
4.443399100000000601e+00	-2.369624100000000055e+01
4.444423199999999241e+00	-2.367362999999999928e+01
4.445731499999999947e+00	-2.370754600000000067e+01
4.447185799999999745e+00	-2.368493499999999941e+01
4.448362200000000044e+00	-2.371885300000000285e+01
4.449348600000000431e+00	-2.374146199999999851e+01
4.450539100000000303e+00	-2.370754600000000067e+01
4.451857000000000397e+00	-2.370754600000000067e+01
4.452975600000000256e+00	-2.374146199999999851e+01
4.453959300000000177e+00	-2.374146199999999851e+01
4.455120700000000156e+00	-2.376407299999999978e+01
4.456465800000000144e+00	-2.373015699999999839e+01
4.457727799999999796e+00	-2.373015699999999839e+01
4.458841000000000498e+00	-2.373015699999999839e+01
4.459989199999999876e+00	-2.373015699999999839e+01
4.461216099999999685e+00	-2.374146199999999851e+01
4.462350700000000003e+00	-2.377538000000000196e+01
4.463391199999999337e+00	-2.373015699999999839e+01
4.464512099999999428e+00	-2.371885300000000285e+01
4.465691699999999820e+00	-2.374146199999999851e+01
4.466805899999999774e+00	-2.371885300000000285e+01
4.467876799999999982e+00	-2.371885300000000285e+01
4.468922700000000248e+00	-2.369624100000000055e+01
4.469952300000000101e+00	-2.371885300000000285e+01
4.471088700000000138e+00	-2.373015699999999839e+01
4.472347899999999932e+00	-2.378668499999999852e+01
4.473549799999999799e+00	-2.376407299999999978e+01
4.474643900000000230e+00	-2.377538000000000196e+01
4.475760799999999762e+00	-2.375276900000000069e+01
4.476975799999999950e+00	-2.377538000000000196e+01
4.478279599999999583e+00	-2.376407299999999978e+01
4.479612499999999997e+00	-2.375276900000000069e+01
4.480863499999999888e+00	-2.374146199999999851e+01
4.481974400000000358e+00	-2.373015699999999839e+01
4.483014400000000066e+00	-2.373015699999999839e+01
4.484092600000000317e+00	-2.377538000000000196e+01
4.485219499999999471e+00	-2.373015699999999839e+01
4.486324500000000270e+00	-2.376407299999999978e+01
4.487369099999999555e+00	-2.370754600000000067e+01
4.488411399999999496e+00	-2.371885300000000285e+01
4.489559599999999762e+00	-2.374146199999999851e+01
4.490818799999999555e+00	-2.375276900000000069e+01
4.492109799999999709e+00	-2.376407299999999978e+01
4.493416300000000696e+00	-2.376407299999999978e+01
4.494726899999999858e+00	-2.377538000000000196e+01
4.495959699999999337e+00	-2.377538000000000196e+01
4.497076600000000646e+00	-2.376407299999999978e+01
4.498176199999999625e+00	-2.379798899999999762e+01
4.499364899999999778e+00	-2.377538000000000196e+01
4.500626800000000038e+00	-2.377538000000000196e+01
4.501846399999999804e+00	-2.379798899999999762e+01
4.502905499999999783e+00	-2.379798899999999762e+01
4.503894200000000403e+00	-2.374146199999999851e+01
4.505033799999999644e+00	-2.373015699999999839e+01
4.506282500000000191e+00	-2.376407299999999978e+01
4.507488500000000009e+00	-2.379798899999999762e+01
4.508694499999999827e+00	-2.382060099999999991e+01
4.509905499999999456e+00	-2.386582299999999890e+01
4.511032799999999732e+00	-2.380929599999999979e+01
4.512131899999999973e+00	-2.377538000000000196e+01
4.513280100000000239e+00	-2.379798899999999762e+01
4.514435200000000314e+00	-2.378668499999999852e+01
4.515603899999999449e+00	-2.380929599999999979e+01
4.516822200000000009e+00	-2.382060099999999991e+01
4.518057699999999954e+00	-2.380929599999999979e+01
4.519326900000000258e+00	-2.382060099999999991e+01
4.520602900000000091e+00	-2.383190700000000106e+01
4.521745699999999424e+00	-2.380929599999999979e+01
4.522797999999999874e+00	-2.383190700000000106e+01
4.523925800000000663e+00	-2.382060099999999991e+01
4.525124499999999550e+00	-2.385451799999999878e+01
4.526345000000000063e+00	-2.382060099999999991e+01
4.527540099999999512e+00	-2.386582299999999890e+01
4.528576000000000157e+00	-2.385451799999999878e+01
4.529493699999999734e+00	-2.384321199999999763e+01
4.530575100000000077e+00	-2.380929599999999979e+01
4.531883900000000409e+00	-2.380929599999999979e+01
4.533193100000000086e+00	-2.382060099999999991e+01
4.534386800000000051e+00	-2.385451799999999878e+01
4.535553699999999466e+00	-2.383190700000000106e+01
4.536767399999999562e+00	-2.380929599999999979e+01
4.537952900000000511e+00	-2.380929599999999979e+01
4.539019300000000534e+00	-2.380929599999999979e+01
4.540033800000000674e+00	-2.386582299999999890e+01
4.541156200000000531e+00	-2.380929599999999979e+01
4.542435799999999801e+00	-2.387712799999999902e+01
4.543738199999999949e+00	-2.385451799999999878e+01
4.544939199999999957e+00	-2.379798899999999762e+01
4.546079699999999946e+00	-2.385451799999999878e+01
4.547198800000000318e+00	-2.385451799999999878e+01
4.548290200000000283e+00	-2.380929599999999979e+01
4.549474899999999877e+00	-2.383190700000000106e+01
4.550794100000000064e+00	-2.382060099999999991e+01
4.552062799999999854e+00	-2.373015699999999839e+01
4.553193299999999333e+00	-2.373015699999999839e+01
4.554300199999999244e+00	-2.375276900000000069e+01
4.555473899999999965e+00	-2.376407299999999978e+01
4.556659400000000026e+00	-2.377538000000000196e+01
4.557819900000000146e+00	-2.377538000000000196e+01
4.559048599999999674e+00	-2.373015699999999839e+01
4.560296899999999987e+00	-2.384321199999999763e+01
4.561371499999999912e+00	-2.385451799999999878e+01
4.562335599999999936e+00	-2.378668499999999852e+01
4.563443300000000313e+00	-2.378668499999999852e+01
4.564772099999999888e+00	-2.382060099999999991e+01
4.566175000000000317e+00	-2.379798899999999762e+01
4.567432400000000392e+00	-2.375276900000000069e+01
4.568491900000000605e+00	-2.375276900000000069e+01
4.569502400000000186e+00	-2.373015699999999839e+01
4.570541500000000035e+00	-2.370754600000000067e+01
4.571633799999999859e+00	-2.374146199999999851e+01
4.572880200000000173e+00	-2.377538000000000196e+01
4.574198599999999892e+00	-2.377538000000000196e+01
4.575356800000000668e+00	-2.374146199999999851e+01
4.576386299999999352e+00	-2.367362999999999928e+01
4.577507800000000238e+00	-2.371885300000000285e+01
4.578794699999999551e+00	-2.374146199999999851e+01
4.580115700000000345e+00	-2.373015699999999839e+01
4.581269400000000047e+00	-2.373015699999999839e+01
4.582274399999999304e+00	-2.375276900000000069e+01
4.583380400000000243e+00	-2.371885300000000285e+01
4.584634600000000226e+00	-2.371885300000000285e+01
4.585831400000000002e+00	-2.375276900000000069e+01
4.586931900000000617e+00	-2.375276900000000069e+01
4.588079300000000416e+00	-2.373015699999999839e+01
4.589314799999999472e+00	-2.371885300000000285e+01
4.590574900000000014e+00	-2.366232500000000272e+01
4.591755000000000031e+00	-2.369624100000000055e+01
4.592800899999999409e+00	-2.371885300000000285e+01
4.593860900000000136e+00	-2.368493499999999941e+01
4.595120999999999789e+00	-2.369624100000000055e+01
4.596491600000000233e+00	-2.374146199999999851e+01
4.597756700000000585e+00	-2.374146199999999851e+01
4.598903599999999869e+00	-2.376407299999999978e+01
4.600027800000000333e+00	-2.377538000000000196e+01
4.601092799999999983e+00	-2.370754600000000067e+01
4.602071399999999812e+00	-2.373015699999999839e+01
4.603123700000000262e+00	-2.371885300000000285e+01
4.604383300000000290e+00	-2.376407299999999978e+01
4.605743900000000224e+00	-2.375276900000000069e+01
4.607007199999999969e+00	-2.374146199999999851e+01
4.608084100000000127e+00	-2.369624100000000055e+01
4.609065400000000423e+00	-2.373015699999999839e+01
4.610148600000000485e+00	-2.373015699999999839e+01
4.611436499999999938e+00	-2.374146199999999851e+01
4.612833400000000417e+00	-2.375276900000000069e+01
4.614131300000000380e+00	-2.376407299999999978e+01
4.615228999999999360e+00	-2.378668499999999852e+01
4.616251300000000057e+00	-2.377538000000000196e+01
4.617359500000000061e+00	-2.375276900000000069e+01
4.618583300000000058e+00	-2.375276900000000069e+01
4.619815200000000566e+00	-2.373015699999999839e+01
4.620945199999999531e+00	-2.375276900000000069e+01
4.622026599999999874e+00	-2.373015699999999839e+01
4.623134400000000532e+00	-2.373015699999999839e+01
4.624256700000000109e+00	-2.377538000000000196e+01
4.625430799999999287e+00	-2.378668499999999852e+01
4.626692299999999314e+00	-2.376407299999999978e+01
4.627968300000000035e+00	-2.375276900000000069e+01
4.629205699999999979e+00	-2.374146199999999851e+01
4.630454000000000292e+00	-2.377538000000000196e+01
4.631729100000000265e+00	-2.380929599999999979e+01
4.632981499999999642e+00	-2.373015699999999839e+01
4.634178399999999698e+00	-2.370754600000000067e+01
4.635275199999999707e+00	-2.370754600000000067e+01
4.636277500000000273e+00	-2.371885300000000285e+01
4.637307500000000360e+00	-2.376407299999999978e+01
4.638438400000000073e+00	-2.378668499999999852e+01
4.639665299999999881e+00	-2.376407299999999978e+01
4.640967700000000029e+00	-2.374146199999999851e+01
4.642226500000000478e+00	-2.370754600000000067e+01
4.643368800000000185e+00	-2.373015699999999839e+01
4.644511999999999752e+00	-2.373015699999999839e+01
4.645706200000000230e+00	-2.370754600000000067e+01
4.646895400000000009e+00	-2.370754600000000067e+01
4.648093199999999925e+00	-2.369624100000000055e+01
4.649299599999999977e+00	-2.371885300000000285e+01
4.650425600000000159e+00	-2.367362999999999928e+01
4.651446900000000717e+00	-2.368493499999999941e+01
4.652531100000000031e+00	-2.370754600000000067e+01
4.653820299999999577e+00	-2.368493499999999941e+01
4.655140900000000137e+00	-2.370754600000000067e+01
4.656235399999999913e+00	-2.371885300000000285e+01
4.657179900000000039e+00	-2.371885300000000285e+01
4.658272199999999863e+00	-2.373015699999999839e+01
4.659536899999999982e+00	-2.371885300000000285e+01
4.660726100000000649e+00	-2.367362999999999928e+01
4.661802400000000013e+00	-2.362840800000000030e+01
4.662889800000000307e+00	-2.367362999999999928e+01
4.663995200000000452e+00	-2.376407299999999978e+01
4.665150300000000527e+00	-2.373015699999999839e+01
4.666398100000000326e+00	-2.369624100000000055e+01
4.667646900000000265e+00	-2.368493499999999941e+01
4.668862899999999705e+00	-2.374146199999999851e+01
4.670096100000000305e+00	-2.369624100000000055e+01
4.671282999999999852e+00	-2.368493499999999941e+01
4.672393100000000743e+00	-2.367362999999999928e+01
4.673541300000000120e+00	-2.367362999999999928e+01
4.674710000000000143e+00	-2.374146199999999851e+01
4.675746399999999525e+00	-2.378668499999999852e+01
4.676729099999999306e+00	-2.374146199999999851e+01
4.677876900000000226e+00	-2.374146199999999851e+01
4.679184700000000419e+00	-2.373015699999999839e+01
4.680469800000000014e+00	-2.374146199999999851e+01
4.681603100000000239e+00	-2.374146199999999851e+01
4.682634400000000419e+00	-2.374146199999999851e+01
4.683756699999999995e+00	-2.370754600000000067e+01
4.685014599999999696e+00	-2.371885300000000285e+01
4.686266500000000335e+00	-2.373015699999999839e+01
4.687472900000000386e+00	-2.375276900000000069e+01
4.688664400000000398e+00	-2.376407299999999978e+01
4.689809900000000198e+00	-2.374146199999999851e+01
4.690886700000000076e+00	-2.374146199999999851e+01
4.691968600000000045e+00	-2.376407299999999978e+01
4.693200899999999898e+00	-2.378668499999999852e+01
4.694555199999999928e+00	-2.375276900000000069e+01
4.695789399999999780e+00	-2.378668499999999852e+01
4.696852599999999711e+00	-2.377538000000000196e+01
4.697971200000000458e+00	-2.382060099999999991e+01
4.699250399999999495e+00	-2.377538000000000196e+01
4.700544200000000394e+00	-2.380929599999999979e+01
4.701716099999999621e+00	-2.379798899999999762e+01
4.702787500000000342e+00	-2.382060099999999991e+01
4.703879299999999652e+00	-2.380929599999999979e+01
4.705072099999999757e+00	-2.378668499999999852e+01
4.706266700000000469e+00	-2.378668499999999852e+01
4.707401799999999525e+00	-2.369624100000000055e+01
4.708612300000000417e+00	-2.376407299999999978e+01
4.709918400000000283e+00	-2.374146199999999851e+01
4.711143400000000092e+00	-2.368493499999999941e+01
4.712208500000000022e+00	-2.374146199999999851e+01
4.713218499999999977e+00	-2.375276900000000069e+01
4.714330300000000307e+00	-2.373015699999999839e+01
4.715585900000000663e+00	-2.373015699999999839e+01
4.716850500000000501e+00	-2.369624100000000055e+01
4.717979699999999887e+00	-2.368493499999999941e+01
4.719060599999999717e+00	-2.370754600000000067e+01
4.720256599999999914e+00	-2.373015699999999839e+01
4.721487600000000562e+00	-2.366232500000000272e+01
4.722608500000000653e+00	-2.366232500000000272e+01
4.723668599999999884e+00	-2.368493499999999941e+01
4.724840399999999718e+00	-2.365101900000000157e+01
4.726211000000000162e+00	-2.368493499999999941e+01
4.727597999999999523e+00	-2.368493499999999941e+01
4.728768099999999919e+00	-2.362840800000000030e+01
4.729772599999999549e+00	-2.367362999999999928e+01
4.730806300000000242e+00	-2.373015699999999839e+01
4.731958099999999945e+00	-2.368493499999999941e+01
4.733216899999999505e+00	-2.371885300000000285e+01
4.734534700000000207e+00	-2.367362999999999928e+01
4.735807100000000602e+00	-2.370754600000000067e+01
