# ZSnsr (um)	Defl (nm)
-1.524595099999999925e-01	3.278583000000000469e-01
-1.512845499999999899e-01	3.504692099999999755e-01
-1.499469100000000166e-01	3.843855800000000045e-01
-1.485470899999999927e-01	3.165528400000000020e-01
-1.472861899999999835e-01	3.617746700000000204e-01
-1.462188899999999903e-01	3.956910399999999939e-01
-1.451030600000000059e-01	3.391637499999999861e-01
-1.437240399999999974e-01	3.278583000000000469e-01
-1.422699799999999903e-01	3.504692099999999755e-01
-1.410278400000000154e-01	4.069965199999999728e-01
-1.399567999999999923e-01	4.296074300000000123e-01
-1.387942300000000184e-01	4.409128900000000018e-01
-1.373856499999999980e-01	3.843855800000000045e-01
-1.358748700000000087e-01	3.730801199999999596e-01
-1.344947099999999895e-01	4.183019800000000177e-01
-1.332145999999999886e-01	3.956910399999999939e-01
-1.319112899999999866e-01	3.956910399999999939e-01
-1.306381100000000017e-01	4.409128900000000018e-01
-1.294471299999999936e-01	4.635237999999999858e-01
-1.282770699999999930e-01	4.296074300000000123e-01
-1.270669799999999960e-01	3.730801199999999596e-01
-1.258214299999999841e-01	3.391637499999999861e-01
-1.245696200000000059e-01	3.730801199999999596e-01
-1.232581299999999935e-01	3.504692099999999755e-01
-1.218528500000000125e-01	3.391637499999999861e-01
-1.204454100000000027e-01	3.391637499999999861e-01
-1.191191399999999984e-01	3.165528400000000020e-01
-1.179000700000000096e-01	3.504692099999999755e-01
-1.167567199999999944e-01	3.278583000000000469e-01
-1.155898399999999993e-01	3.165528400000000020e-01
-1.143466800000000061e-01	3.843855800000000045e-01
-1.130771400000000065e-01	3.956910399999999939e-01
-1.118420400000000037e-01	3.956910399999999939e-01
-1.106655000000000000e-01	3.391637499999999861e-01
-1.094732599999999889e-01	3.504692099999999755e-01
-1.081070900000000029e-01	4.296074300000000123e-01
-1.066158600000000067e-01	4.183019800000000177e-01
-1.052612799999999987e-01	3.730801199999999596e-01
-1.041314599999999951e-01	3.165528400000000020e-01
-1.030613199999999979e-01	3.730801199999999596e-01
-1.019051299999999965e-01	3.843855800000000045e-01
-1.006644700000000059e-01	3.843855800000000045e-01
-9.933933100000000294e-02	3.165528400000000020e-01
-9.792131600000000824e-02	3.391637499999999861e-01
-9.649386399999999864e-02	3.843855800000000045e-01
-9.515065400000000118e-02	3.730801199999999596e-01
-9.391169400000000389e-02	3.730801199999999596e-01
-9.268899199999999783e-02	3.165528400000000020e-01
-9.141183499999999684e-02	4.069965199999999728e-01
-9.014490799999999582e-02	3.843855800000000045e-01
-8.890572200000000647e-02	3.504692099999999755e-01
-8.764720899999998982e-02	3.956910399999999939e-01
-8.638016900000000664e-02	3.956910399999999939e-01
-8.510096400000000116e-02	3.843855800000000045e-01
-8.379356599999999988e-02	3.617746700000000204e-01
-8.247900499999999413e-02	4.635237999999999858e-01
-8.118092899999999890e-02	4.069965199999999728e-01
-7.992002800000000406e-02	3.956910399999999939e-01
-7.867947699999999767e-02	3.843855800000000045e-01
-7.737912700000000588e-02	4.183019800000000177e-01
-7.602409400000000039e-02	4.296074300000000123e-01
-7.477467499999999878e-02	4.296074300000000123e-01
-7.365122200000000230e-02	4.296074300000000123e-01
-7.244375399999999909e-02	3.956910399999999939e-01
-7.108701499999998952e-02	3.278583000000000469e-01
-6.974789800000000262e-02	2.826364700000000285e-01
-6.847756099999999235e-02	3.504692099999999755e-01
-6.715276900000000104e-02	3.278583000000000469e-01
-6.579284700000000152e-02	3.730801199999999596e-01
-6.455968600000000501e-02	3.391637499999999861e-01
-6.345237600000000477e-02	3.278583000000000469e-01
-6.228606299999999568e-02	3.956910399999999939e-01
-6.093023300000000031e-02	3.617746700000000204e-01
-5.947288200000000469e-02	3.278583000000000469e-01
-5.811386899999999855e-02	3.617746700000000204e-01
-5.689412300000000478e-02	3.391637499999999861e-01
-5.565073000000000242e-02	3.504692099999999755e-01
-5.428933000000000370e-02	3.052473800000000126e-01
-5.296919900000000153e-02	3.504692099999999755e-01
-5.186859700000000239e-02	3.617746700000000204e-01
-5.085246400000000000e-02	3.391637499999999861e-01
-4.963010299999999486e-02	3.165528400000000020e-01
-4.818855400000000150e-02	3.504692099999999755e-01
-4.677008299999999702e-02	3.391637499999999861e-01
-4.550543099999999896e-02	3.504692099999999755e-01
-4.435469199999999418e-02	3.278583000000000469e-01
-4.319827000000000389e-02	3.504692099999999755e-01
-4.184653299999999826e-02	3.617746700000000204e-01
-4.032221999999999890e-02	3.504692099999999755e-01
-3.892796500000000187e-02	3.617746700000000204e-01
-3.774334800000000295e-02	3.617746700000000204e-01
-3.654508899999999588e-02	3.391637499999999861e-01
-3.525678899999999671e-02	3.052473800000000126e-01
-3.397144599999999542e-02	2.939419299999999624e-01
-3.269701700000000183e-02	3.052473800000000126e-01
-3.140917199999999909e-02	3.391637499999999861e-01
-3.015702500000000050e-02	3.617746700000000204e-01
-2.895785700000000004e-02	3.165528400000000020e-01
-2.770138999999999935e-02	3.052473800000000126e-01
-2.630440599999999893e-02	2.713310099999999836e-01
-2.496517499999999917e-02	3.504692099999999755e-01
-2.386013900000000243e-02	3.617746700000000204e-01
-2.276556199999999960e-02	3.730801199999999596e-01
-2.150113700000000003e-02	3.956910399999999939e-01
-2.018100499999999839e-02	3.617746700000000204e-01
-1.885769099999999934e-02	3.504692099999999755e-01
-1.750299800000000225e-02	3.617746700000000204e-01
-1.610897000000000023e-02	2.713310099999999836e-01
-1.466514699999999990e-02	3.052473800000000126e-01
-1.330795399999999858e-02	3.052473800000000126e-01
-1.219427800000000110e-02	2.713310099999999836e-01
-1.116973199999999992e-02	2.939419299999999624e-01
-9.981704399999999366e-03	3.278583000000000469e-01
-8.623601399999999972e-03	3.617746700000000204e-01
-7.232756600000000112e-03	2.826364700000000285e-01
-5.906258599999999505e-03	3.278583000000000469e-01
-4.615913000000000134e-03	2.939419299999999624e-01
-3.262812199999999985e-03	2.713310099999999836e-01
-1.899707100000000079e-03	3.278583000000000469e-01
-6.705249699999999520e-04	3.052473800000000126e-01
5.013589500000000324e-04	3.391637499999999861e-01
1.750322600000000107e-03	3.052473800000000126e-01
2.977230899999999854e-03	2.939419299999999624e-01
4.120693099999999526e-03	3.052473800000000126e-01
5.315314399999999939e-03	2.939419299999999624e-01
6.607478999999999436e-03	2.600255599999999889e-01
7.898052000000000891e-03	3.278583000000000469e-01
9.161112799999999307e-03	3.052473800000000126e-01
1.039256900000000081e-02	2.713310099999999836e-01
1.156763599999999920e-02	2.487200999999999718e-01
1.285252400000000059e-02	2.374146200000000206e-01
1.434659699999999913e-02	2.826364700000000285e-01
1.578155200000000077e-02	3.052473800000000126e-01
1.696003000000000094e-02	3.052473800000000126e-01
1.808416500000000274e-02	2.939419299999999624e-01
1.942316900000000054e-02	3.278583000000000469e-01
2.091792300000000146e-02	3.165528400000000020e-01
2.231740800000000038e-02	2.713310099999999836e-01
2.355750399999999994e-02	3.165528400000000020e-01
2.471028899999999986e-02	3.391637499999999861e-01
2.586693899999999852e-02	3.730801199999999596e-01
2.716478800000000221e-02	3.278583000000000469e-01
2.855585999999999888e-02	2.939419299999999624e-01
2.983165400000000259e-02	2.826364700000000285e-01
3.099785299999999882e-02	3.052473800000000126e-01
3.222862700000000274e-02	3.165528400000000020e-01
3.354170999999999542e-02	3.843855800000000045e-01
3.480749899999999869e-02	3.843855800000000045e-01
3.599848199999999832e-02	3.278583000000000469e-01
3.723266700000000401e-02	2.713310099999999836e-01
3.855598199999999559e-02	3.278583000000000469e-01
3.988452599999999654e-02	2.939419299999999624e-01
4.116464000000000234e-02	2.487200999999999718e-01
4.242383500000000002e-02	3.278583000000000469e-01
4.371349899999999594e-02	2.487200999999999718e-01
4.501407600000000009e-02	2.374146200000000206e-01
4.625144399999999573e-02	3.052473800000000126e-01
4.741832500000000422e-02	2.826364700000000285e-01
4.852881800000000134e-02	2.826364700000000285e-01
4.966136699999999793e-02	2.826364700000000285e-01
5.099695999999999396e-02	2.939419299999999624e-01
5.252309200000000039e-02	2.826364700000000285e-01
5.399442699999999762e-02	2.713310099999999836e-01
5.529682300000000189e-02	3.052473800000000126e-01
5.651600099999999627e-02	3.278583000000000469e-01
5.774268200000000351e-02	3.052473800000000126e-01
5.905621900000000007e-02	3.278583000000000469e-01
6.047548600000000885e-02	3.165528400000000020e-01
6.185837300000000122e-02	3.278583000000000469e-01
6.307504900000000803e-02	2.713310099999999836e-01
6.421419100000000380e-02	2.713310099999999836e-01
6.546474700000000368e-02	2.939419299999999624e-01
6.685331799999999491e-02	2.826364700000000285e-01
6.823711399999998761e-02	1.808873300000000128e-01
6.949835599999999725e-02	3.052473800000000126e-01
7.062158100000000271e-02	2.939419299999999624e-01
7.169728599999999896e-02	2.487200999999999718e-01
7.288258499999999973e-02	2.600255599999999889e-01
7.425933299999999682e-02	2.713310099999999836e-01
7.572862199999999544e-02	3.052473800000000126e-01
7.708195000000001018e-02	2.713310099999999836e-01
7.829589800000000266e-02	2.148037200000000035e-01
7.959556599999999260e-02	2.034982599999999864e-01
8.100232699999999897e-02	2.148037200000000035e-01
8.231199899999999681e-02	2.600255599999999889e-01
8.353890699999999558e-02	2.374146200000000206e-01
8.481447400000000081e-02	1.469709599999999838e-01
8.613051199999999241e-02	2.261091699999999982e-01
8.743586500000000150e-02	2.600255599999999889e-01
8.872598299999999438e-02	2.487200999999999718e-01
9.003406400000001086e-02	2.374146200000000206e-01
9.134782899999999151e-02	2.600255599999999889e-01
9.259838399999999192e-02	3.165528400000000020e-01
9.381005800000000172e-02	2.713310099999999836e-01
9.506561599999999168e-02	2.487200999999999718e-01
9.634277400000000602e-02	2.713310099999999836e-01
9.761038199999999554e-02	3.052473800000000126e-01
9.891164200000000795e-02	2.600255599999999889e-01
1.002190400000000092e-01	2.600255599999999889e-01
1.014730099999999885e-01	3.165528400000000020e-01
1.026617199999999980e-01	3.617746700000000204e-01
1.037810799999999978e-01	2.826364700000000285e-01
1.049429600000000018e-01	2.939419299999999624e-01
1.062924199999999986e-01	3.052473800000000126e-01
1.077164600000000000e-01	3.278583000000000469e-01
1.090386400000000061e-01	3.165528400000000020e-01
1.103355800000000025e-01	3.052473800000000126e-01
1.116825399999999968e-01	3.843855800000000045e-01
1.129822099999999996e-01	3.956910399999999939e-01
1.142245800000000061e-01	3.617746700000000204e-01
1.154626299999999967e-01	3.843855800000000045e-01
1.166590700000000036e-01	4.069965199999999728e-01
1.178600499999999940e-01	4.635237999999999858e-01
1.191819999999999963e-01	4.069965199999999728e-01
1.205748999999999849e-01	5.200511099999999276e-01
1.218879799999999930e-01	4.861347399999999541e-01
1.230653199999999919e-01	4.748292299999999910e-01
1.242094599999999938e-01	5.539674800000000676e-01
1.254829799999999940e-01	5.652729400000000570e-01
1.269013400000000014e-01	5.087456599999999884e-01
1.283306100000000116e-01	5.426620300000000174e-01
1.296584699999999979e-01	5.652729400000000570e-01
1.308685599999999949e-01	4.974401999999999435e-01
1.320304399999999989e-01	4.069965199999999728e-01
1.332552999999999932e-01	4.409128900000000018e-01
1.345895300000000128e-01	4.861347399999999541e-01
1.359714999999999951e-01	5.426620300000000174e-01
1.373246100000000136e-01	5.426620300000000174e-01
1.385892599999999919e-01	5.878838499999999856e-01
1.397470399999999890e-01	5.991893099999999750e-01
1.408932300000000082e-01	6.331056800000000040e-01
1.421647099999999997e-01	6.104947699999999644e-01
1.435576000000000074e-01	5.878838499999999856e-01
1.448736399999999980e-01	7.009384199999999510e-01
1.460180099999999759e-01	7.122438700000000011e-01
1.472130899999999909e-01	7.348547900000000910e-01
1.486109799999999759e-01	7.461602399999999191e-01
1.500293399999999833e-01	7.348547900000000910e-01
1.512919399999999859e-01	7.800766099999999481e-01
1.524504100000000084e-01	7.461602399999999191e-01
1.536350299999999780e-01	7.800766099999999481e-01
1.548974099999999854e-01	7.348547900000000910e-01
1.561950300000000125e-01	7.461602399999999191e-01
1.575083399999999967e-01	7.687711600000000089e-01
1.588423399999999985e-01	7.574657000000000195e-01
1.601336000000000148e-01	7.687711600000000089e-01
1.613857399999999997e-01	6.557165900000000436e-01
1.627086000000000088e-01	7.122438700000000011e-01
1.640712500000000018e-01	7.235493299999999905e-01
1.653866100000000172e-01	7.348547900000000910e-01
1.666664999999999952e-01	6.783275100000000224e-01
1.678579300000000163e-01	6.783275100000000224e-01
1.690107200000000032e-01	6.218002200000000146e-01
1.703415400000000135e-01	6.557165900000000436e-01
1.718035499999999993e-01	6.896329599999999616e-01
1.731493699999999969e-01	6.670220499999999220e-01
1.743592300000000039e-01	6.896329599999999616e-01
1.755622599999999978e-01	7.122438700000000011e-01
1.767837100000000106e-01	7.122438700000000011e-01
1.780188099999999995e-01	7.235493299999999905e-01
1.793357599999999830e-01	8.139930399999999455e-01
1.807625300000000046e-01	8.252984999999999349e-01
1.821865699999999921e-01	8.705203200000000141e-01
1.834521299999999910e-01	8.705203200000000141e-01
1.845492099999999913e-01	8.592148699999999639e-01
1.856417399999999995e-01	8.479094099999999745e-01
1.868695599999999901e-01	8.366039499999999851e-01
1.881917300000000015e-01	7.800766099999999481e-01
1.894995899999999955e-01	7.800766099999999481e-01
1.907890200000000036e-01	8.705203200000000141e-01
1.920859600000000000e-01	8.705203200000000141e-01
1.933872199999999986e-01	8.818257800000000035e-01
1.947157699999999825e-01	8.931312399999999929e-01
1.960158899999999982e-01	9.496584599999999821e-01
1.972055100000000005e-01	8.931312399999999929e-01
1.984128600000000242e-01	8.705203200000000141e-01
1.997741499999999837e-01	9.948803999999998871e-01
2.011299800000000138e-01	1.017491299999999876e+00
2.023518800000000117e-01	9.948803999999998871e-01
2.036076699999999906e-01	9.157421500000000325e-01
2.049521299999999824e-01	9.722694899999999585e-01
2.061876799999999843e-01	9.270476100000000219e-01
2.073422799999999899e-01	9.609639799999999399e-01
2.086614999999999998e-01	9.609639799999999399e-01
2.100648499999999974e-01	9.383530599999999611e-01
2.112763000000000002e-01	9.157421500000000325e-01
2.123967999999999967e-01	9.722694899999999585e-01
2.137021500000000074e-01	9.609639799999999399e-01
2.150993599999999895e-01	9.722694899999999585e-01
2.163174000000000208e-01	8.931312399999999929e-01
2.173887899999999984e-01	9.835748899999999795e-01
2.185679500000000108e-01	1.017491299999999876e+00
2.199560599999999810e-01	1.062713100000000077e+00
2.214128500000000221e-01	9.948803999999998871e-01
2.227309299999999936e-01	9.722694899999999585e-01
2.238805299999999943e-01	1.051407600000000109e+00
2.250430999999999959e-01	1.074018499999999987e+00
2.262572700000000103e-01	1.006185799999999908e+00
2.274082399999999837e-01	9.609639799999999399e-01
2.286051299999999897e-01	9.157421500000000325e-01
2.300093899999999802e-01	1.006185799999999908e+00
2.315191500000000069e-01	9.835748899999999795e-01
2.329356900000000008e-01	9.948803999999998871e-01
2.341678299999999935e-01	9.835748899999999795e-01
2.353035599999999949e-01	1.040102199999999977e+00
2.365006800000000187e-01	1.062713100000000077e+00
2.377680600000000033e-01	1.017491299999999876e+00
2.390181599999999795e-01	1.074018499999999987e+00
2.402448400000000150e-01	1.006185799999999908e+00
2.415079099999999923e-01	1.051407600000000109e+00
2.428203100000000114e-01	1.130545899999999993e+00
