# ZSnsr (um)	Defl (nm)
7.004171000000000147e-01	-1.892533799999999999e+01
7.016556099999999851e-01	-1.900447600000000037e+01
7.029792599999999947e-01	-1.901578100000000049e+01
7.042539199999999777e-01	-1.898186499999999910e+01
7.053740800000000144e-01	-1.901578100000000049e+01
7.065283399999999769e-01	-1.894794899999999771e+01
7.078471100000000016e-01	-1.895925399999999783e+01
7.091807700000000159e-01	-1.894794899999999771e+01
7.104175700000000537e-01	-1.890272599999999770e+01
7.115734200000000120e-01	-1.893664200000000264e+01
7.126696999999999615e-01	-1.894794899999999771e+01
7.138086200000000048e-01	-1.895925399999999783e+01
7.151311399999999985e-01	-1.893664200000000264e+01
7.165215299999999621e-01	-1.893664200000000264e+01
7.177573000000000425e-01	-1.891403100000000137e+01
7.189714799999999961e-01	-1.892533799999999999e+01
7.203254900000000127e-01	-1.892533799999999999e+01
7.216508500000000659e-01	-1.892533799999999999e+01
7.228434200000000143e-01	-1.891403100000000137e+01
7.240254299999999699e-01	-1.893664200000000264e+01
7.253480600000000722e-01	-1.889142199999999860e+01
7.267761900000000441e-01	-1.889142199999999860e+01
7.280624500000000277e-01	-1.897055999999999898e+01
7.291938599999999715e-01	-1.892533799999999999e+01
7.304455499999999990e-01	-1.890272599999999770e+01
7.317921699999999641e-01	-1.894794899999999771e+01
7.329849700000000690e-01	-1.889142199999999860e+01
7.341161599999999066e-01	-1.889142199999999860e+01
7.354099100000000000e-01	-1.890272599999999770e+01
7.367781299999999201e-01	-1.889142199999999860e+01
7.380134500000000708e-01	-1.886881100000000089e+01
7.391197400000000250e-01	-1.886881100000000089e+01
7.403044699999999922e-01	-1.888011499999999998e+01
7.416382499999999434e-01	-1.885750399999999871e+01
7.428907299999999436e-01	-1.885750399999999871e+01
7.439895199999999598e-01	-1.878967199999999949e+01
7.451760699999999682e-01	-1.885750399999999871e+01
7.465071100000000293e-01	-1.886881100000000089e+01
7.478000700000000389e-01	-1.880097699999999961e+01
7.490116300000000393e-01	-1.882358800000000087e+01
7.502634400000000037e-01	-1.880097699999999961e+01
7.516190400000000160e-01	-1.882358800000000087e+01
7.529970400000000064e-01	-1.888011499999999998e+01
7.542778299999999270e-01	-1.888011499999999998e+01
7.554501700000000319e-01	-1.882358800000000087e+01
7.565877199999999636e-01	-1.889142199999999860e+01
7.577730200000000194e-01	-1.886881100000000089e+01
7.590966799999999681e-01	-1.885750399999999871e+01
7.605121900000000323e-01	-1.886881100000000089e+01
7.618118600000000074e-01	-1.888011499999999998e+01
7.629650999999999517e-01	-1.888011499999999998e+01
7.641740500000000491e-01	-1.893664200000000264e+01
7.655049800000000015e-01	-1.892533799999999999e+01
7.667981700000000567e-01	-1.886881100000000089e+01
7.680042700000000444e-01	-1.885750399999999871e+01
7.692463000000000495e-01	-1.884619899999999859e+01
7.705194800000000344e-01	-1.891403100000000137e+01
7.717537800000000558e-01	-1.881228300000000075e+01
7.729902300000000004e-01	-1.883489499999999950e+01
7.742253300000000449e-01	-1.885750399999999871e+01
7.754280199999999956e-01	-1.878967199999999949e+01
7.766762999999999861e-01	-1.878967199999999949e+01
7.780145099999999925e-01	-1.883489499999999950e+01
7.793970600000000859e-01	-1.883489499999999950e+01
7.807670999999999362e-01	-1.884619899999999859e+01
7.819993499999999820e-01	-1.884619899999999859e+01
7.830314000000000441e-01	-1.889142199999999860e+01
7.840825399999999945e-01	-1.882358800000000087e+01
7.853885800000000028e-01	-1.883489499999999950e+01
7.868376299999999546e-01	-1.876706100000000177e+01
7.882005100000000208e-01	-1.886881100000000089e+01
7.895007499999999734e-01	-1.894794899999999771e+01
7.908472500000000016e-01	-1.889142199999999860e+01
7.921662499999999607e-01	-1.885750399999999871e+01
7.933426799999999668e-01	-1.885750399999999871e+01
7.944769300000000811e-01	-1.880097699999999961e+01
7.957585199999999137e-01	-1.883489499999999950e+01
7.971069600000000310e-01	-1.880097699999999961e+01
7.983056800000000175e-01	-1.876706100000000177e+01
7.994104899999999736e-01	-1.878967199999999949e+01
8.006179500000000226e-01	-1.880097699999999961e+01
8.019243299999999630e-01	-1.884619899999999859e+01
8.032104700000000097e-01	-1.884619899999999859e+01
8.044796699999999801e-01	-1.876706100000000177e+01
8.058071900000000065e-01	-1.873314500000000038e+01
8.071352800000000105e-01	-1.866531299999999760e+01
8.083255799999999880e-01	-1.877836699999999936e+01
8.094469899999999773e-01	-1.875575600000000165e+01
8.107380199999999482e-01	-1.871053400000000266e+01
8.121891100000000474e-01	-1.869922900000000254e+01
8.135273200000000537e-01	-1.877836699999999936e+01
8.146597600000000661e-01	-1.872184000000000026e+01
8.157572899999999683e-01	-1.866531299999999760e+01
8.169474800000000592e-01	-1.868792200000000037e+01
8.182321399999999967e-01	-1.867661800000000127e+01
8.195611400000000213e-01	-1.867661800000000127e+01
8.208349999999999813e-01	-1.871053400000000266e+01
8.220630399999999671e-01	-1.872184000000000026e+01
8.233569099999999974e-01	-1.862009000000000114e+01
8.246807999999999916e-01	-1.865400600000000253e+01
8.259444300000000627e-01	-1.867661800000000127e+01
8.271563299999999952e-01	-1.858617399999999975e+01
8.283623199999999853e-01	-1.862009000000000114e+01
8.295975199999999772e-01	-1.865400600000000253e+01
8.308641100000000446e-01	-1.856356299999999848e+01
8.321217100000000144e-01	-1.858617399999999975e+01
8.333062199999999864e-01	-1.855225699999999733e+01
8.344962900000000294e-01	-1.855225699999999733e+01
8.358632599999999968e-01	-1.847312000000000154e+01
8.372851399999999833e-01	-1.847312000000000154e+01
8.385077300000000067e-01	-1.849572899999999720e+01
8.396396000000000415e-01	-1.847312000000000154e+01
8.409081099999999864e-01	-1.848442499999999811e+01
8.422215399999999352e-01	-1.846181299999999936e+01
8.434759600000000246e-01	-1.840528600000000026e+01
8.447955200000000220e-01	-1.842789700000000153e+01
8.461962600000000334e-01	-1.843920199999999809e+01
8.475154799999999877e-01	-1.839398100000000014e+01
8.486930500000000599e-01	-1.829223200000000205e+01
8.498378699999999952e-01	-1.832614799999999988e+01
8.510667199999999433e-01	-1.826961999999999975e+01
8.523818499999999965e-01	-1.825831599999999710e+01
8.537174400000000496e-01	-1.821309300000000064e+01
8.550394999999999524e-01	-1.815656599999999798e+01
8.563178000000000178e-01	-1.806612300000000104e+01
8.575200400000000389e-01	-1.812265000000000015e+01
8.586845300000000014e-01	-1.814526099999999786e+01
8.598995000000000388e-01	-1.802090000000000103e+01
8.611708599999999825e-01	-1.795306800000000180e+01
8.623788999999999483e-01	-1.793045700000000053e+01
8.635670399999999525e-01	-1.789654099999999914e+01
8.649315100000000145e-01	-1.791915200000000041e+01
8.663372499999999476e-01	-1.787392999999999788e+01
8.675757499999999789e-01	-1.781740299999999877e+01
8.688102799999999348e-01	-1.778348700000000093e+01
8.701141500000000306e-01	-1.777217999999999876e+01
8.713750499999999288e-01	-1.776087499999999864e+01
8.726913199999999371e-01	-1.767043200000000169e+01
8.741009199999999479e-01	-1.771565299999999965e+01
8.754462899999999603e-01	-1.770434799999999953e+01
8.766949099999999939e-01	-1.765912600000000054e+01
8.778933999999999349e-01	-1.760259800000000041e+01
8.790850599999999737e-01	-1.753476699999999866e+01
8.803754100000000804e-01	-1.759129400000000132e+01
8.817389700000000108e-01	-1.752346000000000004e+01
8.830110099999999296e-01	-1.753476699999999866e+01
8.842338299999999984e-01	-1.750085100000000082e+01
8.855398599999999565e-01	-1.745562800000000081e+01
8.868022399999999639e-01	-1.746693299999999738e+01
8.879295600000000066e-01	-1.741040599999999827e+01
8.891220200000000684e-01	-1.741040599999999827e+01
8.905064999999999786e-01	-1.737649000000000044e+01
8.919322499999999820e-01	-1.737649000000000044e+01
8.932331599999999705e-01	-1.744432300000000069e+01
8.944583700000000581e-01	-1.742171199999999942e+01
8.957256299999999394e-01	-1.737649000000000044e+01
8.969938100000000025e-01	-1.733126700000000042e+01
8.981938900000000503e-01	-1.734257399999999905e+01
8.994021500000000113e-01	-1.733126700000000042e+01
9.006720299999999568e-01	-1.736518500000000031e+01
9.019869399999999038e-01	-1.728604600000000246e+01
9.033668700000000440e-01	-1.724082399999999993e+01
9.046994999999999898e-01	-1.733126700000000042e+01
9.058337600000000434e-01	-1.733126700000000042e+01
9.069277700000000220e-01	-1.729735099999999903e+01
9.081692300000000495e-01	-1.724082399999999993e+01
9.094437699999999847e-01	-1.721821300000000221e+01
9.106402099999999500e-01	-1.711646499999999804e+01
9.118632500000000141e-01	-1.715038099999999943e+01
9.131762199999999829e-01	-1.713907599999999931e+01
9.144517899999999866e-01	-1.716168500000000208e+01
9.156332200000000254e-01	-1.719560299999999842e+01
9.168376200000000198e-01	-1.711646499999999804e+01
9.180913600000000230e-01	-1.715038099999999943e+01
9.193337299999999601e-01	-1.721821300000000221e+01
9.205942899999999263e-01	-1.720690799999999854e+01
9.218939600000000123e-01	-1.726343500000000120e+01
9.231677000000000355e-01	-1.729735099999999903e+01
9.244128000000000345e-01	-1.738779600000000158e+01
9.257886399999999405e-01	-1.742171199999999942e+01
9.273329599999999839e-01	-1.755737799999999993e+01
9.287720099999999812e-01	-1.750085100000000082e+01
9.299568499999999460e-01	-1.744432300000000069e+01
9.310978199999999649e-01	-1.745562800000000081e+01
9.323674699999999760e-01	-1.747823899999999853e+01
9.336832800000000043e-01	-1.743301699999999954e+01
9.349347500000000366e-01	-1.745562800000000081e+01
9.360884400000000216e-01	-1.744432300000000069e+01
9.371373199999999404e-01	-1.745562800000000081e+01
9.382414400000000931e-01	-1.745562800000000081e+01
9.395922700000000072e-01	-1.759129400000000132e+01
9.410695199999999927e-01	-1.771565299999999965e+01
9.424824200000000429e-01	-1.778348700000000093e+01
9.438266499999999892e-01	-1.776087499999999864e+01
9.450735700000000294e-01	-1.777217999999999876e+01
9.462256700000000187e-01	-1.788523500000000155e+01
9.474309799999999226e-01	-1.797568000000000055e+01
9.487624799999999636e-01	-1.805481800000000092e+01
9.501264899999999347e-01	-1.824700900000000203e+01
9.513909200000000288e-01	-1.832614799999999988e+01
9.525759900000000391e-01	-1.828092699999999837e+01
9.538586000000000009e-01	-1.834875900000000115e+01
9.552521799999998953e-01	-1.831484299999999976e+01
9.565493399999999147e-01	-1.825831599999999710e+01
9.576987200000000033e-01	-1.828092699999999837e+01
9.588635500000000089e-01	-1.828092699999999837e+01
9.601159299999999508e-01	-1.830353600000000114e+01
9.614055899999999211e-01	-1.832614799999999988e+01
9.627407300000000445e-01	-1.833745400000000103e+01
9.641631800000001196e-01	-1.856356299999999848e+01
9.655533400000000377e-01	-1.854095200000000077e+01
9.667595600000000733e-01	-1.851834099999999950e+01
9.678973399999999394e-01	-1.857486799999999860e+01
9.690990099999999829e-01	-1.847312000000000154e+01
9.703138599999999725e-01	-1.857486799999999860e+01
9.716035299999999930e-01	-1.855225699999999733e+01
9.730557600000000473e-01	-1.866531299999999760e+01
9.744866199999998591e-01	-1.854095200000000077e+01
9.756771499999999930e-01	-1.855225699999999733e+01
9.767328500000000968e-01	-1.857486799999999860e+01
9.779263299999999548e-01	-1.858617399999999975e+01
9.793051300000000792e-01	-1.850703599999999938e+01
9.806770999999999683e-01	-1.854095200000000077e+01
9.819224299999999017e-01	-1.857486799999999860e+01
9.831306899999998627e-01	-1.860878399999999999e+01
9.844212600000000757e-01	-1.856356299999999848e+01
9.857279800000000591e-01	-1.851834099999999950e+01
9.869226000000000942e-01	-1.839398100000000014e+01
9.881033499999999359e-01	-1.833745400000000103e+01
9.894062000000000134e-01	-1.826961999999999975e+01
9.907192900000000302e-01	-1.826961999999999975e+01
9.919477899999998849e-01	-1.838267499999999899e+01
9.931831100000000356e-01	-1.845050900000000027e+01
9.945005099999999487e-01	-1.850703599999999938e+01
9.959052199999999244e-01	-1.846181299999999936e+01
9.973297199999999751e-01	-1.836006500000000230e+01
9.986100599999999661e-01	-1.831484299999999976e+01
9.996939500000000534e-01	-1.828092699999999837e+01
1.000783500000000048e+00	-1.820178899999999800e+01
1.002090000000000147e+00	-1.814526099999999786e+01
1.003546799999999850e+00	-1.824700900000000203e+01
1.004931100000000077e+00	-1.811134500000000003e+01
1.006197999999999926e+00	-1.814526099999999786e+01
1.007476299999999991e+00	-1.811134500000000003e+01
1.008790300000000029e+00	-1.804351199999999977e+01
1.010031000000000123e+00	-1.802090000000000103e+01
1.011161799999999999e+00	-1.796437300000000192e+01
1.012275400000000047e+00	-1.796437300000000192e+01
1.013459400000000121e+00	-1.791915200000000041e+01
1.014750400000000052e+00	-1.797568000000000055e+01
1.016162199999999904e+00	-1.798698399999999964e+01
1.017593300000000145e+00	-1.802090000000000103e+01
1.018851799999999974e+00	-1.797568000000000055e+01
1.019944799999999985e+00	-1.795306800000000180e+01
1.021112999999999937e+00	-1.793045700000000053e+01
1.022431500000000160e+00	-1.788523500000000155e+01
1.023751500000000147e+00	-1.782870699999999786e+01
1.025003399999999898e+00	-1.779479100000000003e+01
1.026208899999999868e+00	-1.779479100000000003e+01
1.027427599999999996e+00	-1.777217999999999876e+01
1.028716200000000081e+00	-1.781740299999999877e+01
1.030014199999999880e+00	-1.779479100000000003e+01
1.031251400000000151e+00	-1.773826400000000092e+01
1.032480999999999982e+00	-1.769304299999999941e+01
1.033837100000000175e+00	-1.763651400000000180e+01
1.035343899999999984e+00	-1.764782100000000042e+01
1.036801099999999920e+00	-1.762521000000000271e+01
1.038063000000000180e+00	-1.777217999999999876e+01
1.039198800000000089e+00	-1.774957099999999954e+01
1.040304299999999849e+00	-1.760259800000000041e+01
1.041459099999999971e+00	-1.763651400000000180e+01
1.042707799999999851e+00	-1.765912600000000054e+01
1.043997700000000028e+00	-1.765912600000000054e+01
1.045298100000000119e+00	-1.756868300000000005e+01
1.046668900000000013e+00	-1.760259800000000041e+01
1.048121100000000139e+00	-1.756868300000000005e+01
1.049532400000000143e+00	-1.750085100000000082e+01
1.050817600000000018e+00	-1.748954399999999865e+01
1.052058299999999891e+00	-1.745562800000000081e+01
1.053293399999999824e+00	-1.752346000000000004e+01
1.054418499999999925e+00	-1.757998699999999914e+01
1.055471900000000129e+00	-1.772695900000000080e+01
1.056653800000000087e+00	-1.780609799999999865e+01
1.057993500000000031e+00	-1.780609799999999865e+01
1.059360400000000091e+00	-1.778348700000000093e+01
1.060689699999999958e+00	-1.774957099999999954e+01
1.061972499999999986e+00	-1.773826400000000092e+01
1.063191699999999962e+00	-1.776087499999999864e+01
1.064356099999999916e+00	-1.773826400000000092e+01
1.065535499999999969e+00	-1.773826400000000092e+01
1.066822799999999960e+00	-1.777217999999999876e+01
1.068222099999999841e+00	-1.781740299999999877e+01
1.069639599999999913e+00	-1.787392999999999788e+01
1.070990200000000003e+00	-1.777217999999999876e+01
1.072236399999999978e+00	-1.768173700000000181e+01
1.073426500000000061e+00	-1.762521000000000271e+01
1.074676300000000140e+00	-1.763651400000000180e+01
1.075993099999999814e+00	-1.770434799999999953e+01
1.077249299999999854e+00	-1.777217999999999876e+01
1.078421199999999969e+00	-1.779479100000000003e+01
1.079650800000000022e+00	-1.778348700000000093e+01
1.081017100000000175e+00	-1.764782100000000042e+01
1.082407899999999978e+00	-1.768173700000000181e+01
1.083668999999999993e+00	-1.768173700000000181e+01
1.084827700000000172e+00	-1.767043200000000169e+01
1.086067499999999963e+00	-1.761390500000000259e+01
1.087465000000000126e+00	-1.754607100000000131e+01
