# ZSnsr (um)	Defl (nm)
3.048272400000000104e+00	-1.790784600000000282e+01
3.049603499999999912e+00	-1.791915200000000041e+01
3.050803799999999733e+00	-1.788523500000000155e+01
3.051954100000000114e+00	-1.795306800000000180e+01
3.053210499999999605e+00	-1.789654099999999914e+01
3.054555700000000318e+00	-1.790784600000000282e+01
3.055823500000000248e+00	-1.787392999999999788e+01
3.056892600000000293e+00	-1.791915200000000041e+01
3.057890800000000020e+00	-1.791915200000000041e+01
3.059055900000000161e+00	-1.789654099999999914e+01
3.060376499999999833e+00	-1.787392999999999788e+01
3.061629700000000120e+00	-1.787392999999999788e+01
3.062703599999999859e+00	-1.787392999999999788e+01
3.063716100000000164e+00	-1.787392999999999788e+01
3.064828900000000189e+00	-1.790784600000000282e+01
3.066065299999999993e+00	-1.786262499999999775e+01
3.067393200000000153e+00	-1.786262499999999775e+01
3.068766500000000175e+00	-1.782870699999999786e+01
3.070064799999999927e+00	-1.785131900000000016e+01
3.071208500000000008e+00	-1.785131900000000016e+01
3.072256700000000063e+00	-1.790784600000000282e+01
3.073329900000000059e+00	-1.786262499999999775e+01
3.074512699999999654e+00	-1.787392999999999788e+01
3.075780100000000239e+00	-1.789654099999999914e+01
3.077042500000000125e+00	-1.785131900000000016e+01
3.078268000000000004e+00	-1.785131900000000016e+01
3.079480800000000240e+00	-1.786262499999999775e+01
3.080656399999999628e+00	-1.779479100000000003e+01
3.081750899999999849e+00	-1.782870699999999786e+01
3.082854800000000228e+00	-1.788523500000000155e+01
3.084084499999999895e+00	-1.788523500000000155e+01
3.085370300000000121e+00	-1.785131900000000016e+01
3.086599899999999952e+00	-1.791915200000000041e+01
3.087779999999999969e+00	-1.787392999999999788e+01
3.088938199999999856e+00	-1.780609799999999865e+01
3.090063300000000179e+00	-1.786262499999999775e+01
3.091162900000000047e+00	-1.785131900000000016e+01
3.092331999999999859e+00	-1.790784600000000282e+01
3.093612599999999713e+00	-1.791915200000000041e+01
3.094869299999999601e+00	-1.793045700000000053e+01
3.096058699999999941e+00	-1.789654099999999914e+01
3.097277400000000291e+00	-1.789654099999999914e+01
3.098496099999999753e+00	-1.789654099999999914e+01
3.099671600000000193e+00	-1.787392999999999788e+01
3.100867800000000063e+00	-1.788523500000000155e+01
3.102082200000000345e+00	-1.789654099999999914e+01
3.103212099999999918e+00	-1.785131900000000016e+01
3.104262300000000252e+00	-1.785131900000000016e+01
3.105420300000000022e+00	-1.785131900000000016e+01
3.106717000000000173e+00	-1.781740299999999877e+01
3.107961200000000090e+00	-1.781740299999999877e+01
3.109096300000000035e+00	-1.785131900000000016e+01
3.110209899999999639e+00	-1.784001400000000004e+01
3.111429600000000129e+00	-1.781740299999999877e+01
3.112812700000000099e+00	-1.778348700000000093e+01
3.114160800000000062e+00	-1.776087499999999864e+01
3.115292399999999962e+00	-1.778348700000000093e+01
3.116335399999999645e+00	-1.780609799999999865e+01
3.117456300000000180e+00	-1.779479100000000003e+01
3.118694200000000194e+00	-1.785131900000000016e+01
3.120055199999999918e+00	-1.781740299999999877e+01
3.121413800000000016e+00	-1.784001400000000004e+01
3.122600400000000054e+00	-1.785131900000000016e+01
3.123666800000000077e+00	-1.780609799999999865e+01
3.124727299999999985e+00	-1.774957099999999954e+01
3.125832799999999967e+00	-1.777217999999999876e+01
3.127058800000000360e+00	-1.781740299999999877e+01
3.128328000000000220e+00	-1.781740299999999877e+01
3.129481699999999922e+00	-1.778348700000000093e+01
3.130623299999999887e+00	-1.780609799999999865e+01
3.131883399999999984e+00	-1.781740299999999877e+01
3.133111900000000283e+00	-1.781740299999999877e+01
3.134219700000000053e+00	-1.780609799999999865e+01
3.135415900000000367e+00	-1.781740299999999877e+01
3.136818599999999790e+00	-1.782870699999999786e+01
3.138181899999999747e+00	-1.777217999999999876e+01
3.139270800000000250e+00	-1.782870699999999786e+01
3.140250600000000336e+00	-1.782870699999999786e+01
3.141424300000000169e+00	-1.782870699999999786e+01
3.142772799999999922e+00	-1.784001400000000004e+01
3.144027700000000092e+00	-1.780609799999999865e+01
3.145056300000000249e+00	-1.778348700000000093e+01
3.146020399999999828e+00	-1.779479100000000003e+01
3.147162699999999980e+00	-1.782870699999999786e+01
3.148465600000000197e+00	-1.780609799999999865e+01
3.149718899999999877e+00	-1.772695900000000080e+01
3.150848400000000105e+00	-1.780609799999999865e+01
3.151935700000000118e+00	-1.779479100000000003e+01
3.153090299999999679e+00	-1.784001400000000004e+01
3.154354100000000383e+00	-1.780609799999999865e+01
3.155625799999999703e+00	-1.782870699999999786e+01
3.156832699999999825e+00	-1.780609799999999865e+01
3.158061400000000241e+00	-1.780609799999999865e+01
3.159316999999999709e+00	-1.773826400000000092e+01
3.160473899999999947e+00	-1.777217999999999876e+01
3.161564100000000099e+00	-1.777217999999999876e+01
3.162755999999999901e+00	-1.771565299999999965e+01
3.164032900000000037e+00	-1.779479100000000003e+01
3.165263899999999797e+00	-1.773826400000000092e+01
3.166492700000000049e+00	-1.773826400000000092e+01
3.167783200000000132e+00	-1.774957099999999954e+01
3.168986499999999928e+00	-1.778348700000000093e+01
3.170008099999999995e+00	-1.779479100000000003e+01
3.171067199999999975e+00	-1.777217999999999876e+01
3.172325900000000143e+00	-1.777217999999999876e+01
3.173588099999999912e+00	-1.774957099999999954e+01
3.174736299999999734e+00	-1.779479100000000003e+01
3.175956900000000083e+00	-1.773826400000000092e+01
3.177284299999999728e+00	-1.776087499999999864e+01
3.178499099999999800e+00	-1.782870699999999786e+01
3.179552799999999735e+00	-1.780609799999999865e+01
3.180660299999999996e+00	-1.779479100000000003e+01
3.181971399999999672e+00	-1.785131900000000016e+01
3.183340600000000187e+00	-1.780609799999999865e+01
3.184554300000000282e+00	-1.782870699999999786e+01
3.185675699999999999e+00	-1.781740299999999877e+01
3.186839399999999767e+00	-1.781740299999999877e+01
3.187984000000000151e+00	-1.779479100000000003e+01
3.189123600000000280e+00	-1.784001400000000004e+01
3.190388000000000002e+00	-1.778348700000000093e+01
3.191689800000000243e+00	-1.780609799999999865e+01
3.192878900000000186e+00	-1.784001400000000004e+01
3.194030800000000170e+00	-1.782870699999999786e+01
3.195256300000000049e+00	-1.780609799999999865e+01
3.196533999999999764e+00	-1.778348700000000093e+01
3.197776600000000080e+00	-1.778348700000000093e+01
3.198951199999999773e+00	-1.780609799999999865e+01
3.200178100000000025e+00	-1.786262499999999775e+01
3.201505899999999905e+00	-1.781740299999999877e+01
3.202757400000000310e+00	-1.785131900000000016e+01
3.203850399999999876e+00	-1.790784600000000282e+01
3.204929700000000103e+00	-1.793045700000000053e+01
3.206124799999999997e+00	-1.790784600000000282e+01
3.207388500000000420e+00	-1.791915200000000041e+01
3.208607000000000209e+00	-1.787392999999999788e+01
3.209797299999999964e+00	-1.790784600000000282e+01
3.211009900000000084e+00	-1.787392999999999788e+01
3.212130199999999824e+00	-1.788523500000000155e+01
3.213093800000000222e+00	-1.790784600000000282e+01
3.214094900000000088e+00	-1.784001400000000004e+01
3.215304800000000185e+00	-1.785131900000000016e+01
3.216645799999999777e+00	-1.784001400000000004e+01
3.217971400000000148e+00	-1.789654099999999914e+01
3.219236100000000267e+00	-1.790784600000000282e+01
3.220439799999999853e+00	-1.794176200000000065e+01
3.221567600000000198e+00	-1.794176200000000065e+01
3.222649000000000097e+00	-1.791915200000000041e+01
3.223763500000000004e+00	-1.791915200000000041e+01
3.224939500000000070e+00	-1.793045700000000053e+01
3.226170300000000157e+00	-1.795306800000000180e+01
3.227470399999999628e+00	-1.787392999999999788e+01
3.228771899999999917e+00	-1.790784600000000282e+01
3.229975199999999713e+00	-1.793045700000000053e+01
3.231154599999999988e+00	-1.794176200000000065e+01
3.232394000000000212e+00	-1.796437300000000192e+01
3.233622500000000066e+00	-1.796437300000000192e+01
3.234818000000000193e+00	-1.796437300000000192e+01
3.236022200000000293e+00	-1.799828899999999976e+01
3.237221299999999857e+00	-1.803220699999999965e+01
3.238428199999999979e+00	-1.798698399999999964e+01
3.239644900000000050e+00	-1.800959600000000194e+01
3.240809699999999793e+00	-1.798698399999999964e+01
3.241950699999999852e+00	-1.789654099999999914e+01
3.243156200000000045e+00	-1.791915200000000041e+01
3.244422000000000139e+00	-1.798698399999999964e+01
3.245670099999999891e+00	-1.796437300000000192e+01
3.246844199999999958e+00	-1.790784600000000282e+01
3.247969300000000281e+00	-1.790784600000000282e+01
3.249078000000000355e+00	-1.793045700000000053e+01
3.250150300000000048e+00	-1.800959600000000194e+01
3.251231199999999877e+00	-1.795306800000000180e+01
3.252441699999999880e+00	-1.791915200000000041e+01
3.253772300000000062e+00	-1.799828899999999976e+01
3.255053300000000149e+00	-1.795306800000000180e+01
3.256215000000000082e+00	-1.800959600000000194e+01
3.257355299999999954e+00	-1.796437300000000192e+01
3.258509699999999842e+00	-1.796437300000000192e+01
3.259634000000000142e+00	-1.796437300000000192e+01
3.260785700000000009e+00	-1.799828899999999976e+01
3.262059600000000170e+00	-1.799828899999999976e+01
3.263401100000000277e+00	-1.797568000000000055e+01
3.264703499999999980e+00	-1.794176200000000065e+01
3.265981800000000046e+00	-1.799828899999999976e+01
3.267226700000000150e+00	-1.797568000000000055e+01
3.268352399999999935e+00	-1.794176200000000065e+01
3.269422000000000050e+00	-1.795306800000000180e+01
3.270601200000000208e+00	-1.794176200000000065e+01
3.271853099999999959e+00	-1.793045700000000053e+01
3.273014499999999938e+00	-1.797568000000000055e+01
3.274128199999999822e+00	-1.798698399999999964e+01
3.275310500000000236e+00	-1.795306800000000180e+01
3.276493300000000275e+00	-1.796437300000000192e+01
3.277625399999999800e+00	-1.796437300000000192e+01
3.278817999999999788e+00	-1.789654099999999914e+01
3.280128600000000283e+00	-1.790784600000000282e+01
3.281428699999999754e+00	-1.791915200000000041e+01
3.282578500000000066e+00	-1.789654099999999914e+01
3.283620099999999820e+00	-1.790784600000000282e+01
3.284725600000000245e+00	-1.794176200000000065e+01
3.286000000000000032e+00	-1.787392999999999788e+01
3.287386300000000094e+00	-1.781740299999999877e+01
3.288699199999999934e+00	-1.784001400000000004e+01
3.289814700000000425e+00	-1.789654099999999914e+01
3.290897900000000043e+00	-1.785131900000000016e+01
3.292193900000000006e+00	-1.786262499999999775e+01
3.293610500000000219e+00	-1.791915200000000041e+01
3.294858700000000251e+00	-1.788523500000000155e+01
3.295881000000000061e+00	-1.793045700000000053e+01
3.296899200000000363e+00	-1.795306800000000180e+01
3.298073399999999822e+00	-1.795306800000000180e+01
3.299299800000000005e+00	-1.794176200000000065e+01
3.300447999999999826e+00	-1.796437300000000192e+01
3.301584899999999934e+00	-1.802090000000000103e+01
3.302827699999999922e+00	-1.803220699999999965e+01
3.304145600000000016e+00	-1.803220699999999965e+01
3.305426799999999776e+00	-1.804351199999999977e+01
3.306647600000000242e+00	-1.807742800000000116e+01
3.307859099999999941e+00	-1.802090000000000103e+01
3.309053199999999695e+00	-1.798698399999999964e+01
3.310181000000000040e+00	-1.795306800000000180e+01
3.311297399999999946e+00	-1.795306800000000180e+01
3.312513899999999900e+00	-1.797568000000000055e+01
3.313799700000000126e+00	-1.797568000000000055e+01
3.315014699999999870e+00	-1.798698399999999964e+01
3.316144800000000004e+00	-1.796437300000000192e+01
3.317326400000000231e+00	-1.789654099999999914e+01
3.318622899999999820e+00	-1.795306800000000180e+01
3.319958999999999882e+00	-1.793045700000000053e+01
3.321266399999999841e+00	-1.793045700000000053e+01
3.322506900000000041e+00	-1.793045700000000053e+01
3.323624500000000204e+00	-1.793045700000000053e+01
3.324627599999999905e+00	-1.790784600000000282e+01
3.325638800000000117e+00	-1.788523500000000155e+01
3.326836099999999963e+00	-1.788523500000000155e+01
3.328256300000000056e+00	-1.788523500000000155e+01
3.329641899999999932e+00	-1.788523500000000155e+01
3.330764499999999906e+00	-1.789654099999999914e+01
3.331746699999999617e+00	-1.789654099999999914e+01
3.332854699999999948e+00	-1.788523500000000155e+01
3.334191700000000314e+00	-1.790784600000000282e+01
3.335600499999999968e+00	-1.789654099999999914e+01
3.336862800000000018e+00	-1.793045700000000053e+01
3.338005899999999748e+00	-1.790784600000000282e+01
3.339174799999999887e+00	-1.789654099999999914e+01
3.340353899999999765e+00	-1.785131900000000016e+01
3.341483099999999595e+00	-1.784001400000000004e+01
3.342621300000000240e+00	-1.787392999999999788e+01
3.343848399999999721e+00	-1.785131900000000016e+01
3.345138799999999968e+00	-1.785131900000000016e+01
3.346372799999999703e+00	-1.781740299999999877e+01
3.347504400000000047e+00	-1.784001400000000004e+01
3.348679900000000043e+00	-1.786262499999999775e+01
3.349951800000000368e+00	-1.784001400000000004e+01
3.351137400000000266e+00	-1.777217999999999876e+01
3.352240600000000015e+00	-1.780609799999999865e+01
3.353426800000000263e+00	-1.785131900000000016e+01
3.354668499999999831e+00	-1.782870699999999786e+01
3.355906300000000009e+00	-1.785131900000000016e+01
3.357089100000000048e+00	-1.778348700000000093e+01
3.358200699999999816e+00	-1.784001400000000004e+01
3.359397200000000083e+00	-1.785131900000000016e+01
3.360661400000000132e+00	-1.778348700000000093e+01
3.361825300000000016e+00	-1.776087499999999864e+01
3.362947600000000037e+00	-1.777217999999999876e+01
3.364113100000000411e+00	-1.773826400000000092e+01
3.365295900000000007e+00	-1.782870699999999786e+01
3.366532400000000091e+00	-1.782870699999999786e+01
3.367816799999999944e+00	-1.778348700000000093e+01
3.369009600000000049e+00	-1.774957099999999954e+01
3.370082999999999718e+00	-1.780609799999999865e+01
3.371199499999999905e+00	-1.777217999999999876e+01
3.372457300000000213e+00	-1.772695900000000080e+01
3.373777899999999885e+00	-1.777217999999999876e+01
3.375051200000000140e+00	-1.780609799999999865e+01
3.376238299999999803e+00	-1.776087499999999864e+01
3.377347899999999736e+00	-1.777217999999999876e+01
3.378457399999999833e+00	-1.776087499999999864e+01
3.379702099999999820e+00	-1.776087499999999864e+01
3.381070000000000242e+00	-1.776087499999999864e+01
3.382340999999999820e+00	-1.781740299999999877e+01
3.383396199999999965e+00	-1.784001400000000004e+01
3.384422400000000053e+00	-1.780609799999999865e+01
3.385653399999999813e+00	-1.781740299999999877e+01
3.387036300000000111e+00	-1.785131900000000016e+01
3.388350300000000370e+00	-1.781740299999999877e+01
3.389545800000000053e+00	-1.784001400000000004e+01
3.390709500000000265e+00	-1.784001400000000004e+01
3.391847299999999787e+00	-1.785131900000000016e+01
3.393004600000000259e+00	-1.781740299999999877e+01
3.394269200000000097e+00	-1.784001400000000004e+01
3.395515300000000014e+00	-1.784001400000000004e+01
3.396651400000000098e+00	-1.784001400000000004e+01
3.397819900000000004e+00	-1.782870699999999786e+01
3.399041600000000329e+00	-1.779479100000000003e+01
3.400252599999999958e+00	-1.784001400000000004e+01
3.401488099999999903e+00	-1.781740299999999877e+01
3.402714999999999712e+00	-1.782870699999999786e+01
3.403904199999999935e+00	-1.789654099999999914e+01
3.405119299999999960e+00	-1.784001400000000004e+01
3.406352599999999953e+00	-1.781740299999999877e+01
3.407550800000000102e+00	-1.787392999999999788e+01
3.408754799999999641e+00	-1.788523500000000155e+01
3.410018500000000063e+00	-1.788523500000000155e+01
3.411282299999999879e+00	-1.786262499999999775e+01
3.412468699999999799e+00	-1.790784600000000282e+01
3.413664400000000043e+00	-1.791915200000000041e+01
3.414975300000000047e+00	-1.782870699999999786e+01
