# ZSnsr (um)	Defl (nm)
3.214143799999999995e+00	-1.943408300000000111e+01
3.215149699999999999e+00	-1.944538900000000226e+01
3.216182900000000178e+00	-1.949061000000000021e+01
3.217391600000000018e+00	-1.950191700000000239e+01
3.218696500000000071e+00	-1.950191700000000239e+01
3.219925899999999785e+00	-1.946799899999999894e+01
3.221061399999999963e+00	-1.953583300000000023e+01
3.222225599999999801e+00	-1.951322099999999793e+01
3.223480700000000088e+00	-1.949061000000000021e+01
3.224785800000000258e+00	-1.954713699999999932e+01
3.226025499999999990e+00	-1.953583300000000023e+01
3.227151900000000406e+00	-1.947930500000000009e+01
3.228295099999999973e+00	-1.951322099999999793e+01
3.229489500000000124e+00	-1.956974800000000059e+01
3.230601099999999892e+00	-1.947930500000000009e+01
3.231711199999999895e+00	-1.950191700000000239e+01
3.233014000000000276e+00	-1.955844400000000149e+01
3.234410100000000288e+00	-1.954713699999999932e+01
3.235686999999999980e+00	-1.953583300000000023e+01
3.236832499999999779e+00	-1.954713699999999932e+01
3.237964600000000193e+00	-1.952452599999999805e+01
3.239176699999999798e+00	-1.952452599999999805e+01
3.240473199999999832e+00	-1.947930500000000009e+01
3.241760900000000056e+00	-1.946799899999999894e+01
3.242956200000000067e+00	-1.947930500000000009e+01
3.244116199999999672e+00	-1.949061000000000021e+01
3.245315200000000289e+00	-1.950191700000000239e+01
3.246501600000000209e+00	-1.951322099999999793e+01
3.247624799999999645e+00	-1.950191700000000239e+01
3.248718500000000287e+00	-1.949061000000000021e+01
3.249815099999999735e+00	-1.946799899999999894e+01
3.250928800000000063e+00	-1.946799899999999894e+01
3.252097500000000085e+00	-1.953583300000000023e+01
3.253312999999999899e+00	-1.953583300000000023e+01
3.254514900000000210e+00	-1.949061000000000021e+01
3.255686399999999647e+00	-1.945669399999999882e+01
3.256849599999999789e+00	-1.945669399999999882e+01
3.258058799999999700e+00	-1.950191700000000239e+01
3.259338000000000068e+00	-1.945669399999999882e+01
3.260590300000000052e+00	-1.945669399999999882e+01
3.261746299999999987e+00	-1.945669399999999882e+01
3.262882299999999791e+00	-1.945669399999999882e+01
3.264082600000000056e+00	-1.940016699999999972e+01
3.265341100000000107e+00	-1.943408300000000111e+01
3.266606400000000132e+00	-1.951322099999999793e+01
3.267814900000000300e+00	-1.947930500000000009e+01
3.268948599999999871e+00	-1.944538900000000226e+01
3.270064800000000105e+00	-1.945669399999999882e+01
3.271217599999999948e+00	-1.952452599999999805e+01
3.272425399999999929e+00	-1.953583300000000023e+01
3.273714399999999802e+00	-1.951322099999999793e+01
3.275057200000000002e+00	-1.945669399999999882e+01
3.276328200000000024e+00	-1.945669399999999882e+01
3.277468700000000013e+00	-1.943408300000000111e+01
3.278593599999999775e+00	-1.945669399999999882e+01
3.279824800000000096e+00	-1.945669399999999882e+01
3.281088099999999841e+00	-1.944538900000000226e+01
3.282265000000000210e+00	-1.942277800000000099e+01
3.283409100000000080e+00	-1.946799899999999894e+01
3.284558000000000089e+00	-1.947930500000000009e+01
3.285665100000000116e+00	-1.952452599999999805e+01
3.286852899999999966e+00	-1.946799899999999894e+01
3.288229900000000150e+00	-1.950191700000000239e+01
3.289573199999999975e+00	-1.946799899999999894e+01
3.290715300000000010e+00	-1.950191700000000239e+01
3.291815800000000181e+00	-1.951322099999999793e+01
3.292991600000000130e+00	-1.949061000000000021e+01
3.294224600000000169e+00	-1.946799899999999894e+01
3.295469900000000063e+00	-1.942277800000000099e+01
3.296605000000000008e+00	-1.945669399999999882e+01
3.297612200000000104e+00	-1.950191700000000239e+01
3.298698400000000142e+00	-1.947930500000000009e+01
3.300011299999999981e+00	-1.950191700000000239e+01
3.301462400000000130e+00	-1.947930500000000009e+01
3.302845200000000148e+00	-1.949061000000000021e+01
3.304039899999999808e+00	-1.959235999999999933e+01
3.305120800000000081e+00	-1.950191700000000239e+01
3.306215600000000254e+00	-1.949061000000000021e+01
3.307360000000000078e+00	-1.954713699999999932e+01
3.308552099999999996e+00	-1.952452599999999805e+01
3.309778099999999945e+00	-1.953583300000000023e+01
3.310992300000000110e+00	-1.951322099999999793e+01
3.312172300000000291e+00	-1.956974800000000059e+01
3.313349699999999842e+00	-1.954713699999999932e+01
3.314576100000000025e+00	-1.946799899999999894e+01
3.315860299999999761e+00	-1.946799899999999894e+01
3.317143199999999847e+00	-1.952452599999999805e+01
3.318371700000000146e+00	-1.949061000000000021e+01
3.319533100000000125e+00	-1.944538900000000226e+01
3.320655399999999702e+00	-1.944538900000000226e+01
3.321797499999999737e+00	-1.943408300000000111e+01
3.322971200000000014e+00	-1.943408300000000111e+01
3.324179299999999948e+00	-1.947930500000000009e+01
3.325420700000000007e+00	-1.942277800000000099e+01
3.326575099999999896e+00	-1.943408300000000111e+01
3.327601000000000031e+00	-1.944538900000000226e+01
3.328669200000000217e+00	-1.942277800000000099e+01
3.329866299999999946e+00	-1.942277800000000099e+01
3.331185800000000086e+00	-1.944538900000000226e+01
3.332627100000000286e+00	-1.944538900000000226e+01
3.333967900000000206e+00	-1.945669399999999882e+01
3.335029800000000044e+00	-1.941147199999999984e+01
3.336091600000000046e+00	-1.942277800000000099e+01
3.337400999999999840e+00	-1.944538900000000226e+01
3.338744099999999992e+00	-1.944538900000000226e+01
3.339923799999999776e+00	-1.937755600000000200e+01
3.341072899999999901e+00	-1.944538900000000226e+01
3.342285300000000348e+00	-1.943408300000000111e+01
3.343445299999999953e+00	-1.936625100000000188e+01
3.344544400000000195e+00	-1.940016699999999972e+01
3.345770699999999653e+00	-1.942277800000000099e+01
3.347111000000000391e+00	-1.942277800000000099e+01
3.348279300000000180e+00	-1.942277800000000099e+01
3.349259700000000173e+00	-1.937755600000000200e+01
3.350369799999999731e+00	-1.940016699999999972e+01
3.351668299999999601e+00	-1.942277800000000099e+01
3.352899499999999922e+00	-1.935494399999999970e+01
3.353995000000000282e+00	-1.937755600000000200e+01
3.355138199999999848e+00	-1.937755600000000200e+01
3.356405399999999872e+00	-1.940016699999999972e+01
3.357678200000000057e+00	-1.937755600000000200e+01
3.358911699999999723e+00	-1.935494399999999970e+01
3.360153400000000179e+00	-1.936625100000000188e+01
3.361343699999999934e+00	-1.940016699999999972e+01
3.362507599999999819e+00	-1.947930500000000009e+01
3.363827800000000146e+00	-1.941147199999999984e+01
3.365202000000000027e+00	-1.943408300000000111e+01
3.366346399999999850e+00	-1.945669399999999882e+01
3.367319600000000079e+00	-1.942277800000000099e+01
3.368345499999999770e+00	-1.944538900000000226e+01
3.369499400000000033e+00	-1.942277800000000099e+01
3.370781099999999864e+00	-1.941147199999999984e+01
3.372091200000000288e+00	-1.941147199999999984e+01
3.373333099999999973e+00	-1.935494399999999970e+01
3.374587299999999956e+00	-1.947930500000000009e+01
3.375904499999999864e+00	-1.949061000000000021e+01
3.377148900000000342e+00	-1.947930500000000009e+01
3.378229600000000055e+00	-1.945669399999999882e+01
3.379297100000000054e+00	-1.941147199999999984e+01
3.380531599999999859e+00	-1.938886200000000315e+01
3.381832600000000078e+00	-1.944538900000000226e+01
3.383024300000000206e+00	-1.937755600000000200e+01
3.384158800000000245e+00	-1.940016699999999972e+01
3.385333200000000264e+00	-1.941147199999999984e+01
3.386536699999999733e+00	-1.938886200000000315e+01
3.387731599999999954e+00	-1.936625100000000188e+01
3.388923200000000246e+00	-1.940016699999999972e+01
3.390176300000000253e+00	-1.941147199999999984e+01
3.391497999999999902e+00	-1.937755600000000200e+01
3.392799499999999746e+00	-1.930972399999999922e+01
3.393982100000000113e+00	-1.934363999999999706e+01
3.395007500000000178e+00	-1.938886200000000315e+01
3.396023000000000014e+00	-1.941147199999999984e+01
3.397213500000000330e+00	-1.938886200000000315e+01
3.398502499999999760e+00	-1.940016699999999972e+01
3.399751700000000376e+00	-1.938886200000000315e+01
3.400990399999999969e+00	-1.935494399999999970e+01
3.402211599999999780e+00	-1.937755600000000200e+01
3.403325499999999781e+00	-1.933233500000000049e+01
3.404378299999999857e+00	-1.934363999999999706e+01
3.405505599999999689e+00	-1.937755600000000200e+01
3.406731999999999871e+00	-1.936625100000000188e+01
3.408009199999999961e+00	-1.930972399999999922e+01
3.409264299999999803e+00	-1.935494399999999970e+01
3.410448500000000216e+00	-1.935494399999999970e+01
3.411629500000000093e+00	-1.935494399999999970e+01
3.412824099999999916e+00	-1.943408300000000111e+01
3.413988199999999917e+00	-1.938886200000000315e+01
3.415222600000000330e+00	-1.940016699999999972e+01
3.416559799999999925e+00	-1.941147199999999984e+01
3.417828599999999994e+00	-1.937755600000000200e+01
3.418992299999999762e+00	-1.934363999999999706e+01
3.420190299999999795e+00	-1.937755600000000200e+01
3.421452200000000055e+00	-1.941147199999999984e+01
3.422736700000000187e+00	-1.938886200000000315e+01
3.424026999999999710e+00	-1.936625100000000188e+01
3.425218699999999838e+00	-1.936625100000000188e+01
3.426251900000000017e+00	-1.930972399999999922e+01
3.427308000000000021e+00	-1.932102800000000187e+01
3.428556299999999890e+00	-1.932102800000000187e+01
3.429849399999999715e+00	-1.932102800000000187e+01
3.430982999999999894e+00	-1.936625100000000188e+01
3.432024199999999858e+00	-1.937755600000000200e+01
3.433159700000000036e+00	-1.936625100000000188e+01
3.434464999999999879e+00	-1.930972399999999922e+01
3.435871100000000400e+00	-1.930972399999999922e+01
3.437250400000000372e+00	-1.928711199999999693e+01
3.438485500000000084e+00	-1.933233500000000049e+01
3.439507100000000150e+00	-1.929841700000000060e+01
3.440430399999999889e+00	-1.933233500000000049e+01
3.441460199999999858e+00	-1.934363999999999706e+01
3.442641899999999922e+00	-1.929841700000000060e+01
3.443926299999999774e+00	-1.930972399999999922e+01
3.445264199999999999e+00	-1.927580799999999783e+01
3.446565600000000007e+00	-1.929841700000000060e+01
3.447729999999999961e+00	-1.928711199999999693e+01
3.448774100000000065e+00	-1.934363999999999706e+01
3.449884599999999857e+00	-1.936625100000000188e+01
3.451148400000000116e+00	-1.938886200000000315e+01
3.452414600000000000e+00	-1.935494399999999970e+01
3.453577800000000142e+00	-1.928711199999999693e+01
3.454684000000000310e+00	-1.929841700000000060e+01
3.455808800000000236e+00	-1.932102800000000187e+01
3.457007100000000221e+00	-1.936625100000000188e+01
3.458269700000000224e+00	-1.930972399999999922e+01
3.459557999999999911e+00	-1.930972399999999922e+01
3.460818600000000078e+00	-1.928711199999999693e+01
3.461984500000000242e+00	-1.934363999999999706e+01
3.463102799999999704e+00	-1.933233500000000049e+01
3.464304900000000131e+00	-1.930972399999999922e+01
3.465610000000000301e+00	-1.932102800000000187e+01
3.466886300000000087e+00	-1.932102800000000187e+01
3.468007700000000249e+00	-1.930972399999999922e+01
3.469021999999999828e+00	-1.926450099999999921e+01
3.470125899999999763e+00	-1.924188999999999794e+01
3.471415299999999871e+00	-1.926450099999999921e+01
3.472739800000000265e+00	-1.928711199999999693e+01
3.473957799999999985e+00	-1.924188999999999794e+01
3.475153600000000065e+00	-1.925319599999999909e+01
3.476400900000000238e+00	-1.934363999999999706e+01
3.477621500000000143e+00	-1.933233500000000049e+01
3.478791999999999884e+00	-1.929841700000000060e+01
3.479961199999999977e+00	-1.929841700000000060e+01
3.481104800000000221e+00	-1.928711199999999693e+01
3.482218699999999778e+00	-1.929841700000000060e+01
3.483334900000000012e+00	-1.929841700000000060e+01
3.484438100000000205e+00	-1.932102800000000187e+01
3.485596400000000372e+00	-1.934363999999999706e+01
3.486908800000000141e+00	-1.937755600000000200e+01
3.488312999999999775e+00	-1.935494399999999970e+01
3.489661400000000135e+00	-1.933233500000000049e+01
3.490900099999999728e+00	-1.932102800000000187e+01
3.492118099999999892e+00	-1.934363999999999706e+01
3.493380099999999988e+00	-1.941147199999999984e+01
3.494601100000000127e+00	-1.936625100000000188e+01
3.495727699999999771e+00	-1.932102800000000187e+01
3.496849999999999792e+00	-1.932102800000000187e+01
3.498061700000000052e+00	-1.929841700000000060e+01
3.499366800000000222e+00	-1.927580799999999783e+01
3.500657200000000024e+00	-1.926450099999999921e+01
3.501799699999999849e+00	-1.923058499999999782e+01
3.502835900000000002e+00	-1.929841700000000060e+01
3.503933200000000081e+00	-1.932102800000000187e+01
3.505163199999999701e+00	-1.933233500000000049e+01
3.506457499999999783e+00	-1.930972399999999922e+01
3.507739200000000057e+00	-1.933233500000000049e+01
3.509012900000000101e+00	-1.937755600000000200e+01
3.510222299999999684e+00	-1.932102800000000187e+01
3.511280100000000015e+00	-1.929841700000000060e+01
3.512358000000000313e+00	-1.932102800000000187e+01
3.513632000000000311e+00	-1.934363999999999706e+01
3.514907299999999957e+00	-1.937755600000000200e+01
3.516009700000000127e+00	-1.940016699999999972e+01
3.517057399999999667e+00	-1.936625100000000188e+01
3.518208599999999908e+00	-1.929841700000000060e+01
3.519523500000000027e+00	-1.928711199999999693e+01
3.520887500000000170e+00	-1.924188999999999794e+01
3.522092400000000012e+00	-1.923058499999999782e+01
3.523177599999999909e+00	-1.929841700000000060e+01
3.524364300000000227e+00	-1.933233500000000049e+01
3.525633700000000204e+00	-1.928711199999999693e+01
3.526842599999999717e+00	-1.935494399999999970e+01
3.528042499999999748e+00	-1.936625100000000188e+01
3.529263300000000214e+00	-1.933233500000000049e+01
3.530389200000000116e+00	-1.935494399999999970e+01
3.531442000000000192e+00	-1.929841700000000060e+01
3.532589700000000388e+00	-1.935494399999999970e+01
3.533892600000000161e+00	-1.929841700000000060e+01
3.535229599999999639e+00	-1.930972399999999922e+01
3.536455300000000079e+00	-1.929841700000000060e+01
3.537597599999999787e+00	-1.930972399999999922e+01
3.538793899999999937e+00	-1.933233500000000049e+01
3.540048699999999826e+00	-1.941147199999999984e+01
3.541235600000000261e+00	-1.938886200000000315e+01
3.542314100000000021e+00	-1.937755600000000200e+01
3.543398400000000059e+00	-1.933233500000000049e+01
3.544622799999999962e+00	-1.933233500000000049e+01
3.546020899999999809e+00	-1.933233500000000049e+01
3.547468900000000147e+00	-1.932102800000000187e+01
3.548740599999999912e+00	-1.928711199999999693e+01
3.549799000000000149e+00	-1.934363999999999706e+01
3.550856900000000316e+00	-1.930972399999999922e+01
3.551997899999999930e+00	-1.935494399999999970e+01
3.553135699999999897e+00	-1.936625100000000188e+01
3.554291000000000089e+00	-1.940016699999999972e+01
3.555483800000000194e+00	-1.934363999999999706e+01
3.556642699999999824e+00	-1.932102800000000187e+01
3.557808399999999871e+00	-1.932102800000000187e+01
3.559056500000000067e+00	-1.936625100000000188e+01
3.560343200000000152e+00	-1.941147199999999984e+01
3.561607400000000201e+00	-1.937755600000000200e+01
3.562783800000000056e+00	-1.933233500000000049e+01
3.563866399999999768e+00	-1.934363999999999706e+01
3.564999799999999830e+00	-1.940016699999999972e+01
3.566273300000000201e+00	-1.943408300000000111e+01
3.567566900000000096e+00	-1.942277800000000099e+01
3.568738500000000258e+00	-1.935494399999999970e+01
3.569872199999999829e+00	-1.936625100000000188e+01
3.571150999999999964e+00	-1.934363999999999706e+01
3.572491799999999884e+00	-1.935494399999999970e+01
3.573638000000000314e+00	-1.934363999999999706e+01
3.574648000000000270e+00	-1.935494399999999970e+01
3.575809399999999805e+00	-1.936625100000000188e+01
3.577095600000000264e+00	-1.935494399999999970e+01
3.578303000000000011e+00	-1.930972399999999922e+01
3.579444400000000304e+00	-1.935494399999999970e+01
3.580604200000000237e+00	-1.936625100000000188e+01
