# ZSnsr (um)	Defl (nm)
7.932445700000000377e-01	-2.490592399999999884e+01
7.945822100000000665e-01	-2.488331499999999963e+01
7.958703900000000386e-01	-2.489461999999999975e+01
7.970039600000000668e-01	-2.490592399999999884e+01
7.980008800000000235e-01	-2.491723100000000102e+01
7.990840900000000246e-01	-2.497375800000000012e+01
8.003485200000000077e-01	-2.489461999999999975e+01
8.016734199999999699e-01	-2.492853599999999759e+01
8.029730899999999449e-01	-2.491723100000000102e+01
8.042195500000000052e-01	-2.488331499999999963e+01
8.053788199999999398e-01	-2.491723100000000102e+01
8.065202300000000601e-01	-2.490592399999999884e+01
8.078080800000000394e-01	-2.482678800000000052e+01
8.092471300000000367e-01	-2.481548099999999835e+01
8.106070499999999956e-01	-2.480417600000000178e+01
8.117461900000000341e-01	-2.484939699999999974e+01
8.128062100000000845e-01	-2.482678800000000052e+01
8.139664899999999870e-01	-2.483809199999999962e+01
8.152095499999999495e-01	-2.491723100000000102e+01
8.164383899999999583e-01	-2.491723100000000102e+01
8.176775699999999647e-01	-2.483809199999999962e+01
8.190321499999999588e-01	-2.478156500000000051e+01
8.204569899999999416e-01	-2.481548099999999835e+01
8.217473400000000483e-01	-2.473634300000000152e+01
8.228948899999999345e-01	-2.467981600000000242e+01
8.241259999999999142e-01	-2.471373200000000026e+01
8.254685299999999781e-01	-2.472503800000000140e+01
8.267538799999999410e-01	-2.470242700000000013e+01
8.279476999999999531e-01	-2.463459499999999736e+01
8.291274299999999986e-01	-2.467981600000000242e+01
8.303584299999999807e-01	-2.467981600000000242e+01
8.316480899999999510e-01	-2.470242700000000013e+01
8.329541299999999593e-01	-2.458937199999999734e+01
8.342226499999999545e-01	-2.463459499999999736e+01
8.353997599999999357e-01	-2.460067700000000102e+01
8.365418599999999705e-01	-2.458937199999999734e+01
8.377970700000000326e-01	-2.448762299999999925e+01
8.391597200000000534e-01	-2.448762299999999925e+01
8.404747399999999979e-01	-2.448762299999999925e+01
8.417133599999999660e-01	-2.444240200000000129e+01
8.429702799999999607e-01	-2.452153999999999812e+01
8.442394799999999311e-01	-2.441979100000000003e+01
8.454352400000000323e-01	-2.445370700000000141e+01
8.465494799999999653e-01	-2.443109499999999912e+01
8.476779399999999631e-01	-2.439717900000000128e+01
8.489174699999999518e-01	-2.438587500000000219e+01
8.502348699999999759e-01	-2.438587500000000219e+01
8.515146399999999893e-01	-2.434065200000000218e+01
8.527723600000000070e-01	-2.437456800000000001e+01
8.541228499999999890e-01	-2.437456800000000001e+01
8.555073199999999600e-01	-2.448762299999999925e+01
8.567333200000000204e-01	-2.455545599999999951e+01
8.578531400000000140e-01	-2.456676099999999963e+01
8.591368900000000419e-01	-2.451023400000000052e+01
8.605359200000000097e-01	-2.451023400000000052e+01
8.617594200000000537e-01	-2.446501299999999901e+01
8.628703699999999976e-01	-2.441979100000000003e+01
8.640986399999999179e-01	-2.441979100000000003e+01
8.654047900000000348e-01	-2.438587500000000219e+01
8.666920599999999864e-01	-2.441979100000000003e+01
8.680006000000000110e-01	-2.443109499999999912e+01
8.693499500000000380e-01	-2.455545599999999951e+01
8.706502999999999881e-01	-2.461198399999999964e+01
8.718551500000000232e-01	-2.461198399999999964e+01
8.730659100000000006e-01	-2.458937199999999734e+01
8.743646699999999550e-01	-2.463459499999999736e+01
8.756859399999999960e-01	-2.460067700000000102e+01
8.769435500000000161e-01	-2.455545599999999951e+01
8.781697700000000717e-01	-2.466851099999999875e+01
8.794279400000000191e-01	-2.469112200000000001e+01
8.806884999999999852e-01	-2.456676099999999963e+01
8.819016599999999206e-01	-2.456676099999999963e+01
8.830709199999999814e-01	-2.455545599999999951e+01
8.842488299999999857e-01	-2.456676099999999963e+01
8.854994999999999949e-01	-2.455545599999999951e+01
8.868203199999999953e-01	-2.475895399999999924e+01
8.881286199999999242e-01	-2.477026100000000142e+01
8.893219999999999459e-01	-2.475895399999999924e+01
8.904530699999999577e-01	-2.478156500000000051e+01
8.917461399999999649e-01	-2.483809199999999962e+01
8.931724600000000569e-01	-2.477026100000000142e+01
8.944368799999999897e-01	-2.480417600000000178e+01
8.955415799999999482e-01	-2.483809199999999962e+01
8.967317599999999889e-01	-2.487200799999999745e+01
8.980205199999999888e-01	-2.488331499999999963e+01
8.992827800000000593e-01	-2.493984199999999873e+01
9.005755100000000235e-01	-2.491723100000000102e+01
9.019655600000000550e-01	-2.493984199999999873e+01
9.032956999999999237e-01	-2.493984199999999873e+01
9.044631499999999935e-01	-2.496245199999999897e+01
9.056396899999999972e-01	-2.496245199999999897e+01
9.069907499999999567e-01	-2.501897900000000163e+01
9.084177500000000238e-01	-2.504158999999999935e+01
9.097182100000000826e-01	-2.503028500000000278e+01
9.108603100000000063e-01	-2.500767400000000151e+01
9.119772800000000013e-01	-2.503028500000000278e+01
9.131318800000000069e-01	-2.497375800000000012e+01
9.142744400000000216e-01	-2.499636899999999784e+01
9.154567799999999700e-01	-2.503028500000000278e+01
9.167979400000000334e-01	-2.498506300000000024e+01
9.182169800000000714e-01	-2.501897900000000163e+01
9.195227900000000343e-01	-2.500767400000000151e+01
9.207415100000000407e-01	-2.509811699999999846e+01
9.220202600000000359e-01	-2.504158999999999935e+01
9.233141300000000662e-01	-2.497375800000000012e+01
9.245371799999999585e-01	-2.506420100000000062e+01
9.258116100000000070e-01	-2.503028500000000278e+01
9.271749400000000030e-01	-2.501897900000000163e+01
9.284433399999999503e-01	-2.500767400000000151e+01
9.296290999999999860e-01	-2.501897900000000163e+01
9.309235299999999436e-01	-2.491723100000000102e+01
9.323246099999999981e-01	-2.491723100000000102e+01
9.336653200000000208e-01	-2.495114699999999885e+01
9.348241299999999754e-01	-2.508681300000000292e+01
9.358731200000000028e-01	-2.515464499999999859e+01
9.370263599999999471e-01	-2.514334000000000202e+01
9.383439900000000167e-01	-2.508681300000000292e+01
9.396647999999999668e-01	-2.507550600000000074e+01
9.409237700000000482e-01	-2.512072900000000075e+01
9.421461300000000261e-01	-2.506420100000000062e+01
9.432641300000000895e-01	-2.509811699999999846e+01
9.444041800000000375e-01	-2.504158999999999935e+01
9.458009299999999842e-01	-2.503028500000000278e+01
9.473034200000000071e-01	-2.498506300000000024e+01
9.486433300000000068e-01	-2.495114699999999885e+01
9.498659200000000302e-01	-2.498506300000000024e+01
9.510844200000000415e-01	-2.505289699999999797e+01
9.522913200000000522e-01	-2.500767400000000151e+01
9.535104899999999883e-01	-2.499636899999999784e+01
9.547628699999999302e-01	-2.497375800000000012e+01
9.559822700000001339e-01	-2.491723100000000102e+01
9.571925800000000706e-01	-2.486070399999999836e+01
9.585172599999999266e-01	-2.484939699999999974e+01
9.598630900000000299e-01	-2.479287000000000063e+01
9.610531599999999619e-01	-2.482678800000000052e+01
9.622268600000001282e-01	-2.488331499999999963e+01
9.635260799999999515e-01	-2.486070399999999836e+01
9.648109700000000455e-01	-2.483809199999999962e+01
9.660369599999999446e-01	-2.484939699999999974e+01
9.673052500000000054e-01	-2.486070399999999836e+01
9.685910500000001200e-01	-2.481548099999999835e+01
9.698607099999999592e-01	-2.470242700000000013e+01
9.711949399999999510e-01	-2.471373200000000026e+01
9.725787299999999469e-01	-2.467981600000000242e+01
9.738295099999999538e-01	-2.464589999999999748e+01
9.749343199999999099e-01	-2.472503800000000140e+01
9.761055299999999990e-01	-2.469112200000000001e+01
9.773870000000000058e-01	-2.471373200000000026e+01
9.786664400000000263e-01	-2.472503800000000140e+01
9.799260899999998609e-01	-2.472503800000000140e+01
9.811923299999999459e-01	-2.471373200000000026e+01
9.824788099999999247e-01	-2.469112200000000001e+01
9.837825700000001339e-01	-2.463459499999999736e+01
9.850810999999999318e-01	-2.471373200000000026e+01
9.863712199999999930e-01	-2.472503800000000140e+01
9.876485999999999876e-01	-2.458937199999999734e+01
9.888887000000000649e-01	-2.466851099999999875e+01
9.900949200000001005e-01	-2.465720400000000012e+01
9.912906799999999796e-01	-2.462328800000000228e+01
9.924950699999999237e-01	-2.466851099999999875e+01
9.937315299999999185e-01	-2.472503800000000140e+01
9.950009600000000454e-01	-2.467981600000000242e+01
9.963051800000000124e-01	-2.469112200000000001e+01
9.976062100000000488e-01	-2.466851099999999875e+01
9.987771800000000422e-01	-2.463459499999999736e+01
9.998863100000000559e-01	-2.453284499999999824e+01
1.001236200000000132e+00	-2.452153999999999812e+01
1.002836499999999909e+00	-2.453284499999999824e+01
1.004338700000000140e+00	-2.449892900000000040e+01
1.005574500000000038e+00	-2.452153999999999812e+01
1.006656100000000054e+00	-2.454414999999999836e+01
1.007722100000000065e+00	-2.439717900000000128e+01
1.008884200000000009e+00	-2.429543000000000319e+01
1.010221800000000059e+00	-2.437456800000000001e+01
1.011656300000000064e+00	-2.438587500000000219e+01
1.012964600000000104e+00	-2.440848400000000140e+01
1.014090799999999959e+00	-2.438587500000000219e+01
1.015162200000000015e+00	-2.434065200000000218e+01
1.016236799999999940e+00	-2.429543000000000319e+01
1.017399299999999895e+00	-2.437456800000000001e+01
1.018707800000000052e+00	-2.435195700000000230e+01
1.020043000000000033e+00	-2.434065200000000218e+01
1.021336499999999869e+00	-2.434065200000000218e+01
1.022639999999999993e+00	-2.425020899999999813e+01
1.023938800000000038e+00	-2.426151399999999825e+01
1.025173400000000123e+00	-2.421629300000000029e+01
1.026366499999999959e+00	-2.420498599999999811e+01
1.027589099999999922e+00	-2.419368199999999902e+01
1.028881699999999899e+00	-2.423890200000000306e+01
1.030180899999999955e+00	-2.419368199999999902e+01
1.031381000000000103e+00	-2.428412499999999952e+01
1.032567400000000024e+00	-2.432934700000000205e+01
1.033904399999999946e+00	-2.430673600000000079e+01
1.035306099999999896e+00	-2.423890200000000306e+01
1.036533700000000113e+00	-2.423890200000000306e+01
1.037609000000000004e+00	-2.421629300000000029e+01
1.038823400000000063e+00	-2.422759800000000041e+01
1.040231499999999976e+00	-2.419368199999999902e+01
1.041596200000000083e+00	-2.417107000000000028e+01
1.042851500000000042e+00	-2.423890200000000306e+01
1.044099600000000017e+00	-2.432934700000000205e+01
1.045305099999999987e+00	-2.434065200000000218e+01
1.046431099999999947e+00	-2.421629300000000029e+01
1.047645500000000007e+00	-2.428412499999999952e+01
1.049046799999999946e+00	-2.423890200000000306e+01
1.050489499999999854e+00	-2.418237500000000040e+01
1.051794099999999954e+00	-2.415976600000000118e+01
1.052914200000000022e+00	-2.418237500000000040e+01
1.054001499999999814e+00	-2.410323700000000002e+01
1.055292000000000119e+00	-2.409193199999999990e+01
1.056779300000000088e+00	-2.408062699999999978e+01
1.058184199999999908e+00	-2.410323700000000002e+01
1.059317700000000029e+00	-2.413715399999999889e+01
1.060306100000000029e+00	-2.415976600000000118e+01
1.061470899999999995e+00	-2.419368199999999902e+01
1.062894300000000181e+00	-2.414845899999999901e+01
1.064243499999999898e+00	-2.423890200000000306e+01
1.065377699999999983e+00	-2.422759800000000041e+01
1.066610500000000128e+00	-2.420498599999999811e+01
1.068091100000000182e+00	-2.421629300000000029e+01
1.069561800000000007e+00	-2.413715399999999889e+01
1.070814600000000061e+00	-2.417107000000000028e+01
1.071964899999999998e+00	-2.418237500000000040e+01
1.073203000000000129e+00	-2.411454300000000117e+01
1.074513999999999969e+00	-2.414845899999999901e+01
1.075783900000000015e+00	-2.428412499999999952e+01
1.077007400000000059e+00	-2.436326299999999989e+01
1.078246999999999955e+00	-2.431804100000000091e+01
1.079516700000000107e+00	-2.430673600000000079e+01
1.080795200000000067e+00	-2.431804100000000091e+01
1.082054399999999861e+00	-2.427281999999999940e+01
1.083243100000000014e+00	-2.429543000000000319e+01
1.084391299999999836e+00	-2.432934700000000205e+01
1.085638199999999998e+00	-2.421629300000000029e+01
1.086984799999999973e+00	-2.422759800000000041e+01
1.088278700000000043e+00	-2.422759800000000041e+01
1.089499299999999948e+00	-2.420498599999999811e+01
1.090745099999999912e+00	-2.420498599999999811e+01
1.092031500000000044e+00	-2.406932099999999863e+01
1.093295499999999976e+00	-2.411454300000000117e+01
1.094543299999999997e+00	-2.419368199999999902e+01
1.095853900000000047e+00	-2.412584800000000129e+01
1.097184500000000007e+00	-2.411454300000000117e+01
1.098407600000000039e+00	-2.408062699999999978e+01
1.099579199999999979e+00	-2.414845899999999901e+01
1.100827499999999848e+00	-2.417107000000000028e+01
1.102134000000000169e+00	-2.406932099999999863e+01
1.103428899999999935e+00	-2.400148900000000296e+01
1.104674900000000015e+00	-2.392235000000000156e+01
1.105898799999999849e+00	-2.393365500000000168e+01
1.107189199999999873e+00	-2.393365500000000168e+01
1.108517900000000056e+00	-2.388843400000000017e+01
1.109756200000000081e+00	-2.394496200000000030e+01
1.110938100000000039e+00	-2.394496200000000030e+01
1.112213499999999966e+00	-2.394496200000000030e+01
1.113557899999999989e+00	-2.389973899999999674e+01
1.114821899999999921e+00	-2.385451799999999878e+01
1.115995999999999988e+00	-2.392235000000000156e+01
1.117189999999999905e+00	-2.394496200000000030e+01
1.118406900000000093e+00	-2.410323700000000002e+01
1.119586700000000157e+00	-2.415976600000000118e+01
1.120783400000000096e+00	-2.423890200000000306e+01
1.122071899999999900e+00	-2.423890200000000306e+01
1.123426200000000152e+00	-2.425020899999999813e+01
1.124755199999999844e+00	-2.423890200000000306e+01
1.126028499999999877e+00	-2.428412499999999952e+01
1.127303799999999967e+00	-2.420498599999999811e+01
1.128552299999999953e+00	-2.419368199999999902e+01
1.129729200000000100e+00	-2.418237500000000040e+01
1.130970199999999926e+00	-2.421629300000000029e+01
1.132351700000000072e+00	-2.432934700000000205e+01
1.133705500000000033e+00	-2.428412499999999952e+01
1.134868500000000058e+00	-2.428412499999999952e+01
1.135939400000000044e+00	-2.429543000000000319e+01
1.137159800000000054e+00	-2.431804100000000091e+01
1.138540600000000014e+00	-2.419368199999999902e+01
1.139887100000000153e+00	-2.408062699999999978e+01
1.141140600000000171e+00	-2.406932099999999863e+01
1.142395700000000014e+00	-2.405801600000000207e+01
1.143718800000000035e+00	-2.414845899999999901e+01
1.145013700000000023e+00	-2.420498599999999811e+01
1.146174699999999991e+00	-2.427281999999999940e+01
1.147359500000000088e+00	-2.431804100000000091e+01
1.148681000000000063e+00	-2.428412499999999952e+01
1.149970199999999831e+00	-2.439717900000000128e+01
1.151189200000000135e+00	-2.445370700000000141e+01
1.152471600000000151e+00	-2.452153999999999812e+01
1.153792099999999987e+00	-2.455545599999999951e+01
1.155050000000000132e+00	-2.449892900000000040e+01
1.156239400000000028e+00	-2.456676099999999963e+01
1.157421899999999892e+00	-2.458937199999999734e+01
1.158675699999999864e+00	-2.449892900000000040e+01
1.160011700000000090e+00	-2.447631799999999913e+01
1.161318199999999967e+00	-2.452153999999999812e+01
1.162520600000000126e+00	-2.445370700000000141e+01
1.163715000000000055e+00	-2.446501299999999901e+01
1.164998300000000153e+00	-2.453284499999999824e+01
1.166346600000000011e+00	-2.448762299999999925e+01
1.167685099999999920e+00	-2.449892900000000040e+01
1.168957499999999872e+00	-2.453284499999999824e+01
1.170231699999999986e+00	-2.453284499999999824e+01
1.171581199999999878e+00	-2.454414999999999836e+01
1.172903599999999935e+00	-2.452153999999999812e+01
1.174116600000000066e+00	-2.452153999999999812e+01
1.175320299999999873e+00	-2.443109499999999912e+01
1.176603900000000147e+00	-2.453284499999999824e+01
1.177913299999999941e+00	-2.452153999999999812e+01
