# ZSnsr (um)	Defl (nm)
5.401865100000000197e+00	-3.258233100000000348e+01
5.402973300000000201e+00	-3.257102700000000084e+01
5.404113799999999301e+00	-3.259363599999999650e+01
5.405397999999999925e+00	-3.258233100000000348e+01
5.406800500000000120e+00	-3.253710900000000095e+01
5.408090099999999900e+00	-3.254841400000000107e+01
5.409134199999999559e+00	-3.252580400000000083e+01
5.410071900000000156e+00	-3.254841400000000107e+01
5.411135999999999946e+00	-3.251450000000000529e+01
5.412344799999999623e+00	-3.254841400000000107e+01
5.413525700000000107e+00	-3.250319500000000517e+01
5.414653999999999634e+00	-3.250319500000000517e+01
5.415797200000000089e+00	-3.250319500000000517e+01
5.416896799999999956e+00	-3.252580400000000083e+01
5.417964099999999839e+00	-3.245797200000000515e+01
5.419081399999999604e+00	-3.246927699999999817e+01
5.420176899999999520e+00	-3.248058199999999829e+01
5.421238699999999966e+00	-3.249188699999999841e+01
5.422356899999999591e+00	-3.245797200000000515e+01
5.423437400000000075e+00	-3.242405500000000274e+01
5.424445099999999798e+00	-3.246927699999999817e+01
5.425540599999999714e+00	-3.248058199999999829e+01
5.426707500000000017e+00	-3.245797200000000515e+01
5.427815299999999787e+00	-3.248058199999999829e+01
5.428902599999999801e+00	-3.242405500000000274e+01
5.430067200000000760e+00	-3.243535899999999828e+01
5.431304100000000190e+00	-3.249188699999999841e+01
5.432541900000000368e+00	-3.244666800000000251e+01
5.433737899999999676e+00	-3.246927699999999817e+01
5.434938400000000058e+00	-3.248058199999999829e+01
5.436153100000000293e+00	-3.251450000000000529e+01
5.437273099999999637e+00	-3.249188699999999841e+01
5.438321300000000136e+00	-3.242405500000000274e+01
5.439452700000000362e+00	-3.246927699999999817e+01
5.440604099999999832e+00	-3.243535899999999828e+01
5.441629600000000622e+00	-3.246927699999999817e+01
5.442665500000000378e+00	-3.246927699999999817e+01
5.443872899999999682e+00	-3.248058199999999829e+01
5.445105700000000049e+00	-3.253710900000000095e+01
5.446188399999999596e+00	-3.246927699999999817e+01
5.447224299999999353e+00	-3.249188699999999841e+01
5.448352099999999254e+00	-3.250319500000000517e+01
5.449478499999999670e+00	-3.255972200000000072e+01
5.450534000000000212e+00	-3.257102700000000084e+01
5.451590400000000614e+00	-3.251450000000000529e+01
5.452627199999999341e+00	-3.253710900000000095e+01
5.453619900000000520e+00	-3.254841400000000107e+01
5.454667200000000271e+00	-3.258233100000000348e+01
5.455825400000000158e+00	-3.255972200000000072e+01
5.457060100000000524e+00	-3.251450000000000529e+01
5.458331999999999518e+00	-3.246927699999999817e+01
5.459571200000000069e+00	-3.250319500000000517e+01
5.460758100000000503e+00	-3.253710900000000095e+01
5.461966799999999900e+00	-3.251450000000000529e+01
5.463108200000000636e+00	-3.254841400000000107e+01
5.464057299999999451e+00	-3.251450000000000529e+01
5.464985399999999771e+00	-3.255972200000000072e+01
5.466069499999999692e+00	-3.255972200000000072e+01
5.467272300000000307e+00	-3.254841400000000107e+01
5.468514200000000436e+00	-3.254841400000000107e+01
5.469738000000000433e+00	-3.250319500000000517e+01
5.470903500000000363e+00	-3.254841400000000107e+01
5.471936200000000028e+00	-3.252580400000000083e+01
5.472838899999999285e+00	-3.253710900000000095e+01
5.473845700000000036e+00	-3.257102700000000084e+01
5.475061699999999476e+00	-3.253710900000000095e+01
5.476274499999999712e+00	-3.260494099999999662e+01
5.477406800000000686e+00	-3.251450000000000529e+01
5.478570500000000010e+00	-3.255972200000000072e+01
5.479649600000000120e+00	-3.254841400000000107e+01
5.480495900000000198e+00	-3.257102700000000084e+01
5.481349899999999664e+00	-3.254841400000000107e+01
5.482443200000000516e+00	-3.249188699999999841e+01
5.483597800000000078e+00	-3.255972200000000072e+01
5.484700499999999757e+00	-3.255972200000000072e+01
5.485928799999999939e+00	-3.255972200000000072e+01
5.487287600000000154e+00	-3.258233100000000348e+01
5.488504499999999453e+00	-3.255972200000000072e+01
5.489519500000000107e+00	-3.255972200000000072e+01
5.490620400000000068e+00	-3.254841400000000107e+01
5.491883699999999813e+00	-3.258233100000000348e+01
5.493046999999999791e+00	-3.255972200000000072e+01
5.494038299999999708e+00	-3.258233100000000348e+01
5.495041500000000134e+00	-3.255972200000000072e+01
5.496125099999999541e+00	-3.254841400000000107e+01
5.497231999999999452e+00	-3.257102700000000084e+01
5.498391599999999713e+00	-3.259363599999999650e+01
5.499665300000000201e+00	-3.259363599999999650e+01
5.500951399999999936e+00	-3.251450000000000529e+01
5.502064599999999750e+00	-3.251450000000000529e+01
5.502961400000000225e+00	-3.255972200000000072e+01
5.503803500000000071e+00	-3.258233100000000348e+01
5.504810799999999560e+00	-3.254841400000000107e+01
5.506026400000000542e+00	-3.254841400000000107e+01
5.507263700000000206e+00	-3.254841400000000107e+01
5.508436099999999946e+00	-3.258233100000000348e+01
5.509678000000000075e+00	-3.255972200000000072e+01
5.510992199999999563e+00	-3.257102700000000084e+01
5.512183600000000183e+00	-3.251450000000000529e+01
5.513205000000000133e+00	-3.253710900000000095e+01
5.514234499999999706e+00	-3.248058199999999829e+01
5.515406000000000475e+00	-3.252580400000000083e+01
5.516628800000000332e+00	-3.253710900000000095e+01
5.517789800000000078e+00	-3.257102700000000084e+01
5.518977999999999717e+00	-3.257102700000000084e+01
5.520249499999999365e+00	-3.257102700000000084e+01
5.521424099999999946e+00	-3.257102700000000084e+01
5.522390900000000435e+00	-3.261624900000000338e+01
5.523313100000000198e+00	-3.262755400000000350e+01
5.524370400000000458e+00	-3.260494099999999662e+01
5.525502300000000311e+00	-3.257102700000000084e+01
5.526607799999999848e+00	-3.261624900000000338e+01
5.527750500000000677e+00	-3.260494099999999662e+01
5.528918800000000466e+00	-3.257102700000000084e+01
5.529991499999999505e+00	-3.261624900000000338e+01
5.531002400000000208e+00	-3.259363599999999650e+01
5.532083399999999429e+00	-3.257102700000000084e+01
5.533244799999999408e+00	-3.265016299999999916e+01
5.534326599999999985e+00	-3.259363599999999650e+01
5.535231600000000363e+00	-3.261624900000000338e+01
5.536145599999999334e+00	-3.260494099999999662e+01
5.537303399999999876e+00	-3.257102700000000084e+01
5.538661800000000746e+00	-3.262755400000000350e+01
5.539979599999999671e+00	-3.265016299999999916e+01
5.541137899999999838e+00	-3.260494099999999662e+01
5.542255599999999838e+00	-3.259363599999999650e+01
5.543425699999999345e+00	-3.261624900000000338e+01
5.544594400000000256e+00	-3.262755400000000350e+01
5.545768100000000089e+00	-3.263885899999999651e+01
5.546963199999999539e+00	-3.265016299999999916e+01
5.548061800000000154e+00	-3.267277599999999893e+01
5.549025400000000552e+00	-3.270669099999999929e+01
5.550052700000000172e+00	-3.265016299999999916e+01
5.551297400000000160e+00	-3.265016299999999916e+01
5.552603900000000259e+00	-3.259363599999999650e+01
5.553728400000000676e+00	-3.259363599999999650e+01
5.554702100000000087e+00	-3.254841400000000107e+01
5.555748900000000212e+00	-3.253710900000000095e+01
5.556929000000000229e+00	-3.253710900000000095e+01
5.558073999999999515e+00	-3.260494099999999662e+01
5.559077199999999941e+00	-3.258233100000000348e+01
5.560073099999999435e+00	-3.254841400000000107e+01
5.561147599999999969e+00	-3.258233100000000348e+01
5.562215799999999710e+00	-3.258233100000000348e+01
5.563311800000000140e+00	-3.261624900000000338e+01
5.564519599999999677e+00	-3.260494099999999662e+01
5.565738300000000471e+00	-3.260494099999999662e+01
5.566852500000000425e+00	-3.268408099999999905e+01
5.567946599999999968e+00	-3.267277599999999893e+01
5.569147599999999976e+00	-3.261624900000000338e+01
5.570415899999999532e+00	-3.263885899999999651e+01
5.571666399999999797e+00	-3.265016299999999916e+01
5.572866499999999945e+00	-3.267277599999999893e+01
5.574064700000000094e+00	-3.262755400000000350e+01
5.575309799999999427e+00	-3.259363599999999650e+01
5.576451699999999789e+00	-3.260494099999999662e+01
5.577388899999999872e+00	-3.260494099999999662e+01
5.578332999999999764e+00	-3.258233100000000348e+01
5.579481200000000030e+00	-3.260494099999999662e+01
5.580759500000000095e+00	-3.257102700000000084e+01
5.581986399999999904e+00	-3.258233100000000348e+01
5.583066000000000528e+00	-3.261624900000000338e+01
5.584034600000000736e+00	-3.259363599999999650e+01
5.585019599999999862e+00	-3.259363599999999650e+01
5.586124200000000428e+00	-3.260494099999999662e+01
5.587261500000000325e+00	-3.253710900000000095e+01
5.588254700000000241e+00	-3.248058199999999829e+01
5.589141900000000440e+00	-3.253710900000000095e+01
5.590125099999999847e+00	-3.257102700000000084e+01
5.591270100000000021e+00	-3.260494099999999662e+01
5.592468399999999562e+00	-3.258233100000000348e+01
5.593630700000000289e+00	-3.257102700000000084e+01
5.594763900000000234e+00	-3.254841400000000107e+01
5.595924399999999466e+00	-3.257102700000000084e+01
5.597147699999999837e+00	-3.259363599999999650e+01
5.598385500000000015e+00	-3.255972200000000072e+01
5.599580200000000119e+00	-3.252580400000000083e+01
5.600745700000000049e+00	-3.252580400000000083e+01
5.601906200000000169e+00	-3.253710900000000095e+01
5.603041199999999833e+00	-3.255972200000000072e+01
5.604124500000000175e+00	-3.254841400000000107e+01
5.605188099999999451e+00	-3.249188699999999841e+01
5.606318199999999585e+00	-3.250319500000000517e+01
5.607506899999999739e+00	-3.250319500000000517e+01
5.608657400000000237e+00	-3.248058199999999829e+01
5.609737400000000207e+00	-3.253710900000000095e+01
5.610794700000000468e+00	-3.252580400000000083e+01
5.611915199999999437e+00	-3.249188699999999841e+01
5.613149799999999523e+00	-3.249188699999999841e+01
5.614395799999999603e+00	-3.255972200000000072e+01
5.615505899999999606e+00	-3.255972200000000072e+01
5.616489500000000135e+00	-3.252580400000000083e+01
5.617448099999999833e+00	-3.248058199999999829e+01
5.618439000000000405e+00	-3.252580400000000083e+01
5.619481299999999457e+00	-3.254841400000000107e+01
5.620599499999999971e+00	-3.252580400000000083e+01
5.621825499999999920e+00	-3.252580400000000083e+01
5.623102399999999612e+00	-3.249188699999999841e+01
5.624324300000000498e+00	-3.253710900000000095e+01
5.625510300000000186e+00	-3.251450000000000529e+01
5.626691699999999408e+00	-3.249188699999999841e+01
5.627855399999999619e+00	-3.255972200000000072e+01
5.629110100000000116e+00	-3.254841400000000107e+01
5.630439799999999551e+00	-3.252580400000000083e+01
5.631565700000000341e+00	-3.254841400000000107e+01
5.632455699999999510e+00	-3.249188699999999841e+01
5.633418400000000048e+00	-3.254841400000000107e+01
5.634605300000000483e+00	-3.252580400000000083e+01
5.635867600000000088e+00	-3.250319500000000517e+01
5.636997200000000596e+00	-3.255972200000000072e+01
5.637957700000000294e+00	-3.259363599999999650e+01
5.638939899999999561e+00	-3.253710900000000095e+01
5.640086300000000108e+00	-3.252580400000000083e+01
5.641263200000000033e+00	-3.257102700000000084e+01
5.642342800000000658e+00	-3.258233100000000348e+01
5.643359100000000517e+00	-3.258233100000000348e+01
5.644329599999999836e+00	-3.253710900000000095e+01
5.645328199999999796e+00	-3.251450000000000529e+01
5.646485500000000712e+00	-3.258233100000000348e+01
5.647749300000000083e+00	-3.259363599999999650e+01
5.648951600000000184e+00	-3.253710900000000095e+01
5.650065800000000138e+00	-3.253710900000000095e+01
5.651244000000000156e+00	-3.252580400000000083e+01
5.652540499999999746e+00	-3.243535899999999828e+01
5.653773799999999738e+00	-3.249188699999999841e+01
5.654851499999999476e+00	-3.250319500000000517e+01
5.655927499999999775e+00	-3.249188699999999841e+01
5.657102499999999701e+00	-3.241275000000000261e+01
5.658289899999999761e+00	-3.246927699999999817e+01
5.659431299999999609e+00	-3.246927699999999817e+01
5.660564100000000209e+00	-3.248058199999999829e+01
5.661713699999999960e+00	-3.248058199999999829e+01
5.662917799999999779e+00	-3.239014000000000237e+01
5.664167899999999811e+00	-3.241275000000000261e+01
5.665337499999999693e+00	-3.245797200000000515e+01
5.666366599999999920e+00	-3.237883200000000272e+01
5.667337100000000127e+00	-3.241275000000000261e+01
5.668309299999999773e+00	-3.249188699999999841e+01
5.669285700000000539e+00	-3.252580400000000083e+01
5.670261500000000510e+00	-3.255972200000000072e+01
5.671256999999999771e+00	-3.250319500000000517e+01
5.672351100000000201e+00	-3.252580400000000083e+01
5.673587600000000286e+00	-3.253710900000000095e+01
5.674906799999999585e+00	-3.249188699999999841e+01
5.676195500000000393e+00	-3.252580400000000083e+01
5.677328799999999731e+00	-3.244666800000000251e+01
5.678358299999999304e+00	-3.244666800000000251e+01
5.679509299999999428e+00	-3.249188699999999841e+01
5.680813500000000182e+00	-3.244666800000000251e+01
5.682101799999999869e+00	-3.245797200000000515e+01
5.683322300000000382e+00	-3.246927699999999817e+01
5.684540600000000055e+00	-3.246927699999999817e+01
5.685755200000000009e+00	-3.250319500000000517e+01
5.686877100000000240e+00	-3.249188699999999841e+01
5.687848400000000026e+00	-3.246927699999999817e+01
5.688797500000000618e+00	-3.245797200000000515e+01
5.689934800000000514e+00	-3.248058199999999829e+01
5.691194000000000308e+00	-3.242405500000000274e+01
5.692293600000000175e+00	-3.241275000000000261e+01
5.693214000000000219e+00	-3.244666800000000251e+01
5.694199399999999578e+00	-3.243535899999999828e+01
5.695339500000000221e+00	-3.250319500000000517e+01
5.696516400000000147e+00	-3.253710900000000095e+01
5.697631399999999680e+00	-3.253710900000000095e+01
5.698678300000000085e+00	-3.246927699999999817e+01
5.699727799999999789e+00	-3.248058199999999829e+01
5.700844199999999695e+00	-3.242405500000000274e+01
5.701958299999999369e+00	-3.244666800000000251e+01
5.702996100000000013e+00	-3.248058199999999829e+01
5.704059700000000177e+00	-3.249188699999999841e+01
5.705239800000000194e+00	-3.249188699999999841e+01
5.706470799999999954e+00	-3.245797200000000515e+01
5.707706799999999525e+00	-3.241275000000000261e+01
5.708930500000000130e+00	-3.242405500000000274e+01
5.710078799999999788e+00	-3.248058199999999829e+01
5.711206100000000063e+00	-3.253710900000000095e+01
5.712427499999999547e+00	-3.251450000000000529e+01
5.713657600000000336e+00	-3.246927699999999817e+01
5.714737699999999698e+00	-3.254841400000000107e+01
5.715755800000000164e+00	-3.249188699999999841e+01
5.716949099999999895e+00	-3.252580400000000083e+01
5.718272900000000547e+00	-3.250319500000000517e+01
5.719404299999999886e+00	-3.249188699999999841e+01
5.720294700000000176e+00	-3.248058199999999829e+01
5.721262800000000759e+00	-3.245797200000000515e+01
5.722415199999999480e+00	-3.242405500000000274e+01
5.723510600000000004e+00	-3.249188699999999841e+01
5.724464199999999892e+00	-3.251450000000000529e+01
5.725455600000000089e+00	-3.245797200000000515e+01
5.726567000000000185e+00	-3.249188699999999841e+01
5.727733399999999975e+00	-3.255972200000000072e+01
5.728927599999999565e+00	-3.252580400000000083e+01
5.730132199999999898e+00	-3.252580400000000083e+01
5.731327300000000236e+00	-3.245797200000000515e+01
5.732535099999999773e+00	-3.244666800000000251e+01
5.733722000000000207e+00	-3.246927699999999817e+01
5.734841999999999551e+00	-3.257102700000000084e+01
5.735986600000000379e+00	-3.254841400000000107e+01
5.737198499999999868e+00	-3.254841400000000107e+01
5.738365900000000686e+00	-3.253710900000000095e+01
5.739493600000000306e+00	-3.251450000000000529e+01
5.740681400000000600e+00	-3.250319500000000517e+01
5.741920600000000263e+00	-3.254841400000000107e+01
5.743128000000000455e+00	-3.251450000000000529e+01
5.744236700000000084e+00	-3.252580400000000083e+01
5.745290299999999739e+00	-3.252580400000000083e+01
5.746373099999999567e+00	-3.251450000000000529e+01
