# ZSnsr (um)	Defl (nm)
3.560588099999999923e+00	-2.167256400000000127e+01
3.561708400000000108e+00	-2.171778700000000129e+01
3.562820000000000320e+00	-2.169517499999999899e+01
3.563967499999999955e+00	-2.168386899999999784e+01
3.565105500000000038e+00	-2.166125800000000012e+01
3.566316099999999878e+00	-2.167256400000000127e+01
3.567589099999999736e+00	-2.167256400000000127e+01
3.568816299999999941e+00	-2.166125800000000012e+01
3.570036599999999893e+00	-2.167256400000000127e+01
3.571256200000000103e+00	-2.169517499999999899e+01
3.572335600000000166e+00	-2.161603699999999861e+01
3.573309200000000185e+00	-2.161603699999999861e+01
3.574402899999999939e+00	-2.159342600000000090e+01
3.575717499999999660e+00	-2.164995300000000000e+01
3.577108100000000235e+00	-2.162734199999999873e+01
3.578371000000000191e+00	-2.163864799999999988e+01
3.579496499999999859e+00	-2.163864799999999988e+01
3.580630600000000108e+00	-2.160472999999999999e+01
3.581874800000000025e+00	-2.163864799999999988e+01
3.583197900000000047e+00	-2.163864799999999988e+01
3.584448500000000148e+00	-2.163864799999999988e+01
3.585528899999999908e+00	-2.160472999999999999e+01
3.586546900000000093e+00	-2.160472999999999999e+01
3.587694699999999681e+00	-2.161603699999999861e+01
3.589020299999999608e+00	-2.160472999999999999e+01
3.590337700000000076e+00	-2.166125800000000012e+01
3.591456800000000005e+00	-2.167256400000000127e+01
3.592507700000000082e+00	-2.162734199999999873e+01
3.593734399999999773e+00	-2.158212100000000078e+01
3.595026800000000300e+00	-2.160472999999999999e+01
3.596162099999999917e+00	-2.161603699999999861e+01
3.597263199999999994e+00	-2.166125800000000012e+01
3.598479900000000065e+00	-2.161603699999999861e+01
3.599698899999999924e+00	-2.157081399999999860e+01
3.600842300000000051e+00	-2.160472999999999999e+01
3.601983700000000344e+00	-2.160472999999999999e+01
3.603201300000000273e+00	-2.158212100000000078e+01
3.604459400000000091e+00	-2.162734199999999873e+01
3.605599900000000080e+00	-2.159342600000000090e+01
3.606589399999999834e+00	-2.163864799999999988e+01
3.607641899999999957e+00	-2.170647999999999911e+01
3.608925500000000230e+00	-2.164995300000000000e+01
3.610368400000000033e+00	-2.166125800000000012e+01
3.611796500000000076e+00	-2.162734199999999873e+01
3.613058200000000220e+00	-2.167256400000000127e+01
3.614166599999999896e+00	-2.164995300000000000e+01
3.615269599999999972e+00	-2.160472999999999999e+01
3.616380600000000278e+00	-2.164995300000000000e+01
3.617524500000000032e+00	-2.160472999999999999e+01
3.618818899999999950e+00	-2.161603699999999861e+01
3.620145899999999806e+00	-2.162734199999999873e+01
3.621331899999999937e+00	-2.162734199999999873e+01
3.622484400000000271e+00	-2.159342600000000090e+01
3.623729299999999931e+00	-2.161603699999999861e+01
3.624926600000000221e+00	-2.164995300000000000e+01
3.625983499999999804e+00	-2.166125800000000012e+01
3.627113999999999727e+00	-2.157081399999999860e+01
3.628399600000000280e+00	-2.160472999999999999e+01
3.629628700000000041e+00	-2.164995300000000000e+01
3.630779200000000095e+00	-2.161603699999999861e+01
3.631998900000000141e+00	-2.157081399999999860e+01
3.633242200000000199e+00	-2.159342600000000090e+01
3.634402899999999992e+00	-2.163864799999999988e+01
3.635523200000000177e+00	-2.161603699999999861e+01
3.636699600000000032e+00	-2.166125800000000012e+01
3.637973399999999913e+00	-2.164995300000000000e+01
3.639292800000000216e+00	-2.166125800000000012e+01
3.640543599999999991e+00	-2.166125800000000012e+01
3.641631800000000307e+00	-2.166125800000000012e+01
3.642630399999999824e+00	-2.167256400000000127e+01
3.643743600000000082e+00	-2.159342600000000090e+01
3.644993499999999997e+00	-2.163864799999999988e+01
3.646249300000000027e+00	-2.167256400000000127e+01
3.647499199999999941e+00	-2.166125800000000012e+01
3.648722199999999916e+00	-2.166125800000000012e+01
3.649819100000000205e+00	-2.166125800000000012e+01
3.650869499999999768e+00	-2.163864799999999988e+01
3.652044099999999904e+00	-2.169517499999999899e+01
3.653279200000000060e+00	-2.172909100000000038e+01
3.654410200000000053e+00	-2.169517499999999899e+01
3.655458799999999897e+00	-2.162734199999999873e+01
3.656547499999999840e+00	-2.166125800000000012e+01
3.657742100000000107e+00	-2.166125800000000012e+01
3.659016600000000174e+00	-2.168386899999999784e+01
3.660336000000000034e+00	-2.171778700000000129e+01
3.661663899999999749e+00	-2.174039599999999695e+01
3.662815300000000107e+00	-2.170647999999999911e+01
3.663736200000000220e+00	-2.170647999999999911e+01
3.664771200000000118e+00	-2.170647999999999911e+01
3.666089900000000235e+00	-2.171778700000000129e+01
3.667387300000000128e+00	-2.171778700000000129e+01
3.668506900000000126e+00	-2.172909100000000038e+01
3.669624400000000009e+00	-2.171778700000000129e+01
3.670816999999999997e+00	-2.174039599999999695e+01
3.672018000000000004e+00	-2.171778700000000129e+01
3.673233300000000146e+00	-2.166125800000000012e+01
3.674511800000000328e+00	-2.172909100000000038e+01
3.675824699999999723e+00	-2.172909100000000038e+01
3.677091599999999794e+00	-2.169517499999999899e+01
3.678288499999999850e+00	-2.176300699999999821e+01
3.679469699999999843e+00	-2.170647999999999911e+01
3.680649100000000118e+00	-2.171778700000000129e+01
3.681761899999999699e+00	-2.177431400000000039e+01
3.682852799999999593e+00	-2.176300699999999821e+01
3.684077899999999683e+00	-2.171778700000000129e+01
3.685420600000000046e+00	-2.170647999999999911e+01
3.686656800000000178e+00	-2.168386899999999784e+01
3.687700900000000281e+00	-2.171778700000000129e+01
3.688714500000000118e+00	-2.167256400000000127e+01
3.689812499999999940e+00	-2.164995300000000000e+01
3.690990100000000051e+00	-2.167256400000000127e+01
3.692228799999999644e+00	-2.164995300000000000e+01
3.693459800000000293e+00	-2.164995300000000000e+01
3.694654899999999742e+00	-2.163864799999999988e+01
3.695910200000000145e+00	-2.166125800000000012e+01
3.697228699999999701e+00	-2.164995300000000000e+01
3.698427000000000131e+00	-2.161603699999999861e+01
3.699465400000000237e+00	-2.167256400000000127e+01
3.700588400000000000e+00	-2.171778700000000129e+01
3.701898099999999747e+00	-2.170647999999999911e+01
3.703194599999999781e+00	-2.169517499999999899e+01
3.704353699999999971e+00	-2.168386899999999784e+01
3.705443300000000217e+00	-2.164995300000000000e+01
3.706588599999999900e+00	-2.166125800000000012e+01
3.707878000000000007e+00	-2.167256400000000127e+01
3.709186299999999825e+00	-2.169517499999999899e+01
3.710333700000000068e+00	-2.168386899999999784e+01
3.711442299999999861e+00	-2.163864799999999988e+01
3.712683300000000131e+00	-2.168386899999999784e+01
3.713933899999999788e+00	-2.168386899999999784e+01
3.715082999999999913e+00	-2.164995300000000000e+01
3.716266300000000022e+00	-2.166125800000000012e+01
3.717522800000000238e+00	-2.162734199999999873e+01
3.718670100000000200e+00	-2.169517499999999899e+01
3.719705100000000098e+00	-2.162734199999999873e+01
3.720857200000000198e+00	-2.163864799999999988e+01
3.722172299999999989e+00	-2.164995300000000000e+01
3.723471799999999998e+00	-2.172909100000000038e+01
3.724622699999999842e+00	-2.168386899999999784e+01
3.725636800000000193e+00	-2.171778700000000129e+01
3.726694600000000079e+00	-2.172909100000000038e+01
3.727996000000000087e+00	-2.166125800000000012e+01
3.729457599999999928e+00	-2.168386899999999784e+01
3.730813899999999794e+00	-2.171778700000000129e+01
3.732000100000000042e+00	-2.172909100000000038e+01
3.733153300000000119e+00	-2.175170299999999912e+01
3.734334800000000065e+00	-2.170647999999999911e+01
3.735481200000000168e+00	-2.169517499999999899e+01
3.736604900000000118e+00	-2.170647999999999911e+01
3.737804000000000126e+00	-2.172909100000000038e+01
3.739046899999999951e+00	-2.168386899999999784e+01
3.740250099999999911e+00	-2.175170299999999912e+01
3.741420000000000190e+00	-2.176300699999999821e+01
3.742520199999999964e+00	-2.177431400000000039e+01
3.743568400000000018e+00	-2.170647999999999911e+01
3.744746200000000247e+00	-2.168386899999999784e+01
3.746062699999999968e+00	-2.169517499999999899e+01
3.747312999999999672e+00	-2.162734199999999873e+01
3.748482899999999951e+00	-2.164995300000000000e+01
3.749660400000000227e+00	-2.169517499999999899e+01
3.750819399999999693e+00	-2.171778700000000129e+01
3.752007599999999776e+00	-2.170647999999999911e+01
3.753254999999999786e+00	-2.170647999999999911e+01
3.754434600000000177e+00	-2.170647999999999911e+01
3.755533300000000185e+00	-2.170647999999999911e+01
3.756647899999999929e+00	-2.169517499999999899e+01
3.757831600000000272e+00	-2.174039599999999695e+01
3.759124400000000144e+00	-2.177431400000000039e+01
3.760448199999999908e+00	-2.172909100000000038e+01
3.761643700000000035e+00	-2.175170299999999912e+01
3.762719200000000264e+00	-2.167256400000000127e+01
3.763832400000000078e+00	-2.171778700000000129e+01
3.765046599999999799e+00	-2.172909100000000038e+01
3.766286200000000139e+00	-2.174039599999999695e+01
3.767537700000000100e+00	-2.172909100000000038e+01
3.768798700000000057e+00	-2.171778700000000129e+01
3.769958799999999943e+00	-2.167256400000000127e+01
3.771022000000000318e+00	-2.168386899999999784e+01
3.772135599999999922e+00	-2.170647999999999911e+01
3.773382999999999932e+00	-2.169517499999999899e+01
3.774715399999999832e+00	-2.171778700000000129e+01
3.776017399999999746e+00	-2.169517499999999899e+01
3.777225200000000171e+00	-2.166125800000000012e+01
3.778367999999999949e+00	-2.170647999999999911e+01
3.779512099999999819e+00	-2.169517499999999899e+01
3.780661700000000014e+00	-2.170647999999999911e+01
3.781800400000000284e+00	-2.169517499999999899e+01
3.782970900000000025e+00	-2.171778700000000129e+01
3.784176900000000288e+00	-2.170647999999999911e+01
3.785379700000000014e+00	-2.167256400000000127e+01
3.786567999999999934e+00	-2.170647999999999911e+01
3.787717100000000059e+00	-2.170647999999999911e+01
3.788824400000000203e+00	-2.174039599999999695e+01
3.789952600000000338e+00	-2.175170299999999912e+01
3.791154499999999761e+00	-2.172909100000000038e+01
3.792433299999999896e+00	-2.174039599999999695e+01
3.793755699999999731e+00	-2.174039599999999695e+01
3.795057200000000019e+00	-2.175170299999999912e+01
3.796276399999999995e+00	-2.169517499999999899e+01
3.797418199999999633e+00	-2.170647999999999911e+01
3.798557800000000206e+00	-2.170647999999999911e+01
3.799715200000000070e+00	-2.169517499999999899e+01
3.800837899999999880e+00	-2.170647999999999911e+01
3.801972499999999755e+00	-2.170647999999999911e+01
3.803207599999999911e+00	-2.171778700000000129e+01
3.804505499999999873e+00	-2.171778700000000129e+01
3.805788800000000194e+00	-2.174039599999999695e+01
3.807024300000000139e+00	-2.176300699999999821e+01
3.808202099999999923e+00	-2.174039599999999695e+01
3.809367600000000298e+00	-2.171778700000000129e+01
3.810547199999999801e+00	-2.171778700000000129e+01
3.811694999999999833e+00	-2.171778700000000129e+01
3.812825099999999967e+00	-2.170647999999999911e+01
3.814042000000000154e+00	-2.176300699999999821e+01
3.815355699999999572e+00	-2.172909100000000038e+01
3.816629899999999687e+00	-2.174039599999999695e+01
3.817746299999999593e+00	-2.172909100000000038e+01
3.818746300000000371e+00	-2.174039599999999695e+01
3.819770899999999969e+00	-2.169517499999999899e+01
3.820909600000000239e+00	-2.166125800000000012e+01
3.822144199999999437e+00	-2.166125800000000012e+01
3.823411999999999811e+00	-2.168386899999999784e+01
3.824672099999999908e+00	-2.171778700000000129e+01
3.825871299999999753e+00	-2.169517499999999899e+01
3.826994500000000077e+00	-2.171778700000000129e+01
3.828171399999999558e+00	-2.174039599999999695e+01
3.829506100000000135e+00	-2.169517499999999899e+01
3.830835800000000013e+00	-2.167256400000000127e+01
3.831945799999999736e+00	-2.162734199999999873e+01
3.832969500000000362e+00	-2.163864799999999988e+01
3.834183600000000247e+00	-2.167256400000000127e+01
3.835503800000000130e+00	-2.166125800000000012e+01
3.836699299999999813e+00	-2.163864799999999988e+01
3.837852099999999655e+00	-2.169517499999999899e+01
3.839099000000000039e+00	-2.166125800000000012e+01
3.840350500000000000e+00	-2.168386899999999784e+01
3.841540500000000247e+00	-2.164995300000000000e+01
3.842726099999999700e+00	-2.160472999999999999e+01
3.843919800000000553e+00	-2.162734199999999873e+01
3.845120300000000046e+00	-2.159342600000000090e+01
3.846395900000000090e+00	-2.163864799999999988e+01
3.847704199999999464e+00	-2.157081399999999860e+01
3.848912900000000192e+00	-2.155950999999999951e+01
3.850036999999999932e+00	-2.157081399999999860e+01
3.851144800000000146e+00	-2.161603699999999861e+01
3.852233500000000088e+00	-2.163864799999999988e+01
3.853292999999999857e+00	-2.161603699999999861e+01
3.854389400000000521e+00	-2.159342600000000090e+01
3.855683599999999878e+00	-2.161603699999999861e+01
3.857133799999999724e+00	-2.161603699999999861e+01
3.858438499999999660e+00	-2.155950999999999951e+01
3.859489399999999737e+00	-2.161603699999999861e+01
3.860457999999999945e+00	-2.161603699999999861e+01
3.861485300000000009e+00	-2.160472999999999999e+01
3.862604399999999938e+00	-2.157081399999999860e+01
3.863765000000000338e+00	-2.155950999999999951e+01
3.864876399999999990e+00	-2.153689800000000076e+01
3.865975900000000021e+00	-2.153689800000000076e+01
3.867191500000000115e+00	-2.157081399999999860e+01
3.868506200000000117e+00	-2.153689800000000076e+01
3.869763999999999537e+00	-2.148037100000000166e+01
3.870954099999999620e+00	-2.151428699999999949e+01
3.872214600000000395e+00	-2.149167600000000178e+01
3.873495199999999805e+00	-2.150298299999999685e+01
3.874653900000000206e+00	-2.151428699999999949e+01
3.875778499999999571e+00	-2.146906699999999901e+01
3.876988099999999715e+00	-2.151428699999999949e+01
3.878224999999999589e+00	-2.152559400000000167e+01
3.879430599999999618e+00	-2.149167600000000178e+01
3.880580199999999813e+00	-2.150298299999999685e+01
3.881627399999999728e+00	-2.146906699999999901e+01
3.882645200000000241e+00	-2.150298299999999685e+01
3.883796600000000154e+00	-2.153689800000000076e+01
3.885059400000000274e+00	-2.154820300000000088e+01
3.886310400000000165e+00	-2.150298299999999685e+01
3.887541399999999925e+00	-2.155950999999999951e+01
3.888764199999999782e+00	-2.154820300000000088e+01
3.889977500000000088e+00	-2.149167600000000178e+01
3.891162100000000290e+00	-2.149167600000000178e+01
3.892295799999999861e+00	-2.148037100000000166e+01
3.893494100000000291e+00	-2.150298299999999685e+01
3.894791000000000114e+00	-2.154820300000000088e+01
3.895982000000000500e+00	-2.150298299999999685e+01
3.897061100000000167e+00	-2.146906699999999901e+01
3.898264799999999752e+00	-2.145776000000000039e+01
3.899578600000000339e+00	-2.140123299999999773e+01
3.900796399999999498e+00	-2.146906699999999901e+01
3.901891399999999788e+00	-2.144645499999999672e+01
3.902952799999999556e+00	-2.148037100000000166e+01
3.904041500000000386e+00	-2.146906699999999901e+01
3.905241599999999647e+00	-2.145776000000000039e+01
3.906579400000000035e+00	-2.138992799999999761e+01
3.907950500000000105e+00	-2.132209399999999988e+01
3.909239700000000095e+00	-2.137862200000000001e+01
3.910420200000000346e+00	-2.136731699999999989e+01
3.911592999999999876e+00	-2.136731699999999989e+01
3.912862700000000249e+00	-2.138992799999999761e+01
3.914115999999999929e+00	-2.140123299999999773e+01
3.915168200000000098e+00	-2.133340099999999850e+01
3.916145000000000209e+00	-2.129948299999999861e+01
3.917316000000000020e+00	-2.132209399999999988e+01
3.918646599999999758e+00	-2.133340099999999850e+01
3.919957600000000042e+00	-2.131079000000000079e+01
3.921215000000000117e+00	-2.128817799999999849e+01
3.922403700000000271e+00	-2.124295599999999951e+01
3.923551499999999859e+00	-2.123165099999999939e+01
3.924748399999999915e+00	-2.119773500000000155e+01
