# ZSnsr (um)	Defl (nm)
3.169900500000000232e+00	-1.837136999999999887e+01
3.171023100000000206e+00	-1.836006500000000230e+01
3.172223200000000354e+00	-1.834875900000000115e+01
3.173372099999999918e+00	-1.838267499999999899e+01
3.174478500000000203e+00	-1.839398100000000014e+01
3.175659500000000079e+00	-1.845050900000000027e+01
3.176923200000000058e+00	-1.839398100000000014e+01
3.178184900000000201e+00	-1.841659300000000243e+01
3.179400199999999899e+00	-1.839398100000000014e+01
3.180552999999999741e+00	-1.838267499999999899e+01
3.181695799999999963e+00	-1.833745400000000103e+01
3.182909500000000058e+00	-1.838267499999999899e+01
3.184134599999999704e+00	-1.840528600000000026e+01
3.185294199999999964e+00	-1.843920199999999809e+01
3.186423299999999958e+00	-1.837136999999999887e+01
3.187602500000000116e+00	-1.837136999999999887e+01
3.188898099999999847e+00	-1.839398100000000014e+01
3.190211099999999966e+00	-1.838267499999999899e+01
3.191412399999999927e+00	-1.840528600000000026e+01
3.192615400000000214e+00	-1.843920199999999809e+01
3.193899399999999833e+00	-1.842789700000000153e+01
3.195135800000000081e+00	-1.839398100000000014e+01
3.196282700000000254e+00	-1.848442499999999811e+01
3.197410000000000085e+00	-1.845050900000000027e+01
3.198562400000000139e+00	-1.846181299999999936e+01
3.199779300000000326e+00	-1.842789700000000153e+01
3.201007099999999994e+00	-1.846181299999999936e+01
3.202177999999999969e+00	-1.847312000000000154e+01
3.203406300000000151e+00	-1.843920199999999809e+01
3.204746500000000164e+00	-1.846181299999999936e+01
3.205983399999999595e+00	-1.840528600000000026e+01
3.207008099999999917e+00	-1.845050900000000027e+01
3.208052000000000348e+00	-1.843920199999999809e+01
3.209298900000000287e+00	-1.843920199999999809e+01
3.210612900000000103e+00	-1.850703599999999938e+01
3.211809099999999972e+00	-1.846181299999999936e+01
3.212906400000000051e+00	-1.838267499999999899e+01
3.214050999999999991e+00	-1.841659300000000243e+01
3.215291600000000027e+00	-1.838267499999999899e+01
3.216510299999999933e+00	-1.839398100000000014e+01
3.217664899999999939e+00	-1.839398100000000014e+01
3.218865900000000391e+00	-1.840528600000000026e+01
3.220117399999999908e+00	-1.842789700000000153e+01
3.221321099999999937e+00	-1.841659300000000243e+01
3.222486399999999751e+00	-1.840528600000000026e+01
3.223685799999999713e+00	-1.839398100000000014e+01
3.224926299999999912e+00	-1.838267499999999899e+01
3.226200799999999980e+00	-1.838267499999999899e+01
3.227495699999999967e+00	-1.838267499999999899e+01
3.228710500000000039e+00	-1.839398100000000014e+01
3.229783700000000035e+00	-1.847312000000000154e+01
3.230831200000000347e+00	-1.846181299999999936e+01
3.232013599999999709e+00	-1.841659300000000243e+01
3.233346000000000053e+00	-1.841659300000000243e+01
3.234674100000000330e+00	-1.839398100000000014e+01
3.235901199999999811e+00	-1.839398100000000014e+01
3.237129200000000040e+00	-1.840528600000000026e+01
3.238416900000000265e+00	-1.845050900000000027e+01
3.239663600000000088e+00	-1.839398100000000014e+01
3.240809300000000004e+00	-1.841659300000000243e+01
3.241874099999999981e+00	-1.845050900000000027e+01
3.242899299999999929e+00	-1.846181299999999936e+01
3.244017499999999998e+00	-1.846181299999999936e+01
3.245307200000000059e+00	-1.845050900000000027e+01
3.246631000000000267e+00	-1.847312000000000154e+01
3.247822599999999671e+00	-1.847312000000000154e+01
3.248884200000000000e+00	-1.850703599999999938e+01
3.249945599999999768e+00	-1.846181299999999936e+01
3.251114799999999860e+00	-1.841659300000000243e+01
3.252428099999999933e+00	-1.845050900000000027e+01
3.253822599999999898e+00	-1.846181299999999936e+01
3.255102200000000057e+00	-1.846181299999999936e+01
3.256184300000000142e+00	-1.845050900000000027e+01
3.257241599999999959e+00	-1.845050900000000027e+01
3.258389600000000108e+00	-1.842789700000000153e+01
3.259550799999999970e+00	-1.841659300000000243e+01
3.260705399999999976e+00	-1.845050900000000027e+01
3.261945900000000176e+00	-1.846181299999999936e+01
3.263245600000000302e+00	-1.842789700000000153e+01
3.264460699999999882e+00	-1.842789700000000153e+01
3.265593899999999827e+00	-1.846181299999999936e+01
3.266768499999999964e+00	-1.843920199999999809e+01
3.267998599999999865e+00	-1.850703599999999938e+01
3.269225999999999743e+00	-1.845050900000000027e+01
3.270428799999999914e+00	-1.846181299999999936e+01
3.271644999999999914e+00	-1.843920199999999809e+01
3.272972200000000331e+00	-1.841659300000000243e+01
3.274360999999999855e+00	-1.843920199999999809e+01
3.275560200000000144e+00	-1.843920199999999809e+01
3.276532899999999859e+00	-1.847312000000000154e+01
3.277545600000000281e+00	-1.848442499999999811e+01
3.278751100000000029e+00	-1.846181299999999936e+01
3.280041699999999949e+00	-1.848442499999999811e+01
3.281285200000000124e+00	-1.849572899999999720e+01
3.282474600000000020e+00	-1.850703599999999938e+01
3.283625800000000261e+00	-1.846181299999999936e+01
3.284731099999999682e+00	-1.842789700000000153e+01
3.285876800000000042e+00	-1.842789700000000153e+01
3.287150299999999969e+00	-1.847312000000000154e+01
3.288455700000000093e+00	-1.845050900000000027e+01
3.289672799999999953e+00	-1.843920199999999809e+01
3.290827000000000169e+00	-1.843920199999999809e+01
3.291967899999999947e+00	-1.847312000000000154e+01
3.293108399999999936e+00	-1.847312000000000154e+01
3.294268499999999822e+00	-1.851834099999999950e+01
3.295461700000000160e+00	-1.845050900000000027e+01
3.296713699999999747e+00	-1.843920199999999809e+01
3.298042899999999999e+00	-1.841659300000000243e+01
3.299397599999999819e+00	-1.837136999999999887e+01
3.300683800000000279e+00	-1.837136999999999887e+01
3.301847299999999930e+00	-1.845050900000000027e+01
3.302965100000000209e+00	-1.850703599999999938e+01
3.304215600000000030e+00	-1.848442499999999811e+01
3.305581699999999845e+00	-1.847312000000000154e+01
3.306796799999999870e+00	-1.849572899999999720e+01
3.307797899999999736e+00	-1.850703599999999938e+01
3.308870399999999989e+00	-1.847312000000000154e+01
3.310170799999999858e+00	-1.843920199999999809e+01
3.311520699999999984e+00	-1.840528600000000026e+01
3.312795300000000331e+00	-1.840528600000000026e+01
3.314086800000000110e+00	-1.840528600000000026e+01
3.315422199999999986e+00	-1.846181299999999936e+01
3.316685300000000058e+00	-1.845050900000000027e+01
3.317813500000000193e+00	-1.843920199999999809e+01
3.318847100000000161e+00	-1.845050900000000027e+01
3.319873900000000155e+00	-1.840528600000000026e+01
3.321013100000000051e+00	-1.843920199999999809e+01
3.322279999999999678e+00	-1.846181299999999936e+01
3.323614499999999694e+00	-1.843920199999999809e+01
3.324975499999999862e+00	-1.842789700000000153e+01
3.326180799999999937e+00	-1.841659300000000243e+01
3.327120600000000206e+00	-1.842789700000000153e+01
3.328093500000000038e+00	-1.845050900000000027e+01
3.329339099999999885e+00	-1.846181299999999936e+01
3.330656700000000026e+00	-1.847312000000000154e+01
3.331855899999999870e+00	-1.848442499999999811e+01
3.333007999999999971e+00	-1.842789700000000153e+01
3.334209400000000212e+00	-1.842789700000000153e+01
3.335454899999999778e+00	-1.848442499999999811e+01
3.336684100000000264e+00	-1.845050900000000027e+01
3.337880800000000203e+00	-1.840528600000000026e+01
3.339067500000000077e+00	-1.846181299999999936e+01
3.340251199999999976e+00	-1.847312000000000154e+01
3.341439700000000013e+00	-1.849572899999999720e+01
3.342635400000000256e+00	-1.849572899999999720e+01
3.343862500000000182e+00	-1.846181299999999936e+01
3.345116099999999815e+00	-1.845050900000000027e+01
3.346370700000000031e+00	-1.845050900000000027e+01
3.347672900000000062e+00	-1.847312000000000154e+01
3.348965300000000145e+00	-1.841659300000000243e+01
3.350105800000000134e+00	-1.845050900000000027e+01
3.351171499999999970e+00	-1.840528600000000026e+01
3.352349699999999988e+00	-1.843920199999999809e+01
3.353641899999999954e+00	-1.843920199999999809e+01
3.354869700000000066e+00	-1.847312000000000154e+01
3.355927199999999999e+00	-1.850703599999999938e+01
3.356978799999999818e+00	-1.841659300000000243e+01
3.358215100000000231e+00	-1.846181299999999936e+01
3.359521299999999933e+00	-1.849572899999999720e+01
3.360715299999999850e+00	-1.847312000000000154e+01
3.361867600000000067e+00	-1.843920199999999809e+01
3.363098599999999827e+00	-1.842789700000000153e+01
3.364341599999999932e+00	-1.839398100000000014e+01
3.365525800000000345e+00	-1.843920199999999809e+01
3.366691499999999948e+00	-1.840528600000000026e+01
3.367864299999999922e+00	-1.839398100000000014e+01
3.369046699999999728e+00	-1.838267499999999899e+01
3.370250399999999757e+00	-1.839398100000000014e+01
3.371482100000000148e+00	-1.840528600000000026e+01
3.372762400000000049e+00	-1.838267499999999899e+01
3.374060300000000012e+00	-1.845050900000000027e+01
3.375297599999999676e+00	-1.840528600000000026e+01
3.376488399999999945e+00	-1.845050900000000027e+01
3.377662600000000293e+00	-1.841659300000000243e+01
3.378780100000000175e+00	-1.843920199999999809e+01
3.379890599999999967e+00	-1.842789700000000153e+01
3.381086299999999767e+00	-1.840528600000000026e+01
3.382324199999999781e+00	-1.840528600000000026e+01
3.383577900000000138e+00	-1.834875900000000115e+01
3.384859200000000179e+00	-1.836006500000000230e+01
3.386058999999999930e+00	-1.838267499999999899e+01
3.387183600000000183e+00	-1.843920199999999809e+01
3.388397299999999834e+00	-1.841659300000000243e+01
3.389646299999999890e+00	-1.841659300000000243e+01
3.390794999999999781e+00	-1.840528600000000026e+01
3.391906800000000111e+00	-1.839398100000000014e+01
3.393067999999999973e+00	-1.837136999999999887e+01
3.394311799999999657e+00	-1.842789700000000153e+01
3.395648000000000000e+00	-1.838267499999999899e+01
3.396984100000000062e+00	-1.841659300000000243e+01
3.398228500000000096e+00	-1.839398100000000014e+01
3.399386699999999983e+00	-1.842789700000000153e+01
3.400483600000000273e+00	-1.841659300000000243e+01
3.401581600000000094e+00	-1.841659300000000243e+01
3.402722999999999942e+00	-1.841659300000000243e+01
3.403860799999999909e+00	-1.841659300000000243e+01
3.405033799999999999e+00	-1.833745400000000103e+01
3.406318199999999852e+00	-1.836006500000000230e+01
3.407600799999999985e+00	-1.837136999999999887e+01
3.408760700000000199e+00	-1.838267499999999899e+01
3.409873399999999943e+00	-1.841659300000000243e+01
3.411038299999999968e+00	-1.846181299999999936e+01
3.412248599999999854e+00	-1.843920199999999809e+01
3.413488899999999937e+00	-1.845050900000000027e+01
3.414795400000000036e+00	-1.846181299999999936e+01
3.416139199999999931e+00	-1.841659300000000243e+01
3.417405899999999885e+00	-1.839398100000000014e+01
3.418587099999999879e+00	-1.836006500000000230e+01
3.419758099999999690e+00	-1.834875900000000115e+01
3.420930900000000108e+00	-1.832614799999999988e+01
3.422152299999999592e+00	-1.834875900000000115e+01
3.423452399999999951e+00	-1.837136999999999887e+01
3.424665000000000070e+00	-1.832614799999999988e+01
3.425712100000000149e+00	-1.834875900000000115e+01
3.426845999999999837e+00	-1.838267499999999899e+01
3.428181299999999876e+00	-1.834875900000000115e+01
3.429431699999999861e+00	-1.831484299999999976e+01
3.430460499999999691e+00	-1.832614799999999988e+01
3.431511700000000165e+00	-1.834875900000000115e+01
3.432760200000000150e+00	-1.833745400000000103e+01
3.434076500000000198e+00	-1.833745400000000103e+01
3.435253100000000170e+00	-1.831484299999999976e+01
3.436358600000000152e+00	-1.832614799999999988e+01
3.437671499999999991e+00	-1.834875900000000115e+01
3.439160999999999913e+00	-1.834875900000000115e+01
3.440508200000000016e+00	-1.840528600000000026e+01
3.441636899999999777e+00	-1.838267499999999899e+01
3.442710500000000007e+00	-1.841659300000000243e+01
3.443831000000000309e+00	-1.839398100000000014e+01
3.445014000000000021e+00	-1.841659300000000243e+01
3.446263899999999936e+00	-1.838267499999999899e+01
3.447522000000000197e+00	-1.841659300000000243e+01
3.448680700000000154e+00	-1.836006500000000230e+01
3.449800000000000200e+00	-1.832614799999999988e+01
3.451008099999999690e+00	-1.825831599999999710e+01
3.452218199999999904e+00	-1.831484299999999976e+01
3.453335899999999903e+00	-1.825831599999999710e+01
3.454436399999999630e+00	-1.828092699999999837e+01
3.455597399999999819e+00	-1.836006500000000230e+01
3.456843200000000227e+00	-1.837136999999999887e+01
3.458112400000000086e+00	-1.832614799999999988e+01
3.459313800000000327e+00	-1.831484299999999976e+01
3.460445700000000180e+00	-1.830353600000000114e+01
3.461502499999999927e+00	-1.829223200000000205e+01
3.462555899999999909e+00	-1.830353600000000114e+01
3.463819899999999841e+00	-1.830353600000000114e+01
3.465218500000000201e+00	-1.833745400000000103e+01
3.466370999999999647e+00	-1.829223200000000205e+01
3.467302300000000059e+00	-1.826961999999999975e+01
3.468429900000000288e+00	-1.830353600000000114e+01
3.469816599999999696e+00	-1.837136999999999887e+01
3.471161300000000338e+00	-1.832614799999999988e+01
3.472369100000000319e+00	-1.829223200000000205e+01
3.473607600000000240e+00	-1.828092699999999837e+01
3.474897299999999856e+00	-1.824700900000000203e+01
3.476068699999999900e+00	-1.824700900000000203e+01
3.477150799999999986e+00	-1.826961999999999975e+01
3.478377300000000005e+00	-1.836006500000000230e+01
3.479735599999999707e+00	-1.830353600000000114e+01
3.480991399999999736e+00	-1.828092699999999837e+01
3.482147799999999904e+00	-1.826961999999999975e+01
3.483319199999999949e+00	-1.830353600000000114e+01
3.484447199999999967e+00	-1.826961999999999975e+01
3.485540000000000305e+00	-1.825831599999999710e+01
3.486702999999999886e+00	-1.828092699999999837e+01
3.487896299999999616e+00	-1.825831599999999710e+01
3.489074299999999962e+00	-1.823570499999999939e+01
3.490316400000000208e+00	-1.824700900000000203e+01
3.491604300000000105e+00	-1.825831599999999710e+01
3.492847999999999953e+00	-1.823570499999999939e+01
3.494089699999999965e+00	-1.821309300000000064e+01
3.495406200000000130e+00	-1.825831599999999710e+01
3.496703399999999906e+00	-1.822439999999999927e+01
3.497799099999999939e+00	-1.821309300000000064e+01
3.498735599999999835e+00	-1.823570499999999939e+01
3.499784500000000076e+00	-1.826961999999999975e+01
3.501090500000000105e+00	-1.823570499999999939e+01
3.502480900000000119e+00	-1.824700900000000203e+01
3.503726200000000013e+00	-1.830353600000000114e+01
3.504855800000000077e+00	-1.826961999999999975e+01
3.506042300000000278e+00	-1.825831599999999710e+01
3.507345600000000285e+00	-1.830353600000000114e+01
3.508645199999999686e+00	-1.826961999999999975e+01
3.509784599999999699e+00	-1.828092699999999837e+01
3.510835099999999986e+00	-1.829223200000000205e+01
3.512005400000000055e+00	-1.829223200000000205e+01
3.513333199999999934e+00	-1.826961999999999975e+01
3.514715900000000115e+00	-1.828092699999999837e+01
3.516034400000000115e+00	-1.824700900000000203e+01
3.517167699999999897e+00	-1.823570499999999939e+01
3.518142899999999962e+00	-1.822439999999999927e+01
3.519203800000000104e+00	-1.821309300000000064e+01
3.520494100000000071e+00	-1.820178899999999800e+01
3.521838400000000036e+00	-1.824700900000000203e+01
3.523039799999999833e+00	-1.824700900000000203e+01
3.524137399999999865e+00	-1.819048199999999937e+01
3.525251700000000099e+00	-1.821309300000000064e+01
3.526436799999999927e+00	-1.821309300000000064e+01
3.527678700000000056e+00	-1.819048199999999937e+01
3.528938400000000364e+00	-1.828092699999999837e+01
3.530194099999999668e+00	-1.826961999999999975e+01
3.531426699999999919e+00	-1.821309300000000064e+01
3.532612299999999816e+00	-1.817917699999999925e+01
3.533755499999999827e+00	-1.817917699999999925e+01
3.534933099999999939e+00	-1.813395500000000027e+01
3.536214500000000260e+00	-1.816787300000000016e+01
3.537489599999999790e+00	-1.816787300000000016e+01
