# ZSnsr (um)	Defl (nm)
4.528162200000000581e+00	-2.614952500000000057e+01
4.529220399999999813e+00	-2.612691399999999931e+01
4.530275899999999467e+00	-2.610430400000000262e+01
4.531368599999999525e+00	-2.610430400000000262e+01
4.532511399999999746e+00	-2.608169300000000135e+01
4.533750600000000297e+00	-2.607038700000000020e+01
4.535034300000000407e+00	-2.610430400000000262e+01
4.536243100000000084e+00	-2.608169300000000135e+01
4.537348599999999621e+00	-2.604777699999999996e+01
4.538430400000000198e+00	-2.608169300000000135e+01
4.539570000000000327e+00	-2.604777699999999996e+01
4.540782799999999675e+00	-2.608169300000000135e+01
4.542026100000000177e+00	-2.609299800000000147e+01
4.543247999999999287e+00	-2.613822000000000045e+01
4.544424900000000100e+00	-2.610430400000000262e+01
4.545598599999999934e+00	-2.605908200000000008e+01
4.546853699999999776e+00	-2.607038700000000020e+01
4.548084699999999536e+00	-2.613822000000000045e+01
4.549111100000000185e+00	-2.613822000000000045e+01
4.550086000000000297e+00	-2.611560900000000274e+01
4.551236099999999674e+00	-2.610430400000000262e+01
4.552474799999999711e+00	-2.611560900000000274e+01
4.553698099999999194e+00	-2.608169300000000135e+01
4.554919500000000454e+00	-2.610430400000000262e+01
4.556115499999999763e+00	-2.612691399999999931e+01
4.557285999999999504e+00	-2.610430400000000262e+01
4.558423399999999681e+00	-2.612691399999999931e+01
4.559503900000000165e+00	-2.610430400000000262e+01
4.560582499999999762e+00	-2.613822000000000045e+01
4.561741200000000163e+00	-2.609299800000000147e+01
4.563037199999999238e+00	-2.610430400000000262e+01
4.564377399999999696e+00	-2.605908200000000008e+01
4.565530200000000427e+00	-2.610430400000000262e+01
4.566482899999999567e+00	-2.611560900000000274e+01
4.567480599999999669e+00	-2.616083200000000275e+01
4.568649699999999925e+00	-2.616083200000000275e+01
4.569892099999999679e+00	-2.609299800000000147e+01
4.571138099999999760e+00	-2.614952500000000057e+01
4.572425500000000476e+00	-2.619474800000000059e+01
4.573714299999999788e+00	-2.612691399999999931e+01
4.574905699999999520e+00	-2.608169300000000135e+01
4.575987500000000097e+00	-2.612691399999999931e+01
4.576960200000000256e+00	-2.611560900000000274e+01
4.577899699999999683e+00	-2.612691399999999931e+01
4.579038899999999579e+00	-2.610430400000000262e+01
4.580382699999999474e+00	-2.614952500000000057e+01
4.581647300000000200e+00	-2.614952500000000057e+01
4.582772400000000523e+00	-2.611560900000000274e+01
4.583902900000000002e+00	-2.616083200000000275e+01
4.585067500000000074e+00	-2.609299800000000147e+01
4.586270700000000033e+00	-2.610430400000000262e+01
4.587502599999999653e+00	-2.617213600000000184e+01
4.588671800000000189e+00	-2.611560900000000274e+01
4.589764999999999873e+00	-2.610430400000000262e+01
4.590877800000000342e+00	-2.608169300000000135e+01
4.592059700000000078e+00	-2.610430400000000262e+01
4.593296600000000396e+00	-2.607038700000000020e+01
4.594582199999999617e+00	-2.611560900000000274e+01
4.595834500000000489e+00	-2.609299800000000147e+01
4.596920899999999754e+00	-2.608169300000000135e+01
4.597905900000000656e+00	-2.611560900000000274e+01
4.598997699999999966e+00	-2.604777699999999996e+01
4.600252399999999575e+00	-2.603647099999999881e+01
4.601495700000000078e+00	-2.603647099999999881e+01
4.602583899999999950e+00	-2.604777699999999996e+01
4.603631599999999935e+00	-2.608169300000000135e+01
4.604786200000000385e+00	-2.608169300000000135e+01
4.605994899999999781e+00	-2.605908200000000008e+01
4.607207800000000297e+00	-2.607038700000000020e+01
4.608452400000000004e+00	-2.608169300000000135e+01
4.609632900000000255e+00	-2.608169300000000135e+01
4.610706999999999667e+00	-2.610430400000000262e+01
4.611834400000000223e+00	-2.614952500000000057e+01
4.613077200000000211e+00	-2.613822000000000045e+01
4.614309500000000064e+00	-2.605908200000000008e+01
4.615434999999999732e+00	-2.605908200000000008e+01
4.616491400000000134e+00	-2.604777699999999996e+01
4.617593700000000467e+00	-2.609299800000000147e+01
4.618812499999999766e+00	-2.610430400000000262e+01
4.620090699999999551e+00	-2.605908200000000008e+01
4.621293599999999557e+00	-2.610430400000000262e+01
4.622379500000000085e+00	-2.609299800000000147e+01
4.623510400000000686e+00	-2.605908200000000008e+01
4.624820099999999989e+00	-2.605908200000000008e+01
4.626139799999999802e+00	-2.608169300000000135e+01
4.627239799999999903e+00	-2.610430400000000262e+01
4.628200699999999834e+00	-2.613822000000000045e+01
4.629285300000000269e+00	-2.604777699999999996e+01
4.630595900000000320e+00	-2.608169300000000135e+01
4.631972800000000667e+00	-2.607038700000000020e+01
4.633183799999999408e+00	-2.611560900000000274e+01
4.634196100000000484e+00	-2.609299800000000147e+01
4.635212899999999969e+00	-2.607038700000000020e+01
4.636411200000000399e+00	-2.601385999999999754e+01
4.637736799999999882e+00	-2.607038700000000020e+01
4.638973200000000574e+00	-2.613822000000000045e+01
4.640023699999999529e+00	-2.610430400000000262e+01
4.641073700000000635e+00	-2.610430400000000262e+01
4.642284199999999750e+00	-2.610430400000000262e+01
4.643575299999999295e+00	-2.611560900000000274e+01
4.644869000000000803e+00	-2.608169300000000135e+01
4.646157300000000490e+00	-2.608169300000000135e+01
4.647361000000000075e+00	-2.608169300000000135e+01
4.648397000000000112e+00	-2.608169300000000135e+01
4.649320499999999967e+00	-2.601385999999999754e+01
4.650313700000000772e+00	-2.608169300000000135e+01
4.651485100000000372e+00	-2.604777699999999996e+01
4.652755299999999927e+00	-2.607038700000000020e+01
4.654012200000000377e+00	-2.609299800000000147e+01
4.655244500000000230e+00	-2.605908200000000008e+01
4.656460100000000324e+00	-2.602516599999999869e+01
4.657614699999999885e+00	-2.603647099999999881e+01
4.658721499999999516e+00	-2.611560900000000274e+01
4.659867500000000717e+00	-2.607038700000000020e+01
4.661058500000000215e+00	-2.601385999999999754e+01
4.662234899999999627e+00	-2.604777699999999996e+01
4.663379100000000221e+00	-2.602516599999999869e+01
4.664491799999999522e+00	-2.602516599999999869e+01
4.665550900000000389e+00	-2.602516599999999869e+01
4.666606400000000043e+00	-2.609299800000000147e+01
4.667741900000000221e+00	-2.603647099999999881e+01
4.668907400000000152e+00	-2.603647099999999881e+01
4.670090700000000261e+00	-2.601385999999999754e+01
4.671354000000000006e+00	-2.601385999999999754e+01
4.672570000000000334e+00	-2.600255499999999742e+01
4.673646800000000212e+00	-2.595733199999999741e+01
4.674765899999999696e+00	-2.603647099999999881e+01
4.675990099999999927e+00	-2.603647099999999881e+01
4.677168399999999338e+00	-2.602516599999999869e+01
4.678281600000000040e+00	-2.601385999999999754e+01
4.679379299999999908e+00	-2.597994399999999970e+01
4.680423400000000456e+00	-2.597994399999999970e+01
4.681501700000000099e+00	-2.596863899999999958e+01
4.682781800000000771e+00	-2.602516599999999869e+01
4.684203300000000070e+00	-2.599124799999999880e+01
4.685511200000000542e+00	-2.599124799999999880e+01
4.686606199999999944e+00	-2.599124799999999880e+01
4.687700800000000001e+00	-2.597994399999999970e+01
4.688931800000000649e+00	-2.594602799999999831e+01
4.690139999999999532e+00	-2.590080499999999830e+01
4.691235100000000102e+00	-2.596863899999999958e+01
4.692315499999999417e+00	-2.595733199999999741e+01
4.693466500000000430e+00	-2.594602799999999831e+01
4.694645200000000074e+00	-2.605908200000000008e+01
4.695758399999999888e+00	-2.602516599999999869e+01
4.696822500000000566e+00	-2.595733199999999741e+01
4.697907599999999739e+00	-2.596863899999999958e+01
4.699025299999999739e+00	-2.595733199999999741e+01
4.700112200000000406e+00	-2.591211200000000048e+01
4.701156300000000066e+00	-2.595733199999999741e+01
4.702295399999999681e+00	-2.601385999999999754e+01
4.703558699999999426e+00	-2.602516599999999869e+01
4.704799699999999696e+00	-2.597994399999999970e+01
4.705972100000000324e+00	-2.599124799999999880e+01
4.707139899999999599e+00	-2.599124799999999880e+01
4.708316700000000132e+00	-2.600255499999999742e+01
4.709463599999999417e+00	-2.599124799999999880e+01
4.710597799999999502e+00	-2.602516599999999869e+01
4.711791900000000588e+00	-2.600255499999999742e+01
4.713045199999999824e+00	-2.600255499999999742e+01
4.714274800000000099e+00	-2.600255499999999742e+01
4.715432199999999519e+00	-2.607038700000000020e+01
4.716565899999999978e+00	-2.607038700000000020e+01
4.717761799999999894e+00	-2.605908200000000008e+01
4.719014200000000159e+00	-2.603647099999999881e+01
4.720245199999999919e+00	-2.607038700000000020e+01
4.721467599999999543e+00	-2.604777699999999996e+01
4.722727700000000084e+00	-2.607038700000000020e+01
4.723908199999999447e+00	-2.602516599999999869e+01
4.724912299999999732e+00	-2.596863899999999958e+01
4.725910899999999693e+00	-2.604777699999999996e+01
4.727041899999999686e+00	-2.602516599999999869e+01
4.728187399999999485e+00	-2.602516599999999869e+01
4.729310599999999809e+00	-2.599124799999999880e+01
4.730498400000000103e+00	-2.597994399999999970e+01
4.731713899999999917e+00	-2.600255499999999742e+01
4.732880800000000221e+00	-2.597994399999999970e+01
4.733966800000000141e+00	-2.600255499999999742e+01
4.735020399999999796e+00	-2.594602799999999831e+01
4.736223700000000036e+00	-2.594602799999999831e+01
4.737584299999999971e+00	-2.596863899999999958e+01
4.738816600000000712e+00	-2.597994399999999970e+01
4.739838899999999633e+00	-2.597994399999999970e+01
4.740930299999999598e+00	-2.595733199999999741e+01
4.742220900000000405e+00	-2.596863899999999958e+01
4.743552799999999792e+00	-2.597994399999999970e+01
4.744802500000000478e+00	-2.592341599999999957e+01
4.745932999999999957e+00	-2.590080499999999830e+01
4.746966599999999481e+00	-2.591211200000000048e+01
4.748027500000000067e+00	-2.597994399999999970e+01
4.749193100000000278e+00	-2.600255499999999742e+01
4.750421799999999806e+00	-2.601385999999999754e+01
4.751678700000000255e+00	-2.599124799999999880e+01
4.752908399999999922e+00	-2.596863899999999958e+01
4.754017900000000019e+00	-2.602516599999999869e+01
4.755044800000000293e+00	-2.605908200000000008e+01
4.756150700000000064e+00	-2.605908200000000008e+01
4.757389400000000101e+00	-2.603647099999999881e+01
4.758649999999999380e+00	-2.600255499999999742e+01
4.759876000000000218e+00	-2.601385999999999754e+01
4.761057899999999954e+00	-2.597994399999999970e+01
4.762166099999999958e+00	-2.594602799999999831e+01
4.763227900000000403e+00	-2.596863899999999958e+01
4.764259299999999975e+00	-2.595733199999999741e+01
4.765291100000000668e+00	-2.600255499999999742e+01
4.766450700000000040e+00	-2.603647099999999881e+01
4.767760400000000232e+00	-2.596863899999999958e+01
4.769081899999999763e+00	-2.597994399999999970e+01
4.770332499999999420e+00	-2.592341599999999957e+01
4.771508400000000094e+00	-2.593472099999999969e+01
4.772607999999999961e+00	-2.596863899999999958e+01
4.773687999999999931e+00	-2.599124799999999880e+01
4.774809399999999648e+00	-2.595733199999999741e+01
4.775974999999999859e+00	-2.592341599999999957e+01
4.777194099999999999e+00	-2.596863899999999958e+01
4.778438799999999986e+00	-2.597994399999999970e+01
4.779613799999999912e+00	-2.595733199999999741e+01
4.780708900000000483e+00	-2.594602799999999831e+01
4.781809400000000210e+00	-2.594602799999999831e+01
4.782949899999999310e+00	-2.594602799999999831e+01
4.784093999999999625e+00	-2.597994399999999970e+01
4.785255399999999604e+00	-2.596863899999999958e+01
4.786500500000000713e+00	-2.592341599999999957e+01
4.787785700000000588e+00	-2.593472099999999969e+01
4.789014400000000116e+00	-2.595733199999999741e+01
4.790171299999999910e+00	-2.597994399999999970e+01
4.791262699999999874e+00	-2.593472099999999969e+01
4.792314000000000185e+00	-2.593472099999999969e+01
4.793400899999999965e+00	-2.586688900000000046e+01
4.794576900000000030e+00	-2.590080499999999830e+01
4.795862899999999485e+00	-2.591211200000000048e+01
4.797178000000000608e+00	-2.594602799999999831e+01
4.798394000000000048e+00	-2.592341599999999957e+01
4.799531799999999571e+00	-2.587819400000000059e+01
4.800649100000000224e+00	-2.587819400000000059e+01
4.801734999999999864e+00	-2.591211200000000048e+01
4.802847799999999445e+00	-2.590080499999999830e+01
4.803981900000000138e+00	-2.592341599999999957e+01
4.805028799999999656e+00	-2.588950000000000173e+01
4.806081100000000106e+00	-2.588950000000000173e+01
4.807316100000000425e+00	-2.591211200000000048e+01
4.808706800000000392e+00	-2.593472099999999969e+01
4.810050999999999632e+00	-2.588950000000000173e+01
4.811174699999999582e+00	-2.585558400000000034e+01
4.812151899999999927e+00	-2.587819400000000059e+01
4.813181499999999780e+00	-2.591211200000000048e+01
4.814323799999999487e+00	-2.586688900000000046e+01
4.815541200000000188e+00	-2.587819400000000059e+01
4.816791300000000220e+00	-2.591211200000000048e+01
4.818014500000000311e+00	-2.586688900000000046e+01
4.819167799999999779e+00	-2.585558400000000034e+01
4.820346000000000686e+00	-2.588950000000000173e+01
4.821638899999999950e+00	-2.591211200000000048e+01
4.822896700000000259e+00	-2.590080499999999830e+01
4.824004000000000403e+00	-2.591211200000000048e+01
4.825103100000000644e+00	-2.593472099999999969e+01
4.826262700000000017e+00	-2.591211200000000048e+01
4.827382300000000015e+00	-2.594602799999999831e+01
4.828448299999999804e+00	-2.593472099999999969e+01
4.829514599999999547e+00	-2.591211200000000048e+01
4.830652399999999957e+00	-2.593472099999999969e+01
4.831906599999999941e+00	-2.590080499999999830e+01
4.833169900000000574e+00	-2.587819400000000059e+01
4.834323599999999388e+00	-2.592341599999999957e+01
4.835454999999999615e+00	-2.588950000000000173e+01
4.836687799999999982e+00	-2.590080499999999830e+01
4.837932499999999969e+00	-2.591211200000000048e+01
4.839036600000000021e+00	-2.586688900000000046e+01
4.840065700000000248e+00	-2.585558400000000034e+01
4.841171199999999786e+00	-2.592341599999999957e+01
4.842338999999999949e+00	-2.593472099999999969e+01
4.843524000000000385e+00	-2.594602799999999831e+01
4.844747800000000382e+00	-2.591211200000000048e+01
4.845954199999999545e+00	-2.594602799999999831e+01
4.847049199999999836e+00	-2.591211200000000048e+01
4.848086999999999591e+00	-2.591211200000000048e+01
4.849237500000000090e+00	-2.590080499999999830e+01
4.850546200000000141e+00	-2.578775100000000009e+01
4.851865000000000094e+00	-2.586688900000000046e+01
4.853100099999999806e+00	-2.586688900000000046e+01
4.854290599999999678e+00	-2.585558400000000034e+01
4.855432500000000040e+00	-2.582166700000000148e+01
4.856495300000000626e+00	-2.582166700000000148e+01
4.857526599999999917e+00	-2.586688900000000046e+01
4.858612600000000725e+00	-2.587819400000000059e+01
4.859804400000000690e+00	-2.584427799999999920e+01
4.861066400000000343e+00	-2.582166700000000148e+01
4.862277399999999972e+00	-2.584427799999999920e+01
4.863396500000000344e+00	-2.590080499999999830e+01
4.864525600000000338e+00	-2.585558400000000034e+01
4.865718399999999555e+00	-2.578775100000000009e+01
4.866938099999999601e+00	-2.578775100000000009e+01
4.868181299999999823e+00	-2.582166700000000148e+01
4.869387299999999641e+00	-2.579905700000000124e+01
4.870445099999999528e+00	-2.574252999999999858e+01
4.871428200000000430e+00	-2.578775100000000009e+01
4.872516899999999929e+00	-2.575383500000000225e+01
4.873690199999999528e+00	-2.576513900000000135e+01
4.874832500000000124e+00	-2.574252999999999858e+01
4.875988500000000059e+00	-2.571991899999999731e+01
4.877194000000000251e+00	-2.574252999999999858e+01
4.878353099999999998e+00	-2.571991899999999731e+01
4.879487300000000083e+00	-2.570861200000000224e+01
4.880716000000000498e+00	-2.569730699999999857e+01
4.881969699999999968e+00	-2.567469599999999730e+01
4.883072499999999927e+00	-2.570861200000000224e+01
4.884083900000000256e+00	-2.566339099999999718e+01
