# ZSnsr (um)	Defl (nm)
4.255933200000000305e+00	-2.757401400000000180e+01
4.257034099999999377e+00	-2.760792999999999964e+01
4.258204199999999773e+00	-2.761923499999999976e+01
4.259408800000000106e+00	-2.757401400000000180e+01
4.260573899999999803e+00	-2.755140300000000053e+01
4.261721200000000209e+00	-2.761923499999999976e+01
4.262828499999999465e+00	-2.765315100000000115e+01
4.263840300000000028e+00	-2.761923499999999976e+01
4.264793499999999682e+00	-2.760792999999999964e+01
4.265810700000000288e+00	-2.758531900000000192e+01
4.266974400000000500e+00	-2.758531900000000192e+01
4.268206799999999745e+00	-2.759662400000000204e+01
4.269377300000000375e+00	-2.760792999999999964e+01
4.270458200000000204e+00	-2.761923499999999976e+01
4.271568700000000440e+00	-2.764184600000000103e+01
4.272859300000000360e+00	-2.764184600000000103e+01
4.274236700000000333e+00	-2.759662400000000204e+01
4.275459999999999816e+00	-2.761923499999999976e+01
4.276524100000000495e+00	-2.759662400000000204e+01
4.277616000000000085e+00	-2.760792999999999964e+01
4.278810100000000283e+00	-2.764184600000000103e+01
4.280065700000000639e+00	-2.761923499999999976e+01
4.281346300000000049e+00	-2.757401400000000180e+01
4.282578199999999669e+00	-2.758531900000000192e+01
4.283674600000000332e+00	-2.755140300000000053e+01
4.284656799999999599e+00	-2.756270800000000065e+01
4.285639100000000035e+00	-2.755140300000000053e+01
4.286711799999999961e+00	-2.757401400000000180e+01
4.287874600000000314e+00	-2.759662400000000204e+01
4.289047400000000287e+00	-2.759662400000000204e+01
4.290175200000000189e+00	-2.758531900000000192e+01
4.291301599999999716e+00	-2.756270800000000065e+01
4.292479399999999501e+00	-2.757401400000000180e+01
4.293697700000000061e+00	-2.754009600000000191e+01
4.294915899999999453e+00	-2.749487599999999787e+01
4.296093299999999893e+00	-2.750618000000000052e+01
4.297232399999999508e+00	-2.758531900000000192e+01
4.298402000000000278e+00	-2.756270800000000065e+01
4.299639799999999568e+00	-2.758531900000000192e+01
4.300882200000000211e+00	-2.761923499999999976e+01
4.302077299999999660e+00	-2.757401400000000180e+01
4.303228700000000018e+00	-2.755140300000000053e+01
4.304291000000000089e+00	-2.761923499999999976e+01
4.305271900000000151e+00	-2.760792999999999964e+01
4.306342800000000359e+00	-2.754009600000000191e+01
4.307628399999999580e+00	-2.756270800000000065e+01
4.308974400000000315e+00	-2.751748500000000064e+01
4.310135000000000716e+00	-2.750618000000000052e+01
4.311158999999999963e+00	-2.748356900000000280e+01
4.312277700000000102e+00	-2.752879200000000282e+01
4.313534599999999664e+00	-2.752879200000000282e+01
4.314794800000000485e+00	-2.756270800000000065e+01
4.315954800000000091e+00	-2.757401400000000180e+01
4.317016600000000537e+00	-2.755140300000000053e+01
4.318076200000000142e+00	-2.757401400000000180e+01
4.319221699999999942e+00	-2.749487599999999787e+01
4.320423599999999809e+00	-2.752879200000000282e+01
4.321642799999999340e+00	-2.756270800000000065e+01
4.322828799999999916e+00	-2.751748500000000064e+01
4.323945199999999822e+00	-2.743834799999999774e+01
4.325127099999999558e+00	-2.751748500000000064e+01
4.326408100000000090e+00	-2.758531900000000192e+01
4.327578200000000486e+00	-2.755140300000000053e+01
4.328604999999999592e+00	-2.754009600000000191e+01
4.329655400000000043e+00	-2.754009600000000191e+01
4.330809999999999604e+00	-2.749487599999999787e+01
4.332068800000000053e+00	-2.751748500000000064e+01
4.333345699999999745e+00	-2.747226399999999913e+01
4.334519000000000233e+00	-2.755140300000000053e+01
4.335595799999999223e+00	-2.754009600000000191e+01
4.336659899999999901e+00	-2.754009600000000191e+01
4.337775899999999574e+00	-2.754009600000000191e+01
4.338972799999999630e+00	-2.754009600000000191e+01
4.340259699999999832e+00	-2.746095800000000153e+01
4.341591200000000761e+00	-2.751748500000000064e+01
4.342839000000000560e+00	-2.750618000000000052e+01
4.343980900000000034e+00	-2.751748500000000064e+01
4.345086399999999571e+00	-2.752879200000000282e+01
4.346133199999999697e+00	-2.747226399999999913e+01
4.347188199999999725e+00	-2.750618000000000052e+01
4.348416499999999907e+00	-2.752879200000000282e+01
4.349741200000000418e+00	-2.756270800000000065e+01
4.350958499999999951e+00	-2.755140300000000053e+01
4.352078099999999949e+00	-2.748356900000000280e+01
4.353198200000000462e+00	-2.750618000000000052e+01
4.354301399999999767e+00	-2.746095800000000153e+01
4.355356899999999420e+00	-2.750618000000000052e+01
4.356402800000000575e+00	-2.751748500000000064e+01
4.357559199999999855e+00	-2.750618000000000052e+01
4.358908900000000308e+00	-2.751748500000000064e+01
4.360245800000000393e+00	-2.751748500000000064e+01
4.361326799999999615e+00	-2.748356900000000280e+01
4.362303100000000100e+00	-2.754009600000000191e+01
4.363410000000000011e+00	-2.744965299999999786e+01
4.364611400000000252e+00	-2.740443099999999887e+01
4.365803300000000498e+00	-2.747226399999999913e+01
4.366960600000000525e+00	-2.743834799999999774e+01
4.368069300000000155e+00	-2.744965299999999786e+01
4.369143900000000080e+00	-2.747226399999999913e+01
4.370243000000000322e+00	-2.746095800000000153e+01
4.371414399999999922e+00	-2.744965299999999786e+01
4.372605000000000075e+00	-2.742704200000000014e+01
4.373719999999999608e+00	-2.744965299999999786e+01
4.374790899999999816e+00	-2.751748500000000064e+01
4.375911900000000188e+00	-2.750618000000000052e+01
4.377111499999999822e+00	-2.743834799999999774e+01
4.378380700000000125e+00	-2.742704200000000014e+01
4.379704500000000778e+00	-2.741573700000000002e+01
4.381029599999999746e+00	-2.743834799999999774e+01
4.382231499999999613e+00	-2.744965299999999786e+01
4.383247400000000127e+00	-2.747226399999999913e+01
4.384241499999999903e+00	-2.740443099999999887e+01
4.385391099999999653e+00	-2.738182099999999863e+01
4.386623900000000020e+00	-2.738182099999999863e+01
4.387796300000000649e+00	-2.739312599999999875e+01
4.388918999999999571e+00	-2.737051500000000104e+01
4.390063599999999511e+00	-2.741573700000000002e+01
4.391242300000000043e+00	-2.743834799999999774e+01
4.392464200000000041e+00	-2.735921000000000092e+01
4.393728000000000300e+00	-2.738182099999999863e+01
4.394932100000000119e+00	-2.737051500000000104e+01
4.396022599999999336e+00	-2.734790299999999874e+01
4.397111299999999723e+00	-2.741573700000000002e+01
4.398288599999999882e+00	-2.739312599999999875e+01
4.399505999999999695e+00	-2.737051500000000104e+01
4.400696499999999567e+00	-2.733659899999999965e+01
4.401885700000000234e+00	-2.744965299999999786e+01
4.403089899999999446e+00	-2.741573700000000002e+01
4.404201699999999775e+00	-2.739312599999999875e+01
4.405185799999999929e+00	-2.739312599999999875e+01
4.406242599999999676e+00	-2.746095800000000153e+01
4.407487699999999897e+00	-2.740443099999999887e+01
4.408763300000000385e+00	-2.740443099999999887e+01
4.409960600000000674e+00	-2.737051500000000104e+01
4.411139299999999430e+00	-2.734790299999999874e+01
4.412290800000000068e+00	-2.741573700000000002e+01
4.413410400000000067e+00	-2.740443099999999887e+01
4.414579100000000089e+00	-2.744965299999999786e+01
4.415790999999999578e+00	-2.741573700000000002e+01
4.416964699999999411e+00	-2.747226399999999913e+01
4.418113299999999910e+00	-2.738182099999999863e+01
4.419342499999999951e+00	-2.741573700000000002e+01
4.420650400000000424e+00	-2.744965299999999786e+01
4.421861400000000053e+00	-2.739312599999999875e+01
4.422876800000000053e+00	-2.739312599999999875e+01
4.423821799999999804e+00	-2.740443099999999887e+01
4.424884500000000109e+00	-2.740443099999999887e+01
4.426125499999999491e+00	-2.738182099999999863e+01
4.427446100000000051e+00	-2.738182099999999863e+01
4.428728100000000723e+00	-2.734790299999999874e+01
4.429915000000000269e+00	-2.739312599999999875e+01
4.430985399999999963e+00	-2.738182099999999863e+01
4.432007200000000147e+00	-2.738182099999999863e+01
4.433130499999999863e+00	-2.738182099999999863e+01
4.434412400000000254e+00	-2.738182099999999863e+01
4.435723899999999276e+00	-2.743834799999999774e+01
4.436913500000000177e+00	-2.742704200000000014e+01
4.438014899999999763e+00	-2.741573700000000002e+01
4.439187299999999503e+00	-2.743834799999999774e+01
4.440423299999999962e+00	-2.741573700000000002e+01
4.441523699999999408e+00	-2.738182099999999863e+01
4.442511899999999514e+00	-2.738182099999999863e+01
4.443671499999999774e+00	-2.739312599999999875e+01
4.445015299999999669e+00	-2.738182099999999863e+01
4.446282199999999740e+00	-2.740443099999999887e+01
4.447420500000000665e+00	-2.737051500000000104e+01
4.448556899999999814e+00	-2.737051500000000104e+01
4.449741900000000250e+00	-2.733659899999999965e+01
4.450942900000000257e+00	-2.740443099999999887e+01
4.452090300000000056e+00	-2.740443099999999887e+01
4.453177100000000443e+00	-2.738182099999999863e+01
4.454284899999999325e+00	-2.739312599999999875e+01
4.455364900000000183e+00	-2.737051500000000104e+01
4.456363099999999910e+00	-2.738182099999999863e+01
4.457444899999999599e+00	-2.740443099999999887e+01
4.458705500000000654e+00	-2.740443099999999887e+01
4.460026000000000046e+00	-2.734790299999999874e+01
4.461308400000000063e+00	-2.730268300000000181e+01
4.462535800000000386e+00	-2.737051500000000104e+01
4.463712700000000311e+00	-2.743834799999999774e+01
4.464860499999999455e+00	-2.734790299999999874e+01
4.465992299999999915e+00	-2.735921000000000092e+01
4.467064199999999374e+00	-2.741573700000000002e+01
4.468052300000000088e+00	-2.743834799999999774e+01
4.469061400000000184e+00	-2.735921000000000092e+01
4.470222799999999275e+00	-2.734790299999999874e+01
4.471526599999999796e+00	-2.738182099999999863e+01
4.472809500000000327e+00	-2.740443099999999887e+01
4.473956300000000219e+00	-2.734790299999999874e+01
4.475030399999999631e+00	-2.733659899999999965e+01
4.476148700000000424e+00	-2.735921000000000092e+01
4.477314599999999700e+00	-2.739312599999999875e+01
4.478406900000000412e+00	-2.738182099999999863e+01
4.479451899999999931e+00	-2.739312599999999875e+01
4.480627499999999763e+00	-2.739312599999999875e+01
4.481841200000000747e+00	-2.743834799999999774e+01
4.482942999999999678e+00	-2.738182099999999863e+01
4.484148100000000525e+00	-2.744965299999999786e+01
4.485535999999999746e+00	-2.741573700000000002e+01
4.486837000000000408e+00	-2.742704200000000014e+01
4.488004400000000338e+00	-2.740443099999999887e+01
4.489172200000000501e+00	-2.737051500000000104e+01
4.490318099999999646e+00	-2.738182099999999863e+01
4.491407699999999892e+00	-2.746095800000000153e+01
4.492500900000000463e+00	-2.741573700000000002e+01
4.493670500000000345e+00	-2.737051500000000104e+01
4.494926500000000047e+00	-2.742704200000000014e+01
4.496166600000000457e+00	-2.744965299999999786e+01
4.497315799999999975e+00	-2.740443099999999887e+01
4.498444899999999969e+00	-2.731398799999999838e+01
4.499606800000000462e+00	-2.739312599999999875e+01
4.500722799999999246e+00	-2.747226399999999913e+01
4.501760500000000498e+00	-2.741573700000000002e+01
4.502838200000000235e+00	-2.742704200000000014e+01
4.504045599999999538e+00	-2.739312599999999875e+01
4.505305200000000454e+00	-2.738182099999999863e+01
4.506545299999999976e+00	-2.740443099999999887e+01
4.507747699999999469e+00	-2.738182099999999863e+01
4.508829500000000046e+00	-2.737051500000000104e+01
4.509845899999999297e+00	-2.742704200000000014e+01
4.511006000000000071e+00	-2.740443099999999887e+01
4.512279699999999671e+00	-2.740443099999999887e+01
4.513516599999999990e+00	-2.738182099999999863e+01
4.514741700000000080e+00	-2.728007200000000054e+01
4.515936799999999529e+00	-2.732529399999999953e+01
4.517003599999999786e+00	-2.738182099999999863e+01
4.518012200000000256e+00	-2.733659899999999965e+01
4.519129600000000302e+00	-2.734790299999999874e+01
4.520356500000000111e+00	-2.737051500000000104e+01
4.521578399999999220e+00	-2.732529399999999953e+01
4.522778499999999369e+00	-2.730268300000000181e+01
4.523975300000000033e+00	-2.730268300000000181e+01
4.525129500000000249e+00	-2.729137599999999964e+01
4.526250899999999966e+00	-2.732529399999999953e+01
4.527403700000000697e+00	-2.734790299999999874e+01
4.528603799999999957e+00	-2.734790299999999874e+01
4.529802899999999966e+00	-2.740443099999999887e+01
4.530992599999999371e+00	-2.735921000000000092e+01
4.532210799999999651e+00	-2.738182099999999863e+01
4.533424499999999746e+00	-2.733659899999999965e+01
4.534591400000000050e+00	-2.735921000000000092e+01
4.535769199999999834e+00	-2.737051500000000104e+01
4.537013400000000196e+00	-2.733659899999999965e+01
4.538279400000000408e+00	-2.732529399999999953e+01
4.539487700000000459e+00	-2.726876700000000042e+01
4.540594999999999715e+00	-2.732529399999999953e+01
4.541634100000000451e+00	-2.730268300000000181e+01
4.542676800000000625e+00	-2.726876700000000042e+01
4.543795499999999876e+00	-2.729137599999999964e+01
4.545044199999999535e+00	-2.735921000000000092e+01
4.546330300000000157e+00	-2.729137599999999964e+01
4.547456199999999171e+00	-2.724615600000000271e+01
4.548450300000000723e+00	-2.726876700000000042e+01
4.549557200000000634e+00	-2.730268300000000181e+01
4.550829500000000749e+00	-2.734790299999999874e+01
4.552097400000000071e+00	-2.729137599999999964e+01
4.553290200000000176e+00	-2.728007200000000054e+01
4.554477499999999957e+00	-2.730268300000000181e+01
4.555631700000000173e+00	-2.732529399999999953e+01
4.556687600000000060e+00	-2.731398799999999838e+01
4.557767200000000685e+00	-2.733659899999999965e+01
4.558949100000000421e+00	-2.730268300000000181e+01
4.560082699999999711e+00	-2.730268300000000181e+01
4.561184100000000186e+00	-2.732529399999999953e+01
4.562471099999999780e+00	-2.733659899999999965e+01
4.563898100000000291e+00	-2.730268300000000181e+01
4.565172699999999750e+00	-2.726876700000000042e+01
4.566208600000000395e+00	-2.726876700000000042e+01
4.567235499999999782e+00	-2.735921000000000092e+01
4.568409599999999848e+00	-2.738182099999999863e+01
4.569599699999999487e+00	-2.735921000000000092e+01
4.570689699999999966e+00	-2.734790299999999874e+01
4.571752499999999664e+00	-2.730268300000000181e+01
4.572863899999999759e+00	-2.729137599999999964e+01
4.574009399999999559e+00	-2.734790299999999874e+01
4.575170400000000193e+00	-2.732529399999999953e+01
4.576367199999999968e+00	-2.729137599999999964e+01
4.577628699999999995e+00	-2.737051500000000104e+01
4.578919299999999915e+00	-2.730268300000000181e+01
4.580126600000000714e+00	-2.730268300000000181e+01
4.581240799999999780e+00	-2.735921000000000092e+01
4.582373999999999725e+00	-2.729137599999999964e+01
4.583519500000000413e+00	-2.725746000000000180e+01
4.584624499999999436e+00	-2.723484900000000053e+01
4.585758699999999521e+00	-2.725746000000000180e+01
4.586943799999999349e+00	-2.720093300000000269e+01
4.588107499999999561e+00	-2.722354400000000041e+01
4.589268399999999914e+00	-2.722354400000000041e+01
4.590512600000000276e+00	-2.725746000000000180e+01
4.591804600000000569e+00	-2.722354400000000041e+01
4.592994599999999927e+00	-2.720093300000000269e+01
4.594090600000000357e+00	-2.725746000000000180e+01
4.595263799999999677e+00	-2.728007200000000054e+01
4.596490300000000140e+00	-2.724615600000000271e+01
4.597607599999999906e+00	-2.731398799999999838e+01
4.598644399999999521e+00	-2.725746000000000180e+01
4.599708500000000200e+00	-2.729137599999999964e+01
4.600873599999999897e+00	-2.729137599999999964e+01
4.602180499999999341e+00	-2.725746000000000180e+01
4.603492899999999999e+00	-2.728007200000000054e+01
4.604706600000000094e+00	-2.723484900000000053e+01
4.605928599999999484e+00	-2.721223799999999926e+01
4.607148200000000138e+00	-2.726876700000000042e+01
4.608220499999999831e+00	-2.726876700000000042e+01
4.609163200000000238e+00	-2.726876700000000042e+01
4.610154500000000155e+00	-2.721223799999999926e+01
4.611330999999999847e+00	-2.718962800000000257e+01
