# ZSnsr (um)	Defl (nm)
3.016190499999999997e+00	-1.696949199999999891e+01
3.017415100000000017e+00	-1.699210400000000121e+01
3.018693899999999708e+00	-1.696949199999999891e+01
3.019930299999999956e+00	-1.694688299999999970e+01
3.021053100000000047e+00	-1.696949199999999891e+01
3.022167200000000165e+00	-1.698079900000000109e+01
3.023395900000000136e+00	-1.698079900000000109e+01
3.024660400000000138e+00	-1.695818799999999982e+01
3.025848400000000105e+00	-1.700340999999999880e+01
3.026958399999999827e+00	-1.698079900000000109e+01
3.028041200000000099e+00	-1.696949199999999891e+01
3.029170300000000093e+00	-1.699210400000000121e+01
3.030360899999999802e+00	-1.700340999999999880e+01
3.031571200000000132e+00	-1.698079900000000109e+01
3.032804200000000172e+00	-1.693557600000000107e+01
3.034090200000000070e+00	-1.698079900000000109e+01
3.035424499999999970e+00	-1.695818799999999982e+01
3.036716000000000193e+00	-1.693557600000000107e+01
3.037864400000000131e+00	-1.694688299999999970e+01
3.038929199999999664e+00	-1.694688299999999970e+01
3.040101299999999895e+00	-1.695818799999999982e+01
3.041444000000000258e+00	-1.690166100000000071e+01
3.042726599999999948e+00	-1.691296499999999980e+01
3.043752299999999966e+00	-1.692427200000000198e+01
3.044723599999999752e+00	-1.690166100000000071e+01
3.045928200000000086e+00	-1.689035599999999704e+01
3.047296600000000133e+00	-1.696949199999999891e+01
3.048557300000000136e+00	-1.696949199999999891e+01
3.049643999999999799e+00	-1.695818799999999982e+01
3.050738099999999786e+00	-1.695818799999999982e+01
3.051957000000000253e+00	-1.694688299999999970e+01
3.053228700000000018e+00	-1.693557600000000107e+01
3.054483400000000071e+00	-1.695818799999999982e+01
3.055723900000000270e+00	-1.692427200000000198e+01
3.056943299999999919e+00	-1.693557600000000107e+01
3.058135500000000118e+00	-1.693557600000000107e+01
3.059322100000000155e+00	-1.693557600000000107e+01
3.060490099999999991e+00	-1.690166100000000071e+01
3.061591500000000021e+00	-1.693557600000000107e+01
3.062675000000000036e+00	-1.687904900000000197e+01
3.063897100000000151e+00	-1.689035599999999704e+01
3.065244999999999997e+00	-1.687904900000000197e+01
3.066495099999999585e+00	-1.690166100000000071e+01
3.067636499999999877e+00	-1.692427200000000198e+01
3.068867000000000012e+00	-1.691296499999999980e+01
3.070126500000000203e+00	-1.695818799999999982e+01
3.071253599999999917e+00	-1.694688299999999970e+01
3.072382900000000028e+00	-1.692427200000000198e+01
3.073630099999999921e+00	-1.694688299999999970e+01
3.074816000000000216e+00	-1.687904900000000197e+01
3.075903400000000065e+00	-1.693557600000000107e+01
3.077131199999999733e+00	-1.689035599999999704e+01
3.078525400000000189e+00	-1.692427200000000198e+01
3.079839000000000215e+00	-1.693557600000000107e+01
3.080967400000000023e+00	-1.694688299999999970e+01
3.082015600000000077e+00	-1.693557600000000107e+01
3.083094999999999697e+00	-1.692427200000000198e+01
3.084253400000000145e+00	-1.693557600000000107e+01
3.085522600000000004e+00	-1.692427200000000198e+01
3.086886900000000100e+00	-1.699210400000000121e+01
3.088218799999999931e+00	-1.698079900000000109e+01
3.089438499999999976e+00	-1.695818799999999982e+01
3.090652200000000072e+00	-1.692427200000000198e+01
3.091912300000000169e+00	-1.691296499999999980e+01
3.093115099999999895e+00	-1.692427200000000198e+01
3.094257399999999603e+00	-1.693557600000000107e+01
3.095420199999999955e+00	-1.694688299999999970e+01
3.096563000000000176e+00	-1.689035599999999704e+01
3.097698300000000238e+00	-1.696949199999999891e+01
3.098971300000000095e+00	-1.699210400000000121e+01
3.100325999999999915e+00	-1.698079900000000109e+01
3.101560200000000211e+00	-1.701471499999999892e+01
3.102678000000000047e+00	-1.699210400000000121e+01
3.103815700000000177e+00	-1.699210400000000121e+01
3.105062899999999626e+00	-1.693557600000000107e+01
3.106392599999999948e+00	-1.696949199999999891e+01
3.107627900000000221e+00	-1.694688299999999970e+01
3.108686099999999897e+00	-1.694688299999999970e+01
3.109731799999999602e+00	-1.696949199999999891e+01
3.110935299999999959e+00	-1.694688299999999970e+01
3.112283600000000039e+00	-1.702601999999999904e+01
3.113625599999999771e+00	-1.700340999999999880e+01
3.114829700000000035e+00	-1.699210400000000121e+01
3.115900200000000009e+00	-1.698079900000000109e+01
3.116974100000000192e+00	-1.696949199999999891e+01
3.118187099999999656e+00	-1.693557600000000107e+01
3.119461799999999840e+00	-1.695818799999999982e+01
3.120653699999999642e+00	-1.698079900000000109e+01
3.121832799999999963e+00	-1.699210400000000121e+01
3.123046999999999684e+00	-1.702601999999999904e+01
3.124218200000000056e+00	-1.702601999999999904e+01
3.125391700000000217e+00	-1.696949199999999891e+01
3.126636299999999924e+00	-1.698079900000000109e+01
3.127940999999999860e+00	-1.696949199999999891e+01
3.129272999999999971e+00	-1.695818799999999982e+01
3.130503500000000106e+00	-1.694688299999999970e+01
3.131554400000000182e+00	-1.700340999999999880e+01
3.132600099999999888e+00	-1.696949199999999891e+01
3.133800400000000153e+00	-1.687904900000000197e+01
3.135081899999999866e+00	-1.694688299999999970e+01
3.136370900000000184e+00	-1.694688299999999970e+01
3.137659199999999871e+00	-1.695818799999999982e+01
3.138884000000000007e+00	-1.698079900000000109e+01
3.140014499999999931e+00	-1.692427200000000198e+01
3.141120899999999772e+00	-1.691296499999999980e+01
3.142309700000000205e+00	-1.694688299999999970e+01
3.143578900000000065e+00	-1.693557600000000107e+01
3.144788000000000139e+00	-1.693557600000000107e+01
3.145893500000000120e+00	-1.690166100000000071e+01
3.146995800000000010e+00	-1.693557600000000107e+01
3.148140900000000020e+00	-1.695818799999999982e+01
3.149309600000000042e+00	-1.694688299999999970e+01
3.150525299999999973e+00	-1.695818799999999982e+01
3.151828400000000308e+00	-1.699210400000000121e+01
3.153172399999999875e+00	-1.700340999999999880e+01
3.154434600000000088e+00	-1.696949199999999891e+01
3.155586000000000002e+00	-1.689035599999999704e+01
3.156751100000000143e+00	-1.693557600000000107e+01
3.158000899999999778e+00	-1.698079900000000109e+01
3.159224400000000266e+00	-1.698079900000000109e+01
3.160326099999999805e+00	-1.689035599999999704e+01
3.161381999999999692e+00	-1.693557600000000107e+01
3.162526600000000077e+00	-1.694688299999999970e+01
3.163819699999999902e+00	-1.689035599999999704e+01
3.165184800000000021e+00	-1.685643800000000070e+01
3.166437600000000074e+00	-1.691296499999999980e+01
3.167513599999999929e+00	-1.686774499999999932e+01
3.168583100000000208e+00	-1.690166100000000071e+01
3.169779800000000147e+00	-1.692427200000000198e+01
3.171070600000000184e+00	-1.690166100000000071e+01
3.172417299999999774e+00	-1.692427200000000198e+01
3.173723400000000083e+00	-1.692427200000000198e+01
3.174831799999999760e+00	-1.686774499999999932e+01
3.175794999999999924e+00	-1.687904900000000197e+01
3.176852299999999740e+00	-1.689035599999999704e+01
3.178089899999999801e+00	-1.691296499999999980e+01
3.179387499999999811e+00	-1.689035599999999704e+01
3.180630799999999869e+00	-1.686774499999999932e+01
3.181848599999999916e+00	-1.683382899999999793e+01
3.183154599999999945e+00	-1.687904900000000197e+01
3.184493800000000263e+00	-1.686774499999999932e+01
3.185675000000000257e+00	-1.681121699999999919e+01
3.186742300000000139e+00	-1.682252199999999931e+01
3.187938100000000219e+00	-1.684513300000000058e+01
3.189326400000000117e+00	-1.682252199999999931e+01
3.190674500000000080e+00	-1.686774499999999932e+01
3.191788400000000081e+00	-1.689035599999999704e+01
3.192872099999999769e+00	-1.686774499999999932e+01
3.194189000000000167e+00	-1.690166100000000071e+01
3.195553700000000052e+00	-1.685643800000000070e+01
3.196669700000000169e+00	-1.684513300000000058e+01
3.197681500000000288e+00	-1.679991099999999804e+01
3.198895700000000009e+00	-1.682252199999999931e+01
3.200261100000000081e+00	-1.683382899999999793e+01
3.201565500000000064e+00	-1.682252199999999931e+01
3.202791999999999639e+00	-1.683382899999999793e+01
3.203962500000000269e+00	-1.686774499999999932e+01
3.205073899999999920e+00	-1.690166100000000071e+01
3.206193700000000035e+00	-1.679991099999999804e+01
3.207296200000000042e+00	-1.683382899999999793e+01
3.208359000000000183e+00	-1.683382899999999793e+01
3.209576300000000160e+00	-1.684513300000000058e+01
3.210972400000000171e+00	-1.681121699999999919e+01
3.212263700000000277e+00	-1.681121699999999919e+01
3.213427999999999951e+00	-1.681121699999999919e+01
3.214702199999999621e+00	-1.687904900000000197e+01
3.216019199999999856e+00	-1.682252199999999931e+01
3.217173299999999792e+00	-1.686774499999999932e+01
3.218293800000000093e+00	-1.687904900000000197e+01
3.219534400000000129e+00	-1.689035599999999704e+01
3.220751300000000317e+00	-1.692427200000000198e+01
3.221887499999999793e+00	-1.694688299999999970e+01
3.223033200000000154e+00	-1.690166100000000071e+01
3.224144600000000249e+00	-1.686774499999999932e+01
3.225231699999999702e+00	-1.695818799999999982e+01
3.226450199999999935e+00	-1.690166100000000071e+01
3.227764000000000078e+00	-1.689035599999999704e+01
3.228966300000000178e+00	-1.693557600000000107e+01
3.230089499999999614e+00	-1.692427200000000198e+01
3.231339200000000300e+00	-1.690166100000000071e+01
3.232676800000000128e+00	-1.690166100000000071e+01
3.233938099999999594e+00	-1.692427200000000198e+01
3.235128600000000354e+00	-1.685643800000000070e+01
3.236308699999999927e+00	-1.687904900000000197e+01
3.237527599999999950e+00	-1.684513300000000058e+01
3.238851599999999831e+00	-1.689035599999999704e+01
3.240186500000000080e+00	-1.689035599999999704e+01
3.241311300000000006e+00	-1.689035599999999704e+01
3.242265399999999964e+00	-1.685643800000000070e+01
3.243357199999999718e+00	-1.683382899999999793e+01
3.244694200000000084e+00	-1.687904900000000197e+01
3.246063400000000154e+00	-1.690166100000000071e+01
3.247267599999999810e+00	-1.692427200000000198e+01
3.248341700000000110e+00	-1.691296499999999980e+01
3.249439000000000188e+00	-1.687904900000000197e+01
3.250612999999999975e+00	-1.689035599999999704e+01
3.251815999999999818e+00	-1.690166100000000071e+01
3.253039500000000306e+00	-1.687904900000000197e+01
3.254324399999999784e+00	-1.687904900000000197e+01
3.255641799999999808e+00	-1.685643800000000070e+01
3.256885099999999866e+00	-1.686774499999999932e+01
3.258013700000000235e+00	-1.693557600000000107e+01
3.259122899999999934e+00	-1.687904900000000197e+01
3.260345700000000235e+00	-1.687904900000000197e+01
3.261640799999999896e+00	-1.690166100000000071e+01
3.262866399999999611e+00	-1.689035599999999704e+01
3.264036399999999727e+00	-1.687904900000000197e+01
3.265196700000000174e+00	-1.694688299999999970e+01
3.266327899999999840e+00	-1.693557600000000107e+01
3.267488399999999960e+00	-1.692427200000000198e+01
3.268713500000000050e+00	-1.692427200000000198e+01
3.269918799999999681e+00	-1.694688299999999970e+01
3.271058599999999927e+00	-1.693557600000000107e+01
3.272205999999999726e+00	-1.692427200000000198e+01
3.273446499999999926e+00	-1.694688299999999970e+01
3.274770500000000251e+00	-1.690166100000000071e+01
3.276100400000000246e+00	-1.692427200000000198e+01
3.277361399999999758e+00	-1.690166100000000071e+01
3.278499399999999842e+00	-1.696949199999999891e+01
3.279569700000000143e+00	-1.692427200000000198e+01
3.280702699999999972e+00	-1.695818799999999982e+01
3.281908700000000234e+00	-1.691296499999999980e+01
3.283125999999999767e+00	-1.692427200000000198e+01
3.284351800000000043e+00	-1.695818799999999982e+01
3.285588699999999918e+00	-1.695818799999999982e+01
3.286812199999999962e+00	-1.694688299999999970e+01
3.288000900000000115e+00	-1.687904900000000197e+01
3.289170100000000208e+00	-1.692427200000000198e+01
3.290350800000000131e+00	-1.692427200000000198e+01
3.291546100000000141e+00	-1.692427200000000198e+01
3.292789199999999639e+00	-1.689035599999999704e+01
3.294128200000000284e+00	-1.691296499999999980e+01
3.295451499999999978e+00	-1.691296499999999980e+01
3.296570199999999673e+00	-1.692427200000000198e+01
3.297589300000000279e+00	-1.691296499999999980e+01
3.298824399999999990e+00	-1.691296499999999980e+01
3.300231600000000043e+00	-1.691296499999999980e+01
3.301449600000000206e+00	-1.693557600000000107e+01
3.302464800000000089e+00	-1.695818799999999982e+01
3.303588799999999992e+00	-1.692427200000000198e+01
3.304877700000000029e+00	-1.698079900000000109e+01
3.306153799999999698e+00	-1.695818799999999982e+01
3.307389800000000157e+00	-1.696949199999999891e+01
3.308693700000000071e+00	-1.696949199999999891e+01
3.310010000000000119e+00	-1.694688299999999970e+01
3.311153299999999966e+00	-1.693557600000000107e+01
3.312166200000000060e+00	-1.691296499999999980e+01
3.313298300000000030e+00	-1.693557600000000107e+01
3.314612099999999728e+00	-1.692427200000000198e+01
3.315961300000000112e+00	-1.692427200000000198e+01
3.317255300000000240e+00	-1.689035599999999704e+01
3.318452199999999852e+00	-1.686774499999999932e+01
3.319557200000000208e+00	-1.690166100000000071e+01
3.320725499999999997e+00	-1.692427200000000198e+01
3.322019199999999728e+00	-1.687904900000000197e+01
3.323270700000000133e+00	-1.689035599999999704e+01
3.324425100000000022e+00	-1.691296499999999980e+01
3.325643100000000185e+00	-1.693557600000000107e+01
3.326957500000000234e+00	-1.690166100000000071e+01
3.328206699999999962e+00	-1.687904900000000197e+01
3.329361299999999968e+00	-1.691296499999999980e+01
3.330522100000000041e+00	-1.690166100000000071e+01
3.331699899999999825e+00	-1.689035599999999704e+01
3.332928800000000358e+00	-1.689035599999999704e+01
3.334263500000000047e+00	-1.686774499999999932e+01
3.335564800000000218e+00	-1.687904900000000197e+01
3.336658699999999644e+00	-1.691296499999999980e+01
3.337660199999999744e+00	-1.693557600000000107e+01
3.338858699999999846e+00	-1.693557600000000107e+01
3.340254400000000068e+00	-1.695818799999999982e+01
3.341563099999999675e+00	-1.694688299999999970e+01
3.342708899999999872e+00	-1.698079900000000109e+01
3.343836599999999937e+00	-1.695818799999999982e+01
3.344961899999999932e+00	-1.696949199999999891e+01
3.346022400000000285e+00	-1.692427200000000198e+01
3.347076900000000244e+00	-1.696949199999999891e+01
3.348228799999999783e+00	-1.693557600000000107e+01
3.349491200000000113e+00	-1.693557600000000107e+01
3.350836300000000101e+00	-1.693557600000000107e+01
3.352224399999999882e+00	-1.696949199999999891e+01
3.353500200000000042e+00	-1.693557600000000107e+01
3.354516999999999971e+00	-1.693557600000000107e+01
3.355455399999999866e+00	-1.702601999999999904e+01
3.356649399999999783e+00	-1.702601999999999904e+01
3.358034700000000150e+00	-1.700340999999999880e+01
3.359274399999999883e+00	-1.699210400000000121e+01
3.360378300000000262e+00	-1.698079900000000109e+01
3.361625399999999875e+00	-1.698079900000000109e+01
3.363008999999999915e+00	-1.698079900000000109e+01
3.364219300000000246e+00	-1.696949199999999891e+01
3.365180900000000364e+00	-1.691296499999999980e+01
3.366232000000000113e+00	-1.692427200000000198e+01
3.367570599999999637e+00	-1.698079900000000109e+01
3.368947499999999984e+00	-1.696949199999999891e+01
3.370150399999999991e+00	-1.695818799999999982e+01
3.371332699999999960e+00	-1.699210400000000121e+01
3.372631899999999572e+00	-1.696949199999999891e+01
3.373915700000000406e+00	-1.694688299999999970e+01
3.375128000000000128e+00	-1.693557600000000107e+01
3.376344700000000199e+00	-1.692427200000000198e+01
3.377535900000000257e+00	-1.698079900000000109e+01
3.378708200000000161e+00	-1.698079900000000109e+01
3.379939699999999991e+00	-1.696949199999999891e+01
3.381218899999999916e+00	-1.698079900000000109e+01
3.382481999999999989e+00	-1.699210400000000121e+01
3.383626599999999929e+00	-1.698079900000000109e+01
3.384642499999999998e+00	-1.700340999999999880e+01
