# ZSnsr (um)	Defl (nm)
7.631776999999999589e-01	-2.202303399999999911e+01
7.644387099999999657e-01	-2.209086599999999834e+01
7.657140499999999239e-01	-2.206825500000000062e+01
7.669727899999999599e-01	-2.207956099999999822e+01
7.682214099999999934e-01	-2.198911599999999922e+01
7.694570700000000762e-01	-2.201172800000000151e+01
7.706608999999999821e-01	-2.201172800000000151e+01
7.718235799999999536e-01	-2.204564399999999935e+01
7.729958000000000107e-01	-2.201172800000000151e+01
7.742599999999999483e-01	-2.195520000000000138e+01
7.756090100000000431e-01	-2.205695000000000050e+01
7.769170899999999769e-01	-2.202303399999999911e+01
7.781028400000000733e-01	-2.197781200000000013e+01
7.792842800000000514e-01	-2.201172800000000151e+01
7.805610899999999575e-01	-2.203433899999999923e+01
7.818076699999999546e-01	-2.195520000000000138e+01
7.829655699999999996e-01	-2.197781200000000013e+01
7.842049899999999907e-01	-2.200042300000000139e+01
7.855991299999999233e-01	-2.197781200000000013e+01
7.869597299999999684e-01	-2.193258900000000011e+01
7.881549199999999811e-01	-2.195520000000000138e+01
7.893266899999999975e-01	-2.202303399999999911e+01
7.905994200000000527e-01	-2.203433899999999923e+01
7.919123799999999713e-01	-2.198911599999999922e+01
7.932375200000000293e-01	-2.193258900000000011e+01
7.945619699999999508e-01	-2.190997799999999884e+01
7.958268499999999745e-01	-2.193258900000000011e+01
7.970693300000000203e-01	-2.190997799999999884e+01
7.983282999999999907e-01	-2.195520000000000138e+01
7.995462300000000244e-01	-2.194389600000000229e+01
8.007381199999999977e-01	-2.201172800000000151e+01
8.019919699999999985e-01	-2.205695000000000050e+01
8.032696999999999754e-01	-2.202303399999999911e+01
8.044548799999999833e-01	-2.201172800000000151e+01
8.055908400000000302e-01	-2.195520000000000138e+01
8.068446999999999703e-01	-2.197781200000000013e+01
8.082173499999999455e-01	-2.198911599999999922e+01
8.095270199999999861e-01	-2.193258900000000011e+01
8.106903799999999327e-01	-2.198911599999999922e+01
8.118109899999998991e-01	-2.201172800000000151e+01
8.130033400000000743e-01	-2.198911599999999922e+01
8.142180800000000662e-01	-2.196650499999999795e+01
8.153448300000000204e-01	-2.198911599999999922e+01
8.165095599999999676e-01	-2.195520000000000138e+01
8.179063099999999142e-01	-2.192128399999999999e+01
8.193779900000000005e-01	-2.192128399999999999e+01
8.206613999999999853e-01	-2.197781200000000013e+01
8.217974700000000299e-01	-2.197781200000000013e+01
8.229550300000000318e-01	-2.194389600000000229e+01
8.241836399999999951e-01	-2.188736800000000216e+01
8.254652399999999890e-01	-2.189867300000000228e+01
8.267516000000000309e-01	-2.192128399999999999e+01
8.279616799999999222e-01	-2.189867300000000228e+01
8.291480100000000464e-01	-2.194389600000000229e+01
8.304489299999999741e-01	-2.192128399999999999e+01
8.317933899999999658e-01	-2.190997799999999884e+01
8.330653099999999478e-01	-2.184214600000000317e+01
8.343105299999999946e-01	-2.188736800000000216e+01
8.355303899999999562e-01	-2.184214600000000317e+01
8.366926099999999478e-01	-2.186475700000000089e+01
8.378693799999999969e-01	-2.190997799999999884e+01
8.391310800000000292e-01	-2.184214600000000317e+01
8.404160800000000098e-01	-2.185345099999999974e+01
8.416394600000000059e-01	-2.192128399999999999e+01
8.428822900000000340e-01	-2.184214600000000317e+01
8.442464100000000027e-01	-2.186475700000000089e+01
8.456660200000000183e-01	-2.179692299999999960e+01
8.470050300000000476e-01	-2.179692299999999960e+01
8.481625900000000495e-01	-2.167256400000000127e+01
8.491803100000000493e-01	-2.175170299999999912e+01
8.502938700000000072e-01	-2.181953500000000190e+01
8.516576599999999830e-01	-2.179692299999999960e+01
8.531321800000000177e-01	-2.185345099999999974e+01
8.545121100000000469e-01	-2.183084099999999950e+01
8.557354900000000431e-01	-2.177431400000000039e+01
8.568373499999999421e-01	-2.185345099999999974e+01
8.579569300000000620e-01	-2.185345099999999974e+01
8.592438700000000207e-01	-2.183084099999999950e+01
8.605893500000000307e-01	-2.180822999999999823e+01
8.617938600000000227e-01	-2.180822999999999823e+01
8.629617699999999614e-01	-2.172909100000000038e+01
8.643258999999999803e-01	-2.178561900000000051e+01
8.658412300000000172e-01	-2.184214600000000317e+01
8.672369599999999457e-01	-2.183084099999999950e+01
8.683929299999999518e-01	-2.178561900000000051e+01
8.694711400000000312e-01	-2.179692299999999960e+01
8.706586000000000602e-01	-2.179692299999999960e+01
8.719612199999999813e-01	-2.189867300000000228e+01
8.732495200000000013e-01	-2.184214600000000317e+01
8.744488000000000261e-01	-2.178561900000000051e+01
8.756793499999999675e-01	-2.179692299999999960e+01
8.770479099999999306e-01	-2.187606200000000101e+01
8.784289800000000259e-01	-2.184214600000000317e+01
8.797203500000000398e-01	-2.187606200000000101e+01
8.809956899999999980e-01	-2.188736800000000216e+01
8.822122499999999201e-01	-2.181953500000000190e+01
8.832705600000000379e-01	-2.188736800000000216e+01
8.843622899999999953e-01	-2.192128399999999999e+01
8.857261899999999688e-01	-2.187606200000000101e+01
8.872165199999999530e-01	-2.194389600000000229e+01
8.885325499999999765e-01	-2.196650499999999795e+01
8.896847699999999026e-01	-2.194389600000000229e+01
8.908901900000000262e-01	-2.190997799999999884e+01
8.921854299999999460e-01	-2.202303399999999911e+01
8.934415500000000288e-01	-2.201172800000000151e+01
8.946509500000000559e-01	-2.201172800000000151e+01
8.959078700000000506e-01	-2.201172800000000151e+01
8.971586599999999967e-01	-2.198911599999999922e+01
8.983150800000000435e-01	-2.196650499999999795e+01
8.994774100000000328e-01	-2.196650499999999795e+01
9.007566200000000078e-01	-2.201172800000000151e+01
9.020743599999999640e-01	-2.201172800000000151e+01
9.032975199999999649e-01	-2.202303399999999911e+01
9.044893000000000516e-01	-2.202303399999999911e+01
9.057930600000000387e-01	-2.198911599999999922e+01
9.071501400000000492e-01	-2.195520000000000138e+01
9.084641299999999253e-01	-2.202303399999999911e+01
9.097745999999999889e-01	-2.198911599999999922e+01
9.110738099999999839e-01	-2.195520000000000138e+01
9.123082200000000030e-01	-2.192128399999999999e+01
9.135072799999999216e-01	-2.192128399999999999e+01
9.147138400000000003e-01	-2.193258900000000011e+01
9.159571199999999580e-01	-2.189867300000000228e+01
9.172363199999999939e-01	-2.193258900000000011e+01
9.184676600000000191e-01	-2.194389600000000229e+01
9.196366999999999736e-01	-2.195520000000000138e+01
9.208816899999999750e-01	-2.193258900000000011e+01
9.222396800000000061e-01	-2.198911599999999922e+01
9.235471899999999623e-01	-2.190997799999999884e+01
9.247405599999999337e-01	-2.202303399999999911e+01
9.259496200000000288e-01	-2.204564399999999935e+01
9.272110900000000155e-01	-2.198911599999999922e+01
9.284100299999999972e-01	-2.205695000000000050e+01
9.295239399999999375e-01	-2.207956099999999822e+01
9.306769499999999473e-01	-2.206825500000000062e+01
9.319509200000000160e-01	-2.207956099999999822e+01
9.333144800000000574e-01	-2.205695000000000050e+01
9.347100999999999882e-01	-2.206825500000000062e+01
9.360406900000000086e-01	-2.206825500000000062e+01
9.372473599999999738e-01	-2.214739300000000100e+01
9.384674499999999808e-01	-2.207956099999999822e+01
9.398023599999999478e-01	-2.202303399999999911e+01
9.410729300000000297e-01	-2.203433899999999923e+01
9.421704600000000429e-01	-2.206825500000000062e+01
9.433139200000000280e-01	-2.202303399999999911e+01
9.446324600000000071e-01	-2.198911599999999922e+01
9.459591900000000608e-01	-2.195520000000000138e+01
9.471770000000000467e-01	-2.195520000000000138e+01
9.483607099999999956e-01	-2.190997799999999884e+01
9.496121699999999777e-01	-2.198911599999999922e+01
9.509175199999999606e-01	-2.203433899999999923e+01
9.522299300000000022e-01	-2.203433899999999923e+01
9.535909799999999770e-01	-2.200042300000000139e+01
9.549299899999998953e-01	-2.192128399999999999e+01
9.560848200000000574e-01	-2.189867300000000228e+01
9.571662099999999063e-01	-2.190997799999999884e+01
9.584083500000000200e-01	-2.189867300000000228e+01
9.597559899999998922e-01	-2.194389600000000229e+01
9.610552099999999376e-01	-2.193258900000000011e+01
9.623723800000000272e-01	-2.189867300000000228e+01
9.637636799999999004e-01	-2.189867300000000228e+01
9.650644900000000526e-01	-2.193258900000000011e+01
9.661902100000000493e-01	-2.189867300000000228e+01
9.673318600000000433e-01	-2.190997799999999884e+01
9.686156099999999602e-01	-2.190997799999999884e+01
9.699202799999998570e-01	-2.187606200000000101e+01
9.712006200000000700e-01	-2.183084099999999950e+01
9.725166600000001438e-01	-2.190997799999999884e+01
9.738145099999999665e-01	-2.184214600000000317e+01
9.750666499999999237e-01	-2.187606200000000101e+01
9.763442699999999030e-01	-2.183084099999999950e+01
9.776498499999999314e-01	-2.187606200000000101e+01
9.788576599999999628e-01	-2.179692299999999960e+01
9.798892499999999339e-01	-2.178561900000000051e+01
9.809347099999998765e-01	-2.181953500000000190e+01
9.822164199999999790e-01	-2.179692299999999960e+01
9.836682000000001036e-01	-2.179692299999999960e+01
9.850858799999999693e-01	-2.180822999999999823e+01
9.863909999999999068e-01	-2.174039599999999695e+01
9.876829400000000092e-01	-2.178561900000000051e+01
9.890519599999999523e-01	-2.177431400000000039e+01
9.903875500000000054e-01	-2.169517499999999899e+01
9.915310099999999904e-01	-2.171778700000000129e+01
9.925760200000001143e-01	-2.177431400000000039e+01
9.937565400000000215e-01	-2.178561900000000051e+01
9.950873599999998653e-01	-2.185345099999999974e+01
9.964265900000000009e-01	-2.176300699999999821e+01
9.977314900000000542e-01	-2.172909100000000038e+01
9.990118300000000451e-01	-2.171778700000000129e+01
1.000230600000000081e+00	-2.164995300000000000e+01
1.001396500000000023e+00	-2.163864799999999988e+01
1.002597300000000136e+00	-2.168386899999999784e+01
1.003895100000000040e+00	-2.172909100000000038e+01
1.005233200000000160e+00	-2.175170299999999912e+01
1.006438100000000002e+00	-2.181953500000000190e+01
1.007495399999999819e+00	-2.167256400000000127e+01
1.008679300000000056e+00	-2.171778700000000129e+01
1.010091999999999990e+00	-2.175170299999999912e+01
1.011520999999999892e+00	-2.181953500000000190e+01
1.012890900000000149e+00	-2.181953500000000190e+01
1.014206999999999859e+00	-2.175170299999999912e+01
1.015352699999999997e+00	-2.172909100000000038e+01
1.016405699999999968e+00	-2.168386899999999784e+01
1.017582999999999904e+00	-2.163864799999999988e+01
1.018877899999999892e+00	-2.167256400000000127e+01
1.020188299999999826e+00	-2.169517499999999899e+01
1.021440200000000020e+00	-2.168386899999999784e+01
1.022566400000000097e+00	-2.168386899999999784e+01
1.023682099999999817e+00	-2.166125800000000012e+01
1.024953599999999909e+00	-2.164995300000000000e+01
1.026296199999999992e+00	-2.164995300000000000e+01
1.027576800000000068e+00	-2.160472999999999999e+01
1.028851399999999972e+00	-2.163864799999999988e+01
1.030172300000000041e+00	-2.168386899999999784e+01
1.031469699999999934e+00	-2.161603699999999861e+01
1.032748599999999906e+00	-2.160472999999999999e+01
1.034071699999999927e+00	-2.158212100000000078e+01
1.035393700000000194e+00	-2.164995300000000000e+01
1.036678600000000117e+00	-2.159342600000000090e+01
1.037915700000000108e+00	-2.158212100000000078e+01
1.039074599999999959e+00	-2.153689800000000076e+01
1.040278600000000164e+00	-2.151428699999999949e+01
1.041636199999999901e+00	-2.148037100000000166e+01
1.042968799999999918e+00	-2.153689800000000076e+01
1.044123499999999982e+00	-2.152559400000000167e+01
1.045200300000000082e+00	-2.150298299999999685e+01
1.046326699999999832e+00	-2.146906699999999901e+01
1.047600199999999981e+00	-2.150298299999999685e+01
1.049031999999999965e+00	-2.151428699999999949e+01
1.050446299999999944e+00	-2.153689800000000076e+01
1.051737099999999980e+00	-2.149167600000000178e+01
1.052976000000000134e+00	-2.150298299999999685e+01
1.054169700000000098e+00	-2.148037100000000166e+01
1.055306400000000089e+00	-2.149167600000000178e+01
1.056533100000000003e+00	-2.157081399999999860e+01
1.057860899999999882e+00	-2.152559400000000167e+01
1.059082999999999997e+00	-2.157081399999999860e+01
1.060246699999999986e+00	-2.153689800000000076e+01
1.061595799999999867e+00	-2.149167600000000178e+01
1.063091000000000008e+00	-2.151428699999999949e+01
1.064485899999999985e+00	-2.151428699999999949e+01
1.065654799999999902e+00	-2.151428699999999949e+01
1.066720099999999949e+00	-2.155950999999999951e+01
1.067926099999999989e+00	-2.150298299999999685e+01
1.069334000000000007e+00	-2.149167600000000178e+01
1.070762099999999828e+00	-2.154820300000000088e+01
1.072013799999999906e+00	-2.152559400000000167e+01
1.073102900000000082e+00	-2.150298299999999685e+01
1.074262499999999898e+00	-2.154820300000000088e+01
1.075586299999999884e+00	-2.154820300000000088e+01
1.076890499999999973e+00	-2.146906699999999901e+01
1.078089700000000040e+00	-2.142384399999999900e+01
1.079288800000000048e+00	-2.144645499999999672e+01
1.080543499999999879e+00	-2.149167600000000178e+01
1.081808600000000009e+00	-2.149167600000000178e+01
1.083045299999999989e+00	-2.150298299999999685e+01
1.084291699999999858e+00	-2.155950999999999951e+01
1.085551800000000178e+00	-2.150298299999999685e+01
1.086772799999999872e+00	-2.151428699999999949e+01
1.088000700000000043e+00	-2.146906699999999901e+01
1.089301899999999934e+00	-2.146906699999999901e+01
1.090619500000000075e+00	-2.140123299999999773e+01
1.091907599999999867e+00	-2.134470599999999862e+01
1.093229100000000065e+00	-2.133340099999999850e+01
1.094566300000000103e+00	-2.135600999999999772e+01
1.095831400000000011e+00	-2.135600999999999772e+01
1.097051500000000068e+00	-2.138992799999999761e+01
1.098249299999999984e+00	-2.151428699999999949e+01
1.099433000000000105e+00	-2.148037100000000166e+01
1.100673999999999930e+00	-2.144645499999999672e+01
1.101945500000000022e+00	-2.141253899999999888e+01
1.103171499999999972e+00	-2.148037100000000166e+01
1.104403899999999883e+00	-2.141253899999999888e+01
1.105732599999999843e+00	-2.141253899999999888e+01
1.107109799999999922e+00	-2.149167600000000178e+01
1.108421300000000054e+00	-2.160472999999999999e+01
1.109728499999999896e+00	-2.161603699999999861e+01
1.111112100000000158e+00	-2.161603699999999861e+01
1.112415600000000060e+00	-2.162734199999999873e+01
1.113555000000000073e+00	-2.167256400000000127e+01
1.114662299999999995e+00	-2.159342600000000090e+01
1.115797099999999986e+00	-2.160472999999999999e+01
1.116980300000000037e+00	-2.160472999999999999e+01
1.118289099999999925e+00	-2.152559400000000167e+01
1.119659699999999924e+00	-2.154820300000000088e+01
1.120935100000000073e+00	-2.145776000000000039e+01
1.122146000000000088e+00	-2.144645499999999672e+01
1.123421199999999898e+00	-2.142384399999999900e+01
1.124710400000000110e+00	-2.146906699999999901e+01
1.125897700000000112e+00	-2.146906699999999901e+01
1.127036200000000044e+00	-2.149167600000000178e+01
1.128280399999999961e+00	-2.154820300000000088e+01
1.129669800000000057e+00	-2.160472999999999999e+01
1.131035900000000094e+00	-2.162734199999999873e+01
1.132261200000000079e+00	-2.157081399999999860e+01
1.133422200000000046e+00	-2.161603699999999861e+01
1.134561799999999954e+00	-2.163864799999999988e+01
1.135724600000000084e+00	-2.166125800000000012e+01
1.137053599999999998e+00	-2.161603699999999861e+01
1.138545800000000163e+00	-2.170647999999999911e+01
1.139955500000000121e+00	-2.172909100000000038e+01
1.141108299999999964e+00	-2.166125800000000012e+01
1.142172400000000199e+00	-2.169517499999999899e+01
1.143375699999999995e+00	-2.172909100000000038e+01
1.144677899999999804e+00	-2.163864799999999988e+01
1.145948900000000048e+00	-2.169517499999999899e+01
1.147152399999999961e+00	-2.170647999999999911e+01
