# ZSnsr (um)	Defl (nm)
3.068290000000000184e+00	-2.053071300000000221e+01
3.069526900000000058e+00	-2.050810200000000094e+01
3.070716000000000001e+00	-2.054201799999999878e+01
3.071752000000000038e+00	-2.049679700000000082e+01
3.072818299999999780e+00	-2.054201799999999878e+01
3.073989800000000105e+00	-2.053071300000000221e+01
3.075187600000000021e+00	-2.055332399999999993e+01
3.076387200000000099e+00	-2.054201799999999878e+01
3.077610699999999699e+00	-2.051940700000000106e+01
3.078882899999999978e+00	-2.058724000000000132e+01
3.080173399999999617e+00	-2.056462900000000005e+01
3.081382100000000346e+00	-2.053071300000000221e+01
3.082505600000000179e+00	-2.050810200000000094e+01
3.083651300000000095e+00	-2.055332399999999993e+01
3.084854099999999821e+00	-2.054201799999999878e+01
3.086033299999999979e+00	-2.055332399999999993e+01
3.087111300000000114e+00	-2.050810200000000094e+01
3.088199899999999776e+00	-2.054201799999999878e+01
3.089483199999999652e+00	-2.053071300000000221e+01
3.090867299999999762e+00	-2.053071300000000221e+01
3.092129599999999812e+00	-2.051940700000000106e+01
3.093259199999999876e+00	-2.050810200000000094e+01
3.094361500000000209e+00	-2.048549099999999967e+01
3.095512999999999959e+00	-2.047418600000000311e+01
3.096729399999999632e+00	-2.049679700000000082e+01
3.097982899999999873e+00	-2.053071300000000221e+01
3.099260099999999962e+00	-2.051940700000000106e+01
3.100512900000000016e+00	-2.047418600000000311e+01
3.101710700000000376e+00	-2.050810200000000094e+01
3.102883100000000116e+00	-2.046287900000000093e+01
3.104027199999999986e+00	-2.047418600000000311e+01
3.105157499999999793e+00	-2.051940700000000106e+01
3.106313899999999961e+00	-2.049679700000000082e+01
3.107512800000000297e+00	-2.046287900000000093e+01
3.108744699999999916e+00	-2.045157500000000184e+01
3.109929999999999861e+00	-2.044026799999999966e+01
3.111032600000000148e+00	-2.041765899999999689e+01
3.112159000000000120e+00	-2.045157500000000184e+01
3.113378599999999885e+00	-2.047418600000000311e+01
3.114622100000000060e+00	-2.048549099999999967e+01
3.115818800000000000e+00	-2.045157500000000184e+01
3.117010699999999801e+00	-2.040635200000000182e+01
3.118229400000000151e+00	-2.046287900000000093e+01
3.119411800000000401e+00	-2.044026799999999966e+01
3.120575200000000216e+00	-2.044026799999999966e+01
3.121801000000000048e+00	-2.045157500000000184e+01
3.123055899999999774e+00	-2.042896299999999954e+01
3.124295299999999997e+00	-2.038374100000000055e+01
3.125513999999999903e+00	-2.045157500000000184e+01
3.126654999999999962e+00	-2.045157500000000184e+01
3.127725400000000100e+00	-2.044026799999999966e+01
3.128822800000000015e+00	-2.046287900000000093e+01
3.129982800000000065e+00	-2.044026799999999966e+01
3.131170599999999915e+00	-2.041765899999999689e+01
3.132386400000000126e+00	-2.040635200000000182e+01
3.133631299999999786e+00	-2.034982499999999916e+01
3.134861800000000365e+00	-2.034982499999999916e+01
3.136083300000000129e+00	-2.036113100000000031e+01
3.137319300000000144e+00	-2.037243600000000043e+01
3.138532999999999795e+00	-2.031590899999999777e+01
3.139714000000000116e+00	-2.040635200000000182e+01
3.140924499999999675e+00	-2.044026799999999966e+01
3.142201199999999695e+00	-2.040635200000000182e+01
3.143502499999999866e+00	-2.045157500000000184e+01
3.144756600000000013e+00	-2.041765899999999689e+01
3.145871899999999943e+00	-2.038374100000000055e+01
3.146863899999999603e+00	-2.033851999999999904e+01
3.147951500000000014e+00	-2.037243600000000043e+01
3.149248200000000164e+00	-2.036113100000000031e+01
3.150589200000000201e+00	-2.039504700000000170e+01
3.151781999999999861e+00	-2.038374100000000055e+01
3.152823900000000013e+00	-2.041765899999999689e+01
3.153875199999999879e+00	-2.034982499999999916e+01
3.155035800000000279e+00	-2.045157500000000184e+01
3.156245399999999979e+00	-2.042896299999999954e+01
3.157459599999999700e+00	-2.031590899999999777e+01
3.158682799999999791e+00	-2.037243600000000043e+01
3.159867199999999876e+00	-2.041765899999999689e+01
3.160991099999999943e+00	-2.038374100000000055e+01
3.162117500000000359e+00	-2.034982499999999916e+01
3.163297599999999932e+00	-2.034982499999999916e+01
3.164545399999999731e+00	-2.039504700000000170e+01
3.165825300000000286e+00	-2.039504700000000170e+01
3.167058400000000162e+00	-2.037243600000000043e+01
3.168252499999999916e+00	-2.031590899999999777e+01
3.169487599999999627e+00	-2.034982499999999916e+01
3.170760500000000093e+00	-2.038374100000000055e+01
3.171998300000000270e+00	-2.033851999999999904e+01
3.173187500000000050e+00	-2.033851999999999904e+01
3.174397299999999866e+00	-2.031590899999999777e+01
3.175656699999999777e+00	-2.031590899999999777e+01
3.176890199999999886e+00	-2.034982499999999916e+01
3.178026000000000018e+00	-2.039504700000000170e+01
3.179120100000000004e+00	-2.037243600000000043e+01
3.180247399999999836e+00	-2.040635200000000182e+01
3.181378599999999945e+00	-2.037243600000000043e+01
3.182551199999999803e+00	-2.029329800000000006e+01
3.183841299999999652e+00	-2.029329800000000006e+01
3.185089099999999895e+00	-2.031590899999999777e+01
3.186090000000000089e+00	-2.032721399999999790e+01
3.187001799999999996e+00	-2.029329800000000006e+01
3.188121600000000111e+00	-2.029329800000000006e+01
3.189424199999999932e+00	-2.028199299999999994e+01
3.190726399999999963e+00	-2.030460399999999765e+01
3.191995299999999869e+00	-2.030460399999999765e+01
3.193291799999999903e+00	-2.029329800000000006e+01
3.194647400000000026e+00	-2.034982499999999916e+01
3.195923000000000069e+00	-2.038374100000000055e+01
3.196940000000000115e+00	-2.034982499999999916e+01
3.197885900000000170e+00	-2.030460399999999765e+01
3.199054799999999865e+00	-2.030460399999999765e+01
3.200320399999999843e+00	-2.031590899999999777e+01
3.201506799999999764e+00	-2.028199299999999994e+01
3.202766500000000072e+00	-2.029329800000000006e+01
3.204161200000000154e+00	-2.029329800000000006e+01
3.205485400000000151e+00	-2.030460399999999765e+01
3.206627500000000186e+00	-2.031590899999999777e+01
3.207703700000000158e+00	-2.028199299999999994e+01
3.208846199999999982e+00	-2.030460399999999765e+01
3.210041499999999992e+00	-2.031590899999999777e+01
3.211218399999999917e+00	-2.031590899999999777e+01
3.212389400000000172e+00	-2.030460399999999765e+01
3.213634700000000066e+00	-2.036113100000000031e+01
3.214990599999999699e+00	-2.032721399999999790e+01
3.216311800000000165e+00	-2.034982499999999916e+01
3.217406600000000338e+00	-2.027068599999999776e+01
3.218388399999999816e+00	-2.027068599999999776e+01
3.219514800000000232e+00	-2.023676999999999992e+01
3.220798600000000178e+00	-2.025938199999999867e+01
3.222114600000000273e+00	-2.028199299999999994e+01
3.223366799999999976e+00	-2.032721399999999790e+01
3.224514999999999798e+00	-2.032721399999999790e+01
3.225672099999999709e+00	-2.029329800000000006e+01
3.226913999999999838e+00	-2.030460399999999765e+01
3.228123199999999748e+00	-2.030460399999999765e+01
3.229263500000000064e+00	-2.036113100000000031e+01
3.230416500000000024e+00	-2.034982499999999916e+01
3.231553400000000131e+00	-2.033851999999999904e+01
3.232662499999999994e+00	-2.028199299999999994e+01
3.233855799999999725e+00	-2.031590899999999777e+01
3.235163599999999917e+00	-2.028199299999999994e+01
3.236461499999999880e+00	-2.029329800000000006e+01
3.237655599999999634e+00	-2.030460399999999765e+01
3.238799100000000042e+00	-2.028199299999999994e+01
3.239938200000000101e+00	-2.027068599999999776e+01
3.241051699999999869e+00	-2.025938199999999867e+01
3.242219899999999821e+00	-2.027068599999999776e+01
3.243495500000000309e+00	-2.029329800000000006e+01
3.244764700000000168e+00	-2.024807699999999855e+01
3.246008000000000226e+00	-2.024807699999999855e+01
3.247300800000000098e+00	-2.029329800000000006e+01
3.248544499999999946e+00	-2.027068599999999776e+01
3.249673200000000151e+00	-2.027068599999999776e+01
3.250830300000000062e+00	-2.030460399999999765e+01
3.252015200000000217e+00	-2.031590899999999777e+01
3.253141999999999978e+00	-2.027068599999999776e+01
3.254359899999999861e+00	-2.027068599999999776e+01
3.255669999999999842e+00	-2.031590899999999777e+01
3.256783200000000100e+00	-2.030460399999999765e+01
3.257705899999999932e+00	-2.030460399999999765e+01
3.258764099999999608e+00	-2.030460399999999765e+01
3.260059699999999783e+00	-2.030460399999999765e+01
3.261388399999999965e+00	-2.038374100000000055e+01
3.262551900000000060e+00	-2.032721399999999790e+01
3.263576200000000149e+00	-2.028199299999999994e+01
3.264655299999999816e+00	-2.029329800000000006e+01
3.265865400000000029e+00	-2.028199299999999994e+01
3.267153700000000160e+00	-2.025938199999999867e+01
3.268516800000000000e+00	-2.029329800000000006e+01
3.269886300000000023e+00	-2.028199299999999994e+01
3.271135300000000079e+00	-2.028199299999999994e+01
3.272300999999999682e+00	-2.028199299999999994e+01
3.273482400000000236e+00	-2.029329800000000006e+01
3.274610200000000138e+00	-2.029329800000000006e+01
3.275640399999999897e+00	-2.028199299999999994e+01
3.276727500000000237e+00	-2.029329800000000006e+01
3.277893699999999910e+00	-2.034982499999999916e+01
3.279002600000000101e+00	-2.029329800000000006e+01
3.280134499999999953e+00	-2.031590899999999777e+01
3.281451400000000351e+00	-2.030460399999999765e+01
3.282862999999999865e+00	-2.030460399999999765e+01
3.284142199999999789e+00	-2.030460399999999765e+01
3.285254000000000119e+00	-2.027068599999999776e+01
3.286391800000000085e+00	-2.030460399999999765e+01
3.287598000000000020e+00	-2.028199299999999994e+01
3.288735599999999870e+00	-2.024807699999999855e+01
3.289906499999999845e+00	-2.022546600000000083e+01
3.291250999999999927e+00	-2.027068599999999776e+01
3.292585199999999990e+00	-2.029329800000000006e+01
3.293759199999999776e+00	-2.029329800000000006e+01
3.294863299999999828e+00	-2.029329800000000006e+01
3.296015399999999929e+00	-2.030460399999999765e+01
3.297284599999999788e+00	-2.033851999999999904e+01
3.298610899999999901e+00	-2.028199299999999994e+01
3.299827800000000089e+00	-2.024807699999999855e+01
3.300897299999999923e+00	-2.029329800000000006e+01
3.301917599999999897e+00	-2.030460399999999765e+01
3.303024599999999644e+00	-2.030460399999999765e+01
3.304325199999999629e+00	-2.028199299999999994e+01
3.305693999999999910e+00	-2.030460399999999765e+01
3.306894799999999801e+00	-2.025938199999999867e+01
3.307962700000000034e+00	-2.020285499999999956e+01
3.309066399999999852e+00	-2.022546600000000083e+01
3.310217799999999766e+00	-2.027068599999999776e+01
3.311403399999999664e+00	-2.024807699999999855e+01
3.312684399999999751e+00	-2.024807699999999855e+01
3.314047299999999918e+00	-2.029329800000000006e+01
3.315348300000000137e+00	-2.025938199999999867e+01
3.316492400000000007e+00	-2.028199299999999994e+01
3.317609299999999983e+00	-2.028199299999999994e+01
3.318866400000000105e+00	-2.027068599999999776e+01
3.320209100000000024e+00	-2.027068599999999776e+01
3.321472599999999886e+00	-2.027068599999999776e+01
3.322626999999999775e+00	-2.028199299999999994e+01
3.323811099999999907e+00	-2.028199299999999994e+01
3.325103099999999756e+00	-2.027068599999999776e+01
3.326325900000000058e+00	-2.027068599999999776e+01
3.327313600000000093e+00	-2.025938199999999867e+01
3.328252699999999731e+00	-2.028199299999999994e+01
3.329393599999999953e+00	-2.031590899999999777e+01
3.330662100000000070e+00	-2.031590899999999777e+01
3.331933199999999928e+00	-2.030460399999999765e+01
3.333263300000000040e+00	-2.030460399999999765e+01
3.334589999999999943e+00	-2.034982499999999916e+01
3.335739199999999904e+00	-2.033851999999999904e+01
3.336787999999999865e+00	-2.032721399999999790e+01
3.337954199999999982e+00	-2.031590899999999777e+01
3.339263499999999940e+00	-2.032721399999999790e+01
3.340523600000000037e+00	-2.036113100000000031e+01
3.341594900000000035e+00	-2.034982499999999916e+01
3.342674500000000215e+00	-2.041765899999999689e+01
3.343981000000000314e+00	-2.036113100000000031e+01
3.345368000000000119e+00	-2.029329800000000006e+01
3.346649000000000207e+00	-2.036113100000000031e+01
3.347843399999999914e+00	-2.036113100000000031e+01
3.348978699999999975e+00	-2.040635200000000182e+01
3.350084900000000143e+00	-2.040635200000000182e+01
3.351261500000000115e+00	-2.039504700000000170e+01
3.352507099999999962e+00	-2.041765899999999689e+01
3.353713699999999687e+00	-2.040635200000000182e+01
3.354887000000000175e+00	-2.039504700000000170e+01
3.356083200000000044e+00	-2.042896299999999954e+01
3.357265100000000224e+00	-2.034982499999999916e+01
3.358408999999999978e+00	-2.038374100000000055e+01
3.359525600000000001e+00	-2.036113100000000031e+01
3.360616600000000176e+00	-2.041765899999999689e+01
3.361738200000000010e+00	-2.038374100000000055e+01
3.362950999999999802e+00	-2.040635200000000182e+01
3.364206299999999761e+00	-2.045157500000000184e+01
3.365430999999999617e+00	-2.037243600000000043e+01
3.366597899999999921e+00	-2.038374100000000055e+01
3.367756100000000252e+00	-2.032721399999999790e+01
3.369052999999999631e+00	-2.036113100000000031e+01
3.370457099999999873e+00	-2.039504700000000170e+01
3.371719700000000319e+00	-2.042896299999999954e+01
3.372829700000000042e+00	-2.040635200000000182e+01
3.373969299999999727e+00	-2.036113100000000031e+01
3.375208999999999904e+00	-2.039504700000000170e+01
3.376576599999999928e+00	-2.041765899999999689e+01
3.377966600000000152e+00	-2.039504700000000170e+01
3.379122999999999877e+00	-2.036113100000000031e+01
3.380048799999999964e+00	-2.039504700000000170e+01
3.381020200000000031e+00	-2.036113100000000031e+01
3.382193000000000005e+00	-2.030460399999999765e+01
3.383493799999999663e+00	-2.032721399999999790e+01
3.384785899999999792e+00	-2.040635200000000182e+01
3.386009900000000350e+00	-2.036113100000000031e+01
3.387196100000000154e+00	-2.040635200000000182e+01
3.388381900000000169e+00	-2.044026799999999966e+01
3.389531700000000036e+00	-2.041765899999999689e+01
3.390616300000000027e+00	-2.040635200000000182e+01
3.391747000000000067e+00	-2.038374100000000055e+01
3.393010999999999999e+00	-2.034982499999999916e+01
3.394323800000000002e+00	-2.033851999999999904e+01
3.395573500000000244e+00	-2.037243600000000043e+01
3.396724700000000041e+00	-2.034982499999999916e+01
3.397852199999999989e+00	-2.031590899999999777e+01
3.399039500000000213e+00	-2.033851999999999904e+01
3.400254200000000004e+00	-2.032721399999999790e+01
3.401476800000000189e+00	-2.031590899999999777e+01
3.402725499999999847e+00	-2.029329800000000006e+01
3.403971999999999998e+00	-2.036113100000000031e+01
3.405181100000000072e+00	-2.042896299999999954e+01
3.406326000000000409e+00	-2.040635200000000182e+01
3.407478100000000065e+00	-2.040635200000000182e+01
3.408751599999999993e+00	-2.039504700000000170e+01
3.410000500000000212e+00	-2.045157500000000184e+01
3.411028700000000136e+00	-2.042896299999999954e+01
3.412028299999999792e+00	-2.042896299999999954e+01
3.413243599999999933e+00	-2.047418600000000311e+01
3.414563699999999979e+00	-2.042896299999999954e+01
3.415847199999999972e+00	-2.040635200000000182e+01
3.417103200000000118e+00	-2.041765899999999689e+01
3.418290799999999852e+00	-2.044026799999999966e+01
3.419412499999999966e+00	-2.044026799999999966e+01
3.420587100000000103e+00	-2.041765899999999689e+01
3.421898099999999943e+00	-2.039504700000000170e+01
3.423272799999999894e+00	-2.041765899999999689e+01
3.424483299999999897e+00	-2.041765899999999689e+01
3.425490400000000157e+00	-2.040635200000000182e+01
3.426600599999999996e+00	-2.044026799999999966e+01
3.427947399999999867e+00	-2.044026799999999966e+01
3.429262299999999986e+00	-2.045157500000000184e+01
3.430361200000000110e+00	-2.041765899999999689e+01
3.431396599999999797e+00	-2.041765899999999689e+01
3.432574000000000236e+00	-2.048549099999999967e+01
3.433872299999999989e+00	-2.041765899999999689e+01
