# ZSnsr (um)	Defl (nm)
-4.560912999999999773e-03	-7.217532799999999042e+02
-4.560912999999999773e-03	-7.205381999999999607e+02
-4.550265099999999986e-03	-7.192253400000000738e+02
-4.553814199999999847e-03	-7.179004300000000285e+02
-4.550265099999999986e-03	-7.165576800000000048e+02
-4.536067500000000134e-03	-7.152050299999999652e+02
-4.536067500000000134e-03	-7.139921100000000251e+02
-4.546715899999999658e-03	-7.128907099999998991e+02
-4.536067500000000134e-03	-7.117256499999999733e+02
-4.553814199999999847e-03	-7.105164700000000266e+02
-4.546715899999999658e-03	-7.093206000000000131e+02
-4.568011700000000098e-03	-7.080805100000000039e+02
-4.536067500000000134e-03	-7.067940300000000207e+02
-4.543166300000000060e-03	-7.054859500000000025e+02
-4.557363800000000312e-03	-7.041789999999999736e+02
-4.546715899999999658e-03	-7.029805099999999811e+02
-4.553814199999999847e-03	-7.018725200000000086e+02
-4.546715899999999658e-03	-7.006192399999999907e+02
-4.528969199999999945e-03	-6.992036100000000260e+02
-4.521870400000000019e-03	-6.979334999999999809e+02
-4.536067500000000134e-03	-6.968833799999999883e+02
-4.550265099999999986e-03	-6.957463900000000194e+02
-4.550265099999999986e-03	-6.943712400000000571e+02
-4.571560900000000427e-03	-6.929633400000000165e+02
-4.568011700000000098e-03	-6.917011899999999969e+02
-4.560912999999999773e-03	-6.905515900000000329e+02
-4.568011700000000098e-03	-6.894238100000000031e+02
-4.560912999999999773e-03	-6.882523800000000165e+02
-4.560912999999999773e-03	-6.870253600000000915e+02
-4.568011700000000098e-03	-6.857791300000000092e+02
-4.546715899999999658e-03	-6.845137899999999718e+02
-4.575110500000000024e-03	-6.832052599999999529e+02
-4.564462599999999370e-03	-6.818768300000000409e+02
-4.550265099999999986e-03	-6.805631800000001022e+02
-4.553814199999999847e-03	-6.792975000000000136e+02
-4.553814199999999847e-03	-6.780968500000000176e+02
-4.568011700000000098e-03	-6.768864300000000185e+02
-4.557363800000000312e-03	-6.755768699999999853e+02
-4.560912999999999773e-03	-6.742041000000000395e+02
-4.532518400000000273e-03	-6.729274000000000342e+02
-4.553814199999999847e-03	-6.718496499999999969e+02
-4.521870400000000019e-03	-6.707953199999999470e+02
-4.557363800000000312e-03	-6.695040599999999813e+02
-4.543166300000000060e-03	-6.680276099999999815e+02
-4.543166300000000060e-03	-6.666239199999999983e+02
-4.539617099999999732e-03	-6.653890499999999975e+02
-4.539617099999999732e-03	-6.642101199999999608e+02
-4.539617099999999732e-03	-6.629718399999999292e+02
-4.532518400000000273e-03	-6.616811599999999771e+02
-4.543166300000000060e-03	-6.604160500000000411e+02
-4.543166300000000060e-03	-6.592006199999999581e+02
-4.543166300000000060e-03	-6.579525700000000370e+02
-4.557363800000000312e-03	-6.566292499999999563e+02
-4.536067500000000134e-03	-6.553503900000000613e+02
-4.532518400000000273e-03	-6.542306899999999814e+02
-4.543166300000000060e-03	-6.531433899999999539e+02
-4.553814199999999847e-03	-6.518859000000001060e+02
-4.521870400000000019e-03	-6.505446200000000090e+02
-4.528969199999999945e-03	-6.493055500000000393e+02
-4.532518400000000273e-03	-6.481028499999999894e+02
-4.528969199999999945e-03	-6.468268299999999726e+02
-4.532518400000000273e-03	-6.454938599999999269e+02
-4.532518400000000273e-03	-6.441206300000000056e+02
-4.546715899999999658e-03	-6.427643499999999221e+02
-4.528969199999999945e-03	-6.415192499999999427e+02
-4.536067500000000134e-03	-6.403972699999999350e+02
-4.546715899999999658e-03	-6.392915600000000040e+02
-4.546715899999999658e-03	-6.380454399999999850e+02
-4.557363800000000312e-03	-6.366819899999999279e+02
-4.557363800000000312e-03	-6.353728800000000092e+02
-4.553814199999999847e-03	-6.341280099999999038e+02
-4.543166300000000060e-03	-6.328920100000000275e+02
-4.528969199999999945e-03	-6.317007999999999583e+02
-4.550265099999999986e-03	-6.304878800000000183e+02
-4.532518400000000273e-03	-6.291600100000000566e+02
-4.528969199999999945e-03	-6.277944099999999708e+02
-4.528969199999999945e-03	-6.264566500000000815e+02
-4.525419599999999480e-03	-6.251691499999999451e+02
-4.521870400000000019e-03	-6.239978300000000218e+02
-4.528969199999999945e-03	-6.228293599999999515e+02
-4.525419599999999480e-03	-6.215008199999999761e+02
-4.539617099999999732e-03	-6.201495400000000018e+02
-4.525419599999999480e-03	-6.189593499999999722e+02
-4.539617099999999732e-03	-6.178427199999999857e+02
-4.550265099999999986e-03	-6.165924999999999727e+02
-4.543166300000000060e-03	-6.151755100000000311e+02
-4.518320800000000421e-03	-6.137692000000000689e+02
-4.532518400000000273e-03	-6.124847700000000259e+02
-4.518320800000000421e-03	-6.112428499999999758e+02
-4.532518400000000273e-03	-6.100027600000000803e+02
-4.525419599999999480e-03	-6.088409900000000334e+02
-4.518320800000000421e-03	-6.077650600000000622e+02
-4.514771700000000561e-03	-6.066857200000000603e+02
-4.521870400000000019e-03	-6.055039399999999432e+02
-4.525419599999999480e-03	-6.042151900000000069e+02
-4.514771700000000561e-03	-6.029292799999999488e+02
-4.528969199999999945e-03	-6.016505300000000034e+02
-4.521870400000000019e-03	-6.003039099999999735e+02
-4.511222100000000096e-03	-5.989297699999999622e+02
-4.521870400000000019e-03	-5.975847400000000107e+02
-4.507672899999999767e-03	-5.963203200000000379e+02
-4.521870400000000019e-03	-5.951950499999999238e+02
-4.518320800000000421e-03	-5.940883099999999786e+02
-4.507672899999999767e-03	-5.928276299999999992e+02
-4.518320800000000421e-03	-5.914442900000000236e+02
-4.518320800000000421e-03	-5.900650399999999536e+02
-4.514771700000000561e-03	-5.887617400000000316e+02
-4.514771700000000561e-03	-5.875536999999999352e+02
-4.500574099999999841e-03	-5.864146700000000010e+02
-4.497024999999999981e-03	-5.852526800000000549e+02
-4.486376999999999726e-03	-5.839373199999999997e+02
-4.511222100000000096e-03	-5.824872499999999036e+02
-4.514771700000000561e-03	-5.811350499999999784e+02
-4.518320800000000421e-03	-5.799627199999999903e+02
-4.518320800000000421e-03	-5.787832200000000284e+02
-4.507672899999999767e-03	-5.775566499999999905e+02
-4.514771700000000561e-03	-5.763770299999999907e+02
-4.482827400000000129e-03	-5.751697900000000345e+02
-4.497024999999999981e-03	-5.738770600000000286e+02
-4.511222100000000096e-03	-5.725673900000000458e+02
-4.511222100000000096e-03	-5.712885200000000623e+02
-4.511222100000000096e-03	-5.700769599999999855e+02
-4.514771700000000561e-03	-5.688478999999999814e+02
-4.532518400000000273e-03	-5.674537500000000136e+02
-4.539617099999999732e-03	-5.660309600000000501e+02
-4.546715899999999658e-03	-5.648040499999999611e+02
-4.536067500000000134e-03	-5.636936699999999973e+02
-4.525419599999999480e-03	-5.625063300000000481e+02
-4.536067500000000134e-03	-5.612138199999999415e+02
-4.521870400000000019e-03	-5.599223399999999629e+02
-4.511222100000000096e-03	-5.587169199999999591e+02
-4.521870400000000019e-03	-5.575072900000000118e+02
-4.518320800000000421e-03	-5.561521400000000313e+02
-4.514771700000000561e-03	-5.547343599999999242e+02
-4.525419599999999480e-03	-5.534431000000000722e+02
-4.528969199999999945e-03	-5.523041900000000624e+02
-4.514771700000000561e-03	-5.511850500000000466e+02
-4.511222100000000096e-03	-5.499392699999999650e+02
-4.518320800000000421e-03	-5.485658200000000306e+02
-4.525419599999999480e-03	-5.472122699999999895e+02
-4.521870400000000019e-03	-5.459853600000000142e+02
-4.514771700000000561e-03	-5.448605400000000145e+02
-4.511222100000000096e-03	-5.436883199999999761e+02
-4.521870400000000019e-03	-5.423138400000000274e+02
-4.525419599999999480e-03	-5.408048800000000256e+02
-4.493475400000000383e-03	-5.393766299999999774e+02
-4.504123700000000306e-03	-5.381450599999999440e+02
-4.511222100000000096e-03	-5.370444600000000719e+02
-4.521870400000000019e-03	-5.358869000000000824e+02
-4.525419599999999480e-03	-5.346065600000000586e+02
-4.518320800000000421e-03	-5.333323500000000195e+02
-4.514771700000000561e-03	-5.321190899999999147e+02
-4.489926200000000055e-03	-5.308933200000000170e+02
-4.497024999999999981e-03	-5.296120700000000170e+02
-4.528969199999999945e-03	-5.282832900000000791e+02
-4.525419599999999480e-03	-5.269420199999999568e+02
-4.521870400000000019e-03	-5.256288200000000188e+02
-4.518320800000000421e-03	-5.243381300000000920e+02
-4.514771700000000561e-03	-5.230575700000000552e+02
-4.525419599999999480e-03	-5.218264500000000226e+02
-4.521870400000000019e-03	-5.206514999999999418e+02
-4.518320800000000421e-03	-5.194840500000000247e+02
-4.507672899999999767e-03	-5.182977199999999129e+02
-4.500574099999999841e-03	-5.170662700000000314e+02
-4.504123700000000306e-03	-5.157768300000000181e+02
-4.504123700000000306e-03	-5.144635200000000168e+02
-4.493475400000000383e-03	-5.131340700000000652e+02
-4.472179499999999475e-03	-5.117774400000000128e+02
-4.493475400000000383e-03	-5.104562899999999672e+02
-4.497024999999999981e-03	-5.092418900000000690e+02
-4.504123700000000306e-03	-5.080977399999999875e+02
-4.521870400000000019e-03	-5.069189200000000142e+02
-4.525419599999999480e-03	-5.056212999999999624e+02
-4.532518400000000273e-03	-5.042586499999999887e+02
-4.514771700000000561e-03	-5.030051399999999830e+02
-4.504123700000000306e-03	-5.018628100000000245e+02
-4.518320800000000421e-03	-5.005850900000000365e+02
-4.507672899999999767e-03	-4.991156899999999723e+02
-4.500574099999999841e-03	-4.977565599999999790e+02
-4.497024999999999981e-03	-4.966245799999999235e+02
-4.489926200000000055e-03	-4.954932800000000270e+02
-4.504123700000000306e-03	-4.942801299999999856e+02
-4.504123700000000306e-03	-4.930627700000000573e+02
-4.504123700000000306e-03	-4.918039200000000051e+02
-4.482827400000000129e-03	-4.904911699999999541e+02
-4.482827400000000129e-03	-4.891591099999999983e+02
-4.500574099999999841e-03	-4.877580300000000193e+02
-4.504123700000000306e-03	-4.863747999999999934e+02
-4.504123700000000306e-03	-4.851977999999999724e+02
-4.500574099999999841e-03	-4.840960599999999658e+02
-4.497024999999999981e-03	-4.828198100000000181e+02
-4.493475400000000383e-03	-4.814709200000000351e+02
-4.521870400000000019e-03	-4.802178599999999733e+02
-4.504123700000000306e-03	-4.789410500000000184e+02
-4.525419599999999480e-03	-4.775426999999999680e+02
-4.521870400000000019e-03	-4.761847099999999955e+02
-4.511222100000000096e-03	-4.749955500000000370e+02
-4.497024999999999981e-03	-4.738468499999999608e+02
-4.507672899999999767e-03	-4.726075500000000034e+02
-4.514771700000000561e-03	-4.713447199999999953e+02
-4.507672899999999767e-03	-4.700928000000000111e+02
-4.518320800000000421e-03	-4.687932500000000005e+02
-4.493475400000000383e-03	-4.675264300000000048e+02
-4.497024999999999981e-03	-4.663930900000000292e+02
-4.504123700000000306e-03	-4.652907799999999838e+02
-4.507672899999999767e-03	-4.640452300000000037e+02
-4.504123700000000306e-03	-4.626035699999999906e+02
-4.507672899999999767e-03	-4.611097200000000385e+02
-4.489926200000000055e-03	-4.597621899999999755e+02
-4.489926200000000055e-03	-4.585518799999999828e+02
-4.489926200000000055e-03	-4.573614699999999971e+02
-4.486376999999999726e-03	-4.561863999999999919e+02
-4.489926200000000055e-03	-4.549956399999999803e+02
-4.489926200000000055e-03	-4.536881300000000010e+02
-4.489926200000000055e-03	-4.523531100000000151e+02
-4.504123700000000306e-03	-4.511608699999999885e+02
-4.507672899999999767e-03	-4.499930800000000204e+02
-4.497024999999999981e-03	-4.486561199999999872e+02
-4.489926200000000055e-03	-4.473034800000000359e+02
-4.507672899999999767e-03	-4.461206799999999930e+02
-4.486376999999999726e-03	-4.449352700000000027e+02
-4.479277799999999664e-03	-4.436188900000000217e+02
-4.482827400000000129e-03	-4.423162599999999998e+02
-4.497024999999999981e-03	-4.410354700000000321e+02
-4.497024999999999981e-03	-4.396363199999999551e+02
-4.493475400000000383e-03	-4.381846600000000080e+02
-4.497024999999999981e-03	-4.368723699999999894e+02
-4.507672899999999767e-03	-4.356916200000000003e+02
-4.497024999999999981e-03	-4.344502699999999891e+02
-4.504123700000000306e-03	-4.331139999999999759e+02
-4.500574099999999841e-03	-4.318102400000000216e+02
-4.504123700000000306e-03	-4.305268199999999865e+02
-4.500574099999999841e-03	-4.292290900000000420e+02
-4.500574099999999841e-03	-4.279829700000000230e+02
-4.511222100000000096e-03	-4.267542399999999816e+02
-4.504123700000000306e-03	-4.254701500000000465e+02
-4.528969199999999945e-03	-4.241611599999999953e+02
-4.514771700000000561e-03	-4.228816100000000233e+02
-4.511222100000000096e-03	-4.216344700000000216e+02
-4.493475400000000383e-03	-4.203465100000000234e+02
-4.504123700000000306e-03	-4.189930699999999888e+02
-4.489926200000000055e-03	-4.176953300000000127e+02
-4.493475400000000383e-03	-4.164808199999999943e+02
-4.479277799999999664e-03	-4.151938799999999787e+02
-4.486376999999999726e-03	-4.138169100000000071e+02
-4.518320800000000421e-03	-4.125216700000000287e+02
-4.493475400000000383e-03	-4.113526299999999765e+02
-4.489926200000000055e-03	-4.101849500000000148e+02
-4.486376999999999726e-03	-4.089408800000000497e+02
-4.472179499999999475e-03	-4.076927099999999768e+02
-4.511222100000000096e-03	-4.065234399999999937e+02
-4.518320800000000421e-03	-4.053251799999999889e+02
-4.493475400000000383e-03	-4.040121000000000322e+02
-4.504123700000000306e-03	-4.027663200000000074e+02
-4.497024999999999981e-03	-4.016701499999999783e+02
-4.493475400000000383e-03	-4.004773500000000013e+02
-4.497024999999999981e-03	-3.990611499999999978e+02
-4.489926200000000055e-03	-3.976406299999999874e+02
-4.486376999999999726e-03	-3.964219099999999685e+02
-4.500574099999999841e-03	-3.953286999999999694e+02
-4.500574099999999841e-03	-3.941414699999999698e+02
-4.514771700000000561e-03	-3.928021200000000022e+02
-4.504123700000000306e-03	-3.914344700000000330e+02
-4.497024999999999981e-03	-3.900942099999999755e+02
-4.497024999999999981e-03	-3.887821500000000015e+02
-4.486376999999999726e-03	-3.875544499999999744e+02
-4.489926200000000055e-03	-3.863849500000000035e+02
-4.486376999999999726e-03	-3.851863500000000045e+02
-4.489926200000000055e-03	-3.839426200000000335e+02
-4.489926200000000055e-03	-3.826349899999999593e+02
-4.475728699999999803e-03	-3.812379000000000246e+02
-4.482827400000000129e-03	-3.798119199999999864e+02
-4.497024999999999981e-03	-3.784479099999999789e+02
-4.482827400000000129e-03	-3.771331199999999626e+02
-4.472179499999999475e-03	-3.758472100000000182e+02
-4.475728699999999803e-03	-3.746613399999999956e+02
-4.472179499999999475e-03	-3.735353900000000067e+02
-4.475728699999999803e-03	-3.723648699999999963e+02
-4.486376999999999726e-03	-3.711718400000000315e+02
-4.468629899999999877e-03	-3.699467500000000086e+02
-4.468629899999999877e-03	-3.686245700000000056e+02
-4.461531099999999951e-03	-3.672489600000000110e+02
-4.475728699999999803e-03	-3.659183699999999817e+02
-4.497024999999999981e-03	-3.646668999999999983e+02
-4.482827400000000129e-03	-3.634449999999999932e+02
-4.497024999999999981e-03	-3.621685200000000009e+02
-4.493475400000000383e-03	-3.608129200000000196e+02
-4.489926200000000055e-03	-3.594693700000000263e+02
-4.468629899999999877e-03	-3.582199500000000398e+02
-4.457982000000000090e-03	-3.569866700000000037e+02
-4.486376999999999726e-03	-3.556856399999999780e+02
-4.493475400000000383e-03	-3.543891600000000039e+02
-4.497024999999999981e-03	-3.531554300000000239e+02
-4.486376999999999726e-03	-3.519326100000000110e+02
-4.465080699999999549e-03	-3.506900200000000041e+02
-4.482827400000000129e-03	-3.494369599999999991e+02
-4.465080699999999549e-03	-3.481682099999999878e+02
-4.475728699999999803e-03	-3.468728700000000345e+02
-4.468629899999999877e-03	-3.455579599999999800e+02
-4.479277799999999664e-03	-3.442512500000000273e+02
-4.486376999999999726e-03	-3.429663600000000088e+02
-4.482827400000000129e-03	-3.417012499999999591e+02
-4.479277799999999664e-03	-3.404413700000000063e+02
-4.482827400000000129e-03	-3.391498899999999708e+02
-4.475728699999999803e-03	-3.378152099999999791e+02
-4.486376999999999726e-03	-3.364848500000000513e+02
-4.482827400000000129e-03	-3.352245100000000093e+02
-4.486376999999999726e-03	-3.340103399999999851e+02
-4.468629899999999877e-03	-3.327588700000000017e+02
-4.479277799999999664e-03	-3.314642099999999800e+02
-4.479277799999999664e-03	-3.301363399999999615e+02
-4.486376999999999726e-03	-3.287889299999999935e+02
-4.479277799999999664e-03	-3.275067699999999604e+02
