# ZSnsr (um)	Defl (nm)
-1.009577499999999954e-02	-4.432139300000000048e+02
-1.003924700000000114e-02	-4.446274899999999661e+02
-1.005055199999999906e-02	-4.455452000000000226e+02
-1.003924700000000114e-02	-4.466200799999999731e+02
-1.003924700000000114e-02	-4.475938100000000190e+02
-1.007316399999999904e-02	-4.488184400000000096e+02
-1.003924700000000114e-02	-4.498392099999999800e+02
-1.005055199999999906e-02	-4.505450000000000159e+02
-1.003924700000000114e-02	-4.522197199999999953e+02
-1.005055199999999906e-02	-4.529950999999999794e+02
-1.005055199999999906e-02	-4.539544699999999580e+02
-1.001663599999999890e-02	-4.551807000000000016e+02
-1.007316399999999904e-02	-4.562021399999999858e+02
-1.008446900000000042e-02	-4.576249099999999999e+02
-1.000533100000000099e-02	-4.587925600000000372e+02
-9.971414799999999898e-03	-4.599109500000000139e+02
-1.005055199999999906e-02	-4.611310400000000413e+02
-1.006185799999999991e-02	-4.620058300000000031e+02
-1.002794199999999976e-02	-4.629152399999999830e+02
-1.002794199999999976e-02	-4.640854199999999992e+02
-1.007316399999999904e-02	-4.650877100000000155e+02
-1.002794199999999976e-02	-4.664634300000000167e+02
-9.971414799999999898e-03	-4.673444799999999759e+02
-1.003924700000000114e-02	-4.685178099999999972e+02
-1.002794199999999976e-02	-4.697789999999999964e+02
-1.003924700000000114e-02	-4.707088699999999903e+02
-1.001663599999999890e-02	-4.718593800000000442e+02
-1.000533100000000099e-02	-4.730834500000000276e+02
-1.002794199999999976e-02	-4.738793099999999754e+02
-1.000533100000000099e-02	-4.755321799999999826e+02
-9.971414799999999898e-03	-4.767411799999999857e+02
-1.005055199999999906e-02	-4.775790200000000141e+02
-9.971414799999999898e-03	-4.788599899999999820e+02
-1.011838500000000057e-02	-4.799865100000000666e+02
-1.009577499999999954e-02	-4.808152299999999855e+02
-1.003924700000000114e-02	-4.822591700000000401e+02
-1.003924700000000114e-02	-4.835382599999999798e+02
-1.002794199999999976e-02	-4.845202299999999696e+02
-9.971414799999999898e-03	-4.853773699999999849e+02
-1.000533100000000099e-02	-4.868223899999999276e+02
-1.003924700000000114e-02	-4.876075599999999781e+02
-1.002794199999999976e-02	-4.889167799999999602e+02
-1.002794199999999976e-02	-4.897756299999999783e+02
-1.000533100000000099e-02	-4.910044100000000640e+02
-1.002794199999999976e-02	-4.922982299999999896e+02
-1.008446900000000042e-02	-4.934162799999999720e+02
-1.008446900000000042e-02	-4.944989800000000173e+02
-1.000533100000000099e-02	-4.955252799999999525e+02
-1.001663599999999890e-02	-4.970004900000000703e+02
-1.005055199999999906e-02	-4.980929000000000428e+02
-1.000533100000000099e-02	-4.989352600000000280e+02
-9.982719500000000745e-03	-5.001464800000000537e+02
-1.000533100000000099e-02	-5.011177700000000641e+02
-9.994025199999999332e-03	-5.021576599999999644e+02
-1.003924700000000114e-02	-5.033515400000000000e+02
-1.002794199999999976e-02	-5.046256300000000010e+02
-9.971414799999999898e-03	-5.058285000000000196e+02
-1.003924700000000114e-02	-5.068666800000000308e+02
-1.003924700000000114e-02	-5.081053600000000188e+02
-1.006185799999999991e-02	-5.089254399999999805e+02
-1.001663599999999890e-02	-5.104139399999999682e+02
-1.000533100000000099e-02	-5.112561900000000037e+02
-1.005055199999999906e-02	-5.125021400000000540e+02
-1.007316399999999904e-02	-5.137670200000000023e+02
-1.011838500000000057e-02	-5.147262499999999363e+02
-1.005055199999999906e-02	-5.160357000000000198e+02
-9.982719500000000745e-03	-5.170489300000000412e+02
-1.005055199999999906e-02	-5.177951199999999972e+02
-1.007316399999999904e-02	-5.189038500000000340e+02
-1.008446900000000042e-02	-5.200433300000000827e+02
-1.012969099999999970e-02	-5.212925799999999299e+02
-1.015230199999999847e-02	-5.224414999999999054e+02
-1.012969099999999970e-02	-5.238072700000000168e+02
-1.010707999999999919e-02	-5.249862600000000157e+02
-1.011838500000000057e-02	-5.260748100000000704e+02
-1.009577499999999954e-02	-5.268718200000000706e+02
-1.012969099999999970e-02	-5.282155400000000327e+02
-1.014099599999999934e-02	-5.291455000000000837e+02
-1.011838500000000057e-02	-5.303386400000000549e+02
-1.009577499999999954e-02	-5.315110899999999674e+02
-1.012969099999999970e-02	-5.326867799999999988e+02
-1.011838500000000057e-02	-5.337097400000000107e+02
-1.007316399999999904e-02	-5.351998899999999821e+02
-1.008446900000000042e-02	-5.359605099999999993e+02
-1.014099599999999934e-02	-5.372611399999999549e+02
-1.008446900000000042e-02	-5.383747099999999364e+02
-1.002794199999999976e-02	-5.391924000000000206e+02
-1.015230199999999847e-02	-5.404535799999999881e+02
-1.018621799999999862e-02	-5.416347900000000664e+02
-1.017491199999999950e-02	-5.428241299999999683e+02
-1.011838500000000057e-02	-5.438128000000000384e+02
-1.009577499999999954e-02	-5.452621399999999312e+02
-1.016360699999999985e-02	-5.462597400000000789e+02
-1.014099599999999934e-02	-5.476522300000000314e+02
-1.011838500000000057e-02	-5.485134099999999080e+02
-1.017491199999999950e-02	-5.496197600000000421e+02
-1.015230199999999847e-02	-5.507230899999999565e+02
-1.016360699999999985e-02	-5.518750800000000254e+02
-1.017491199999999950e-02	-5.531305200000000468e+02
-1.019752399999999948e-02	-5.540376300000000356e+02
-1.023143999999999963e-02	-5.551965500000000020e+02
-1.018621799999999862e-02	-5.561689100000000963e+02
-1.023143999999999963e-02	-5.574388500000000022e+02
-1.020882900000000086e-02	-5.587014000000000351e+02
-1.022013399999999878e-02	-5.595124399999999696e+02
-1.018621799999999862e-02	-5.609609299999999621e+02
-1.016360699999999985e-02	-5.621625999999999976e+02
-1.011838500000000057e-02	-5.631901000000000295e+02
-1.015230199999999847e-02	-5.640650299999999788e+02
-1.019752399999999948e-02	-5.652564099999999598e+02
-1.024274499999999928e-02	-5.666540199999999459e+02
-1.019752399999999948e-02	-5.675330500000000029e+02
-1.017491199999999950e-02	-5.685840799999999717e+02
-1.020882900000000086e-02	-5.695608300000000099e+02
-1.014099599999999934e-02	-5.709246699999999919e+02
-1.016360699999999985e-02	-5.723434799999999996e+02
-1.019752399999999948e-02	-5.732447300000000041e+02
-1.019752399999999948e-02	-5.743372600000000148e+02
-1.012969099999999970e-02	-5.754411600000000817e+02
-1.010707999999999919e-02	-5.765498900000000049e+02
-1.018621799999999862e-02	-5.780610199999999850e+02
-1.016360699999999985e-02	-5.789154900000000907e+02
-1.012969099999999970e-02	-5.801033500000000913e+02
-1.017491199999999950e-02	-5.812113399999999501e+02
-1.016360699999999985e-02	-5.825906999999999698e+02
-1.015230199999999847e-02	-5.832750999999999522e+02
-1.015230199999999847e-02	-5.846885599999999386e+02
-1.020882900000000086e-02	-5.857541499999999814e+02
-1.023143999999999963e-02	-5.865835499999999456e+02
-1.022013399999999878e-02	-5.881342400000000907e+02
-1.015230199999999847e-02	-5.890079299999999876e+02
-1.017491199999999950e-02	-5.902710399999999709e+02
-1.019752399999999948e-02	-5.913133199999999761e+02
-1.022013399999999878e-02	-5.925567199999999275e+02
-1.031057800000000080e-02	-5.937611100000000306e+02
-1.034449400000000095e-02	-5.951661700000000792e+02
-1.024274499999999928e-02	-5.960126800000000458e+02
-1.028796700000000029e-02	-5.972036700000001019e+02
-1.029927299999999941e-02	-5.983619600000000673e+02
-1.024274499999999928e-02	-5.993667300000000751e+02
-1.028796700000000029e-02	-6.004360100000000102e+02
-1.033318899999999957e-02	-6.019395799999999781e+02
-1.032188400000000165e-02	-6.030582499999999300e+02
-1.031057800000000080e-02	-6.039619500000000016e+02
-1.024274499999999928e-02	-6.052440500000000156e+02
-1.028796700000000029e-02	-6.064450400000000627e+02
-1.024274499999999928e-02	-6.076159000000000106e+02
-1.024274499999999928e-02	-6.086719999999999118e+02
-1.024274499999999928e-02	-6.096735800000000154e+02
-1.022013399999999878e-02	-6.109808600000000069e+02
-1.024274499999999928e-02	-6.116902699999999413e+02
-1.024274499999999928e-02	-6.128815400000000864e+02
-1.027666199999999891e-02	-6.141821700000000419e+02
-1.026535699999999926e-02	-6.150756900000000087e+02
-1.032188400000000165e-02	-6.165122400000000198e+02
-1.024274499999999928e-02	-6.173212300000000141e+02
-1.024274499999999928e-02	-6.182973499999999376e+02
-1.024274499999999928e-02	-6.195439800000000332e+02
-1.022013399999999878e-02	-6.209933199999999260e+02
-1.023143999999999963e-02	-6.219176499999999805e+02
-1.026535699999999926e-02	-6.231114200000000665e+02
-1.028796700000000029e-02	-6.240611000000000104e+02
-1.020882900000000086e-02	-6.251397100000000364e+02
-1.020882900000000086e-02	-6.265765400000000227e+02
-1.028796700000000029e-02	-6.275940899999999374e+02
-1.027666199999999891e-02	-6.289067799999999124e+02
-1.020882900000000086e-02	-6.299272300000000087e+02
-1.022013399999999878e-02	-6.310473900000000640e+02
-1.023143999999999963e-02	-6.321041599999999789e+02
-1.022013399999999878e-02	-6.330878399999999147e+02
-1.019752399999999948e-02	-6.343246400000000449e+02
-1.024274499999999928e-02	-6.358853299999999535e+02
-1.022013399999999878e-02	-6.368373400000000402e+02
-1.024274499999999928e-02	-6.380186100000000806e+02
-1.024274499999999928e-02	-6.393311800000000176e+02
-1.024274499999999928e-02	-6.404259200000000192e+02
-1.018621799999999862e-02	-6.413801499999999578e+02
-1.023143999999999963e-02	-6.423674700000000257e+02
-1.016360699999999985e-02	-6.437521699999999782e+02
-1.015230199999999847e-02	-6.447564300000000230e+02
-1.022013399999999878e-02	-6.460090800000000399e+02
-1.026535699999999926e-02	-6.471507799999999406e+02
-1.019752399999999948e-02	-6.481566900000000260e+02
-1.015230199999999847e-02	-6.494806300000000192e+02
-1.016360699999999985e-02	-6.507095199999999977e+02
-1.022013399999999878e-02	-6.519628599999999778e+02
-1.015230199999999847e-02	-6.529459699999999884e+02
-1.019752399999999948e-02	-6.540096800000000030e+02
-1.022013399999999878e-02	-6.551861700000000610e+02
-1.017491199999999950e-02	-6.565197699999999941e+02
-1.024274499999999928e-02	-6.573662899999999354e+02
-1.025405100000000014e-02	-6.585477200000000266e+02
-1.028796700000000029e-02	-6.595926699999999983e+02
-1.026535699999999926e-02	-6.609253700000000435e+02
-1.027666199999999891e-02	-6.621141900000000078e+02
-1.022013399999999878e-02	-6.631416900000000396e+02
-1.018621799999999862e-02	-6.644916100000000370e+02
-1.022013399999999878e-02	-6.651172300000000632e+02
-1.016360699999999985e-02	-6.667871199999999590e+02
-1.020882900000000086e-02	-6.678839100000000144e+02
-1.025405100000000014e-02	-6.690489199999999528e+02
-1.022013399999999878e-02	-6.701650399999999763e+02
-1.022013399999999878e-02	-6.712876899999999978e+02
-1.023143999999999963e-02	-6.723028600000000097e+02
-1.028796700000000029e-02	-6.734326200000000426e+02
-1.023143999999999963e-02	-6.746078599999999597e+02
-1.026535699999999926e-02	-6.757010200000000850e+02
-1.020882900000000086e-02	-6.770409300000000030e+02
-1.020882900000000086e-02	-6.781799599999999373e+02
-1.026535699999999926e-02	-6.792110999999999876e+02
-1.024274499999999928e-02	-6.803791200000000572e+02
-1.024274499999999928e-02	-6.818000299999999925e+02
-1.025405100000000014e-02	-6.829284900000000107e+02
-1.023143999999999963e-02	-6.837996699999999919e+02
-1.026535699999999926e-02	-6.848958400000000211e+02
-1.028796700000000029e-02	-6.859823400000000220e+02
-1.024274499999999928e-02	-6.873034999999999854e+02
-1.022013399999999878e-02	-6.882326000000000477e+02
-1.023143999999999963e-02	-6.895135700000000725e+02
-1.025405100000000014e-02	-6.905752300000000332e+02
-1.025405100000000014e-02	-6.914435700000000224e+02
-1.019752399999999948e-02	-6.927942299999999705e+02
-1.022013399999999878e-02	-6.940003899999999248e+02
-1.026535699999999926e-02	-6.951879099999999880e+02
-1.023143999999999963e-02	-6.965393599999999878e+02
-1.025405100000000014e-02	-6.977382999999999811e+02
-1.023143999999999963e-02	-6.988113899999999603e+02
-1.018621799999999862e-02	-7.001229399999999714e+02
-1.020882900000000086e-02	-7.008772500000000036e+02
-1.017491199999999950e-02	-7.022635499999998956e+02
-1.019752399999999948e-02	-7.034586799999999585e+02
-1.023143999999999963e-02	-7.048137100000000146e+02
-1.024274499999999928e-02	-7.058555999999999813e+02
-1.022013399999999878e-02	-7.070752899999999954e+02
-1.024274499999999928e-02	-7.081994799999999941e+02
-1.026535699999999926e-02	-7.093180399999999963e+02
-1.025405100000000014e-02	-7.102947800000000598e+02
-1.024274499999999928e-02	-7.112996100000000297e+02
-1.020882900000000086e-02	-7.123690600000001041e+02
-1.016360699999999985e-02	-7.139908599999999979e+02
-1.014099599999999934e-02	-7.148734699999999975e+02
-1.020882900000000086e-02	-7.160399499999999762e+02
-1.026535699999999926e-02	-7.175247600000000148e+02
-1.018621799999999862e-02	-7.182551900000000842e+02
-1.018621799999999862e-02	-7.194331599999999298e+02
-1.020882900000000086e-02	-7.209656599999999571e+02
-1.017491199999999950e-02	-7.218502600000000484e+02
-1.022013399999999878e-02	-7.229671199999999089e+02
-1.025405100000000014e-02	-7.239329999999999927e+02
-1.023143999999999963e-02	-7.256176100000000133e+02
-1.024274499999999928e-02	-7.263466300000000047e+02
-1.018621799999999862e-02	-7.272871599999999717e+02
-1.020882900000000086e-02	-7.287712800000000470e+02
-1.020882900000000086e-02	-7.301264299999999139e+02
-1.016360699999999985e-02	-7.313409500000000207e+02
-1.016360699999999985e-02	-7.325157299999999623e+02
-1.022013399999999878e-02	-7.334313599999999269e+02
-1.020882900000000086e-02	-7.347044300000000021e+02
-1.023143999999999963e-02	-7.357363100000000031e+02
-1.024274499999999928e-02	-7.370710500000000138e+02
-1.019752399999999948e-02	-7.383814599999999473e+02
-1.016360699999999985e-02	-7.395902300000000196e+02
-1.017491199999999950e-02	-7.406176199999999881e+02
-1.016360699999999985e-02	-7.420285300000000461e+02
-1.018621799999999862e-02	-7.430750799999999572e+02
-1.017491199999999950e-02	-7.439894600000000082e+02
-1.016360699999999985e-02	-7.447824299999999766e+02
-1.015230199999999847e-02	-7.461675300000000561e+02
-1.016360699999999985e-02	-7.475077300000000378e+02
-1.015230199999999847e-02	-7.486569899999999507e+02
-1.015230199999999847e-02	-7.501160999999999603e+02
-1.015230199999999847e-02	-7.507504699999999502e+02
-1.022013399999999878e-02	-7.521722999999999502e+02
-1.022013399999999878e-02	-7.533545299999999543e+02
-1.023143999999999963e-02	-7.543739600000000110e+02
-1.017491199999999950e-02	-7.555229899999999361e+02
-1.019752399999999948e-02	-7.564007100000000037e+02
-1.020882900000000086e-02	-7.579934600000000273e+02
-1.023143999999999963e-02	-7.590089699999999766e+02
-1.020882900000000086e-02	-7.600646100000000160e+02
-1.020882900000000086e-02	-7.615386200000000372e+02
-1.015230199999999847e-02	-7.627291999999999916e+02
-1.016360699999999985e-02	-7.636939499999999725e+02
-1.017491199999999950e-02	-7.651225399999999581e+02
-1.016360699999999985e-02	-7.657868699999999080e+02
-1.019752399999999948e-02	-7.671931700000000092e+02
-1.015230199999999847e-02	-7.685381399999999985e+02
-1.014099599999999934e-02	-7.699249000000000933e+02
-1.012969099999999970e-02	-7.706560699999999997e+02
-1.023143999999999963e-02	-7.719900699999999460e+02
-1.018621799999999862e-02	-7.732611499999999296e+02
-1.019752399999999948e-02	-7.743171300000000201e+02
-1.020882900000000086e-02	-7.753692399999999907e+02
-1.018621799999999862e-02	-7.767504299999999375e+02
-1.024274499999999928e-02	-7.779412999999999556e+02
-1.023143999999999963e-02	-7.791321699999999737e+02
-1.020882900000000086e-02	-7.803393499999999676e+02
-1.020882900000000086e-02	-7.813085299999999052e+02
-1.020882900000000086e-02	-7.822740099999999757e+02
-1.026535699999999926e-02	-7.834763100000000122e+02
-1.026535699999999926e-02	-7.844198499999999967e+02
-1.023143999999999963e-02	-7.859056800000000749e+02
-1.022013399999999878e-02	-7.872381499999999050e+02
-1.022013399999999878e-02	-7.881591799999999921e+02
-1.018621799999999862e-02	-7.896725300000000516e+02
-1.019752399999999948e-02	-7.906533600000000206e+02
-1.023143999999999963e-02	-7.918121699999999237e+02
-1.022013399999999878e-02	-7.929660299999999324e+02
-1.019752399999999948e-02	-7.939439699999999220e+02
-1.024274499999999928e-02	-7.953765399999999772e+02
