# ZSnsr (um)	Defl (nm)
-4.682456999999999869e-01	1.810167799999999882e-01
-4.666975099999999821e-01	1.881154800000000016e-01
-4.655313400000000157e-01	1.881154800000000016e-01
-4.643250999999999906e-01	1.845661400000000174e-01
-4.630030299999999821e-01	1.810167799999999882e-01
-4.618719600000000258e-01	1.774674400000000041e-01
-4.608484099999999861e-01	1.845661400000000174e-01
-4.591383099999999939e-01	2.023128700000000058e-01
-4.583024199999999881e-01	1.916648400000000030e-01
-4.567495500000000042e-01	1.810167799999999882e-01
-4.552879300000000073e-01	1.739180899999999974e-01
-4.540731000000000073e-01	1.632700499999999999e-01
-4.530056100000000030e-01	1.632700499999999999e-01
-4.517120799999999603e-01	1.597207000000000210e-01
-4.505779099999999704e-01	1.703687499999999855e-01
-4.491522499999999751e-01	1.881154800000000016e-01
-4.478201800000000121e-01	1.561713500000000143e-01
-4.468613799999999747e-01	1.526220000000000077e-01
-4.451936199999999566e-01	1.632700499999999999e-01
-4.440304099999999865e-01	1.668193899999999841e-01
-4.426852600000000248e-01	1.526220000000000077e-01
-4.413036800000000315e-01	1.632700499999999999e-01
-4.400831099999999996e-01	1.810167799999999882e-01
-4.388305100000000070e-01	1.774674400000000041e-01
-4.376261399999999968e-01	1.668193899999999841e-01
-4.363498100000000046e-01	1.561713500000000143e-01
-4.352976100000000015e-01	1.561713500000000143e-01
-4.339507899999999752e-01	1.739180899999999974e-01
-4.324900299999999698e-01	1.490726400000000063e-01
-4.311855800000000127e-01	1.703687499999999855e-01
-4.301485600000000131e-01	1.739180899999999974e-01
-4.286755800000000005e-01	1.774674400000000041e-01
-4.276862200000000058e-01	1.703687499999999855e-01
-4.263209499999999763e-01	1.810167799999999882e-01
-4.248904299999999856e-01	1.703687499999999855e-01
-4.235615699999999983e-01	1.703687499999999855e-01
-4.225910299999999786e-01	1.739180899999999974e-01
-4.215073699999999923e-01	1.739180899999999974e-01
-4.203745300000000240e-01	1.703687499999999855e-01
-4.191566099999999850e-01	1.561713500000000143e-01
-4.178992900000000343e-01	1.739180899999999974e-01
-4.163692599999999633e-01	1.952141799999999872e-01
-4.150268199999999630e-01	1.810167799999999882e-01
-4.137126000000000414e-01	1.810167799999999882e-01
-4.127060699999999804e-01	1.810167799999999882e-01
-4.113247199999999770e-01	1.845661400000000174e-01
-4.101581799999999833e-01	1.881154800000000016e-01
-4.089519100000000296e-01	1.845661400000000174e-01
-4.075471599999999639e-01	1.881154800000000016e-01
-4.062314399999999992e-01	2.023128700000000058e-01
-4.054430699999999610e-01	1.987635299999999938e-01
-4.038326399999999650e-01	1.952141799999999872e-01
-4.026545599999999947e-01	1.739180899999999974e-01
-4.014480599999999955e-01	1.916648400000000030e-01
-4.001549600000000040e-01	1.881154800000000016e-01
-3.990960199999999958e-01	1.739180899999999974e-01
-3.975813699999999895e-01	1.845661400000000174e-01
-3.964894400000000263e-01	1.810167799999999882e-01
-3.951820400000000122e-01	1.774674400000000041e-01
-3.939640899999999890e-01	1.845661400000000174e-01
-3.922841599999999929e-01	1.916648400000000030e-01
-3.914008700000000118e-01	2.129609299999999927e-01
-3.901002399999999870e-01	1.987635299999999938e-01
-3.886647699999999928e-01	1.881154800000000016e-01
-3.875802600000000098e-01	2.094115699999999913e-01
-3.861395599999999928e-01	2.058622300000000072e-01
-3.849075100000000083e-01	1.845661400000000174e-01
-3.837656899999999927e-01	1.987635299999999938e-01
-3.825527699999999864e-01	1.987635299999999938e-01
-3.814563999999999733e-01	1.845661400000000174e-01
-3.800533899999999909e-01	1.916648400000000030e-01
-3.787926299999999635e-01	1.987635299999999938e-01
-3.775692800000000071e-01	1.739180899999999974e-01
-3.761446699999999588e-01	1.987635299999999938e-01
-3.750600099999999992e-01	1.916648400000000030e-01
-3.733219999999999872e-01	1.845661400000000174e-01
-3.722608700000000215e-01	1.952141799999999872e-01
-3.709166099999999799e-01	2.129609299999999927e-01
-3.699324500000000238e-01	2.165102700000000047e-01
-3.683895500000000101e-01	2.058622300000000072e-01
-3.669138399999999911e-01	2.023128700000000058e-01
-3.659967000000000081e-01	2.023128700000000058e-01
-3.646499100000000215e-01	1.881154800000000016e-01
-3.634032700000000005e-01	1.810167799999999882e-01
-3.623140100000000197e-01	1.739180899999999974e-01
-3.609965199999999874e-01	1.881154800000000016e-01
-3.596159099999999831e-01	1.916648400000000030e-01
-3.584827899999999956e-01	2.129609299999999927e-01
-3.571138300000000210e-01	1.881154800000000016e-01
-3.556702099999999866e-01	2.058622300000000072e-01
-3.545931999999999973e-01	1.987635299999999938e-01
-3.532610999999999946e-01	1.952141799999999872e-01
-3.522097000000000144e-01	1.916648400000000030e-01
-3.508034500000000167e-01	2.023128700000000058e-01
-3.495569299999999879e-01	2.165102700000000047e-01
-3.483300500000000022e-01	2.129609299999999927e-01
-3.473453800000000369e-01	2.307076599999999811e-01
-3.458238200000000040e-01	2.165102700000000047e-01
-3.449220599999999748e-01	2.165102700000000047e-01
-3.433634099999999800e-01	1.987635299999999938e-01
-3.419725100000000073e-01	1.881154800000000016e-01
-3.406615300000000457e-01	1.952141799999999872e-01
-3.392326300000000350e-01	2.058622300000000072e-01
-3.382335799999999781e-01	2.023128700000000058e-01
-3.369906099999999682e-01	2.094115699999999913e-01
-3.359626799999999580e-01	1.987635299999999938e-01
-3.342393600000000409e-01	1.810167799999999882e-01
-3.329646500000000287e-01	1.987635299999999938e-01
-3.318160099999999946e-01	1.987635299999999938e-01
-3.304663200000000356e-01	1.916648400000000030e-01
-3.289354400000000234e-01	2.129609299999999927e-01
-3.278695100000000306e-01	2.058622300000000072e-01
-3.269958600000000271e-01	1.987635299999999938e-01
-3.257797499999999791e-01	2.129609299999999927e-01
-3.242617999999999889e-01	1.987635299999999938e-01
-3.228922200000000076e-01	1.952141799999999872e-01
-3.215025400000000033e-01	1.952141799999999872e-01
-3.205304600000000170e-01	1.952141799999999872e-01
-3.192531000000000119e-01	2.094115699999999913e-01
-3.178237200000000318e-01	2.023128700000000058e-01
-3.164892300000000103e-01	1.916648400000000030e-01
-3.152097999999999844e-01	1.952141799999999872e-01
-3.140745500000000079e-01	2.023128700000000058e-01
-3.128807299999999958e-01	2.058622300000000072e-01
-3.111127599999999882e-01	2.023128700000000058e-01
-3.101912700000000189e-01	1.739180899999999974e-01
-3.089279499999999512e-01	1.810167799999999882e-01
-3.073120100000000243e-01	1.987635299999999938e-01
-3.061541099999999793e-01	1.952141799999999872e-01
-3.050098499999999713e-01	1.810167799999999882e-01
-3.039357100000000256e-01	2.058622300000000072e-01
-3.026324899999999762e-01	1.952141799999999872e-01
-3.015308900000000514e-01	1.845661400000000174e-01
-2.999352399999999919e-01	1.703687499999999855e-01
-2.985670400000000058e-01	1.916648400000000030e-01
-2.976032399999999911e-01	2.129609299999999927e-01
-2.961563700000000021e-01	2.094115699999999913e-01
-2.950327199999999706e-01	1.952141799999999872e-01
-2.938608099999999723e-01	1.952141799999999872e-01
-2.924259399999999953e-01	1.916648400000000030e-01
-2.910265400000000002e-01	1.845661400000000174e-01
-2.901315700000000053e-01	2.023128700000000058e-01
-2.886079899999999809e-01	2.094115699999999913e-01
-2.876769000000000132e-01	2.094115699999999913e-01
-2.861324900000000171e-01	2.058622300000000072e-01
-2.847620799999999730e-01	2.023128700000000058e-01
-2.836949599999999960e-01	1.916648400000000030e-01
-2.823689999999999811e-01	1.916648400000000030e-01
-2.808808399999999650e-01	2.129609299999999927e-01
-2.799903599999999937e-01	2.058622300000000072e-01
-2.785913600000000101e-01	1.987635299999999938e-01
-2.777117299999999900e-01	1.952141799999999872e-01
-2.763186700000000440e-01	1.881154800000000016e-01
-2.750134599999999874e-01	1.952141799999999872e-01
-2.732509200000000082e-01	2.023128700000000058e-01
-2.718242300000000000e-01	1.952141799999999872e-01
-2.709798299999999771e-01	1.845661400000000174e-01
-2.696272600000000352e-01	1.916648400000000030e-01
-2.684978700000000273e-01	1.845661400000000174e-01
-2.671981999999999968e-01	1.810167799999999882e-01
-2.657733899999999982e-01	1.952141799999999872e-01
-2.646695800000000154e-01	1.881154800000000016e-01
-2.630909499999999901e-01	1.952141799999999872e-01
-2.618275800000000042e-01	1.987635299999999938e-01
-2.606718999999999564e-01	2.023128700000000058e-01
-2.594880200000000414e-01	1.987635299999999938e-01
-2.584026799999999957e-01	2.165102700000000047e-01
-2.571730099999999797e-01	2.023128700000000058e-01
-2.555422600000000211e-01	2.094115699999999913e-01
-2.541453599999999868e-01	2.307076599999999811e-01
-2.527687299999999970e-01	2.271583199999999969e-01
-2.517606099999999958e-01	2.271583199999999969e-01
-2.504929999999999657e-01	2.271583199999999969e-01
-2.493493699999999869e-01	2.271583199999999969e-01
-2.477781300000000131e-01	2.058622300000000072e-01
-2.464887799999999907e-01	2.165102700000000047e-01
-2.454425799999999935e-01	2.165102700000000047e-01
-2.440721400000000207e-01	2.342569999999999930e-01
-2.424673100000000192e-01	2.307076599999999811e-01
-2.413037800000000233e-01	2.200596200000000113e-01
-2.403351099999999907e-01	2.236089600000000233e-01
-2.391975300000000193e-01	2.094115699999999913e-01
-2.379439799999999994e-01	2.094115699999999913e-01
-2.365841700000000103e-01	2.271583199999999969e-01
-2.349099600000000010e-01	2.129609299999999927e-01
-2.337475599999999931e-01	2.058622300000000072e-01
-2.323231699999999955e-01	2.165102700000000047e-01
-2.310772500000000118e-01	2.129609299999999927e-01
-2.298714699999999944e-01	2.165102700000000047e-01
-2.287585799999999892e-01	2.165102700000000047e-01
-2.274988600000000250e-01	2.200596200000000113e-01
-2.260453600000000007e-01	2.129609299999999927e-01
-2.249142300000000205e-01	2.165102700000000047e-01
-2.235047800000000140e-01	2.165102700000000047e-01
-2.223577000000000192e-01	2.165102700000000047e-01
-2.213846100000000094e-01	2.129609299999999927e-01
-2.201257299999999917e-01	2.094115699999999913e-01
-2.186295500000000058e-01	2.200596200000000113e-01
-2.172082200000000074e-01	2.200596200000000113e-01
-2.160734699999999897e-01	2.200596200000000113e-01
-2.146785400000000010e-01	2.200596200000000113e-01
-2.134080600000000105e-01	2.165102700000000047e-01
-2.122566800000000031e-01	2.307076599999999811e-01
-2.109570100000000004e-01	2.094115699999999913e-01
-2.095925999999999900e-01	2.165102700000000047e-01
-2.081959600000000132e-01	1.987635299999999938e-01
-2.067303300000000177e-01	1.881154800000000016e-01
-2.057829100000000133e-01	2.129609299999999927e-01
-2.043924799999999875e-01	2.129609299999999927e-01
-2.033433600000000008e-01	2.058622300000000072e-01
-2.021441499999999947e-01	2.200596200000000113e-01
-2.009551800000000110e-01	2.058622300000000072e-01
-2.001063999999999898e-01	2.023128700000000058e-01
-1.983863599999999838e-01	2.271583199999999969e-01
-1.968404599999999949e-01	2.129609299999999927e-01
-1.957687899999999981e-01	1.987635299999999938e-01
-1.944607399999999930e-01	1.952141799999999872e-01
-1.931608200000000108e-01	1.916648400000000030e-01
-1.920664200000000155e-01	2.129609299999999927e-01
-1.906197000000000030e-01	1.987635299999999938e-01
-1.895196400000000170e-01	2.342569999999999930e-01
-1.880590199999999934e-01	2.271583199999999969e-01
-1.868742199999999798e-01	1.987635299999999938e-01
-1.858385300000000018e-01	2.165102700000000047e-01
-1.843722799999999995e-01	2.271583199999999969e-01
-1.829639000000000126e-01	2.271583199999999969e-01
-1.817547600000000152e-01	2.129609299999999927e-01
-1.808197400000000066e-01	2.058622300000000072e-01
-1.791016900000000078e-01	2.129609299999999927e-01
-1.778008000000000088e-01	2.129609299999999927e-01
-1.768161699999999947e-01	1.881154800000000016e-01
-1.754902700000000038e-01	1.987635299999999938e-01
-1.742648799999999831e-01	2.094115699999999913e-01
-1.730006000000000044e-01	1.916648400000000030e-01
-1.718297400000000086e-01	2.094115699999999913e-01
-1.704549699999999834e-01	1.987635299999999938e-01
-1.692725700000000111e-01	1.987635299999999938e-01
-1.679192800000000041e-01	2.023128700000000058e-01
-1.663302499999999851e-01	2.058622300000000072e-01
-1.653178100000000095e-01	2.200596200000000113e-01
-1.638217800000000002e-01	2.200596200000000113e-01
-1.623820099999999933e-01	2.307076599999999811e-01
-1.614773599999999865e-01	2.094115699999999913e-01
-1.602623200000000137e-01	2.165102700000000047e-01
-1.590036599999999911e-01	2.058622300000000072e-01
-1.574540399999999896e-01	2.129609299999999927e-01
-1.562009799999999893e-01	2.058622300000000072e-01
-1.547979200000000055e-01	2.165102700000000047e-01
-1.536531600000000108e-01	2.200596200000000113e-01
-1.528076399999999946e-01	2.342569999999999930e-01
-1.514480900000000074e-01	2.307076599999999811e-01
-1.500720700000000019e-01	2.200596200000000113e-01
-1.488027799999999956e-01	2.200596200000000113e-01
-1.473930100000000187e-01	2.094115699999999913e-01
-1.459045100000000150e-01	1.952141799999999872e-01
-1.449818300000000060e-01	2.200596200000000113e-01
-1.436379500000000142e-01	2.378063599999999944e-01
-1.420577599999999774e-01	2.378063599999999944e-01
-1.408943000000000001e-01	2.413557100000000011e-01
-1.395282300000000031e-01	2.449050700000000025e-01
-1.382143299999999964e-01	2.413557100000000011e-01
-1.368555200000000083e-01	2.271583199999999969e-01
-1.356483399999999784e-01	2.307076599999999811e-01
-1.345366299999999904e-01	2.271583199999999969e-01
-1.334031999999999996e-01	2.236089600000000233e-01
-1.321113800000000005e-01	2.236089600000000233e-01
-1.306322699999999948e-01	2.271583199999999969e-01
-1.296240600000000132e-01	2.271583199999999969e-01
-1.284004899999999783e-01	2.378063599999999944e-01
-1.270192799999999844e-01	2.413557100000000011e-01
-1.258037399999999972e-01	2.555531100000000277e-01
-1.245147400000000126e-01	2.271583199999999969e-01
-1.229874300000000087e-01	2.378063599999999944e-01
-1.216899200000000070e-01	2.271583199999999969e-01
-1.202168700000000034e-01	2.271583199999999969e-01
-1.190690900000000024e-01	2.271583199999999969e-01
-1.179476200000000030e-01	2.094115699999999913e-01
-1.165284800000000037e-01	2.200596200000000113e-01
-1.153601900000000013e-01	2.307076599999999811e-01
-1.144147100000000028e-01	2.342569999999999930e-01
-1.127979999999999955e-01	2.094115699999999913e-01
-1.113617699999999988e-01	2.200596200000000113e-01
-1.101014599999999982e-01	2.236089600000000233e-01
-1.090063500000000019e-01	2.307076599999999811e-01
-1.078331899999999954e-01	2.200596200000000113e-01
-1.063791899999999985e-01	2.165102700000000047e-01
-1.053457800000000000e-01	2.094115699999999913e-01
-1.040391499999999969e-01	2.236089600000000233e-01
-1.026011899999999949e-01	2.271583199999999969e-01
-1.012900800000000046e-01	2.165102700000000047e-01
-1.001061899999999977e-01	2.236089600000000233e-01
-9.892630699999999111e-02	2.200596200000000113e-01
-9.782900900000000843e-02	2.094115699999999913e-01
-9.617607999999999713e-02	2.236089600000000233e-01
-9.484619299999999531e-02	2.058622300000000072e-01
-9.403176200000000484e-02	2.129609299999999927e-01
-9.253010799999999980e-02	2.449050700000000025e-01
-9.115243700000000282e-02	2.413557100000000011e-01
-8.988396199999999781e-02	2.342569999999999930e-01
-8.835291300000000514e-02	2.129609299999999927e-01
-8.763819200000000365e-02	2.165102700000000047e-01
-8.622117799999999554e-02	2.058622300000000072e-01
-8.462880899999999929e-02	2.165102700000000047e-01
-8.378496800000000133e-02	2.129609299999999927e-01
-8.223852900000000465e-02	2.271583199999999969e-01
-8.106871999999999689e-02	2.165102700000000047e-01
-7.959768999999999872e-02	2.413557100000000011e-01
