# ZSnsr (um)	Defl (nm)
-5.653952300000000264e-01	-1.487798300000000040e+01
-5.642471000000000014e-01	-1.478753999999999991e+01
-5.630222400000000071e-01	-1.482145600000000130e+01
-5.617096099999999703e-01	-1.482145600000000130e+01
-5.603079699999999885e-01	-1.483276199999999889e+01
-5.588420899999999580e-01	-1.486667800000000028e+01
-5.574178199999999528e-01	-1.481015000000000015e+01
-5.561005299999999263e-01	-1.481015000000000015e+01
-5.548501999999999601e-01	-1.482145600000000130e+01
-5.536359100000000089e-01	-1.483276199999999889e+01
-5.524292399999999326e-01	-1.492320600000000042e+01
-5.511970999999999954e-01	-1.491189899999999824e+01
-5.499543900000000152e-01	-1.487798300000000040e+01
-5.486858799999999592e-01	-1.482145600000000130e+01
-5.473986000000000685e-01	-1.491189899999999824e+01
-5.461802199999999941e-01	-1.493451100000000054e+01
-5.450144700000000286e-01	-1.492320600000000042e+01
-5.438141699999999856e-01	-1.491189899999999824e+01
-5.425693000000000321e-01	-1.490059500000000092e+01
-5.412670099999999929e-01	-1.488928899999999977e+01
-5.398926500000000850e-01	-1.482145600000000130e+01
-5.385105599999999715e-01	-1.492320600000000042e+01
-5.372470500000000593e-01	-1.499103800000000142e+01
-5.361322299999999874e-01	-1.497973299999999952e+01
-5.349616000000000371e-01	-1.494581700000000168e+01
-5.335707600000000328e-01	-1.495712199999999825e+01
-5.320937399999999817e-01	-1.488928899999999977e+01
-5.307305199999999834e-01	-1.492320600000000042e+01
-5.295191799999999782e-01	-1.493451100000000054e+01
-5.283461600000000091e-01	-1.495712199999999825e+01
-5.270646900000000024e-01	-1.492320600000000042e+01
-5.256906700000000265e-01	-1.496842599999999912e+01
-5.243754200000000365e-01	-1.495712199999999825e+01
-5.231404399999999288e-01	-1.496842599999999912e+01
-5.218859099999999529e-01	-1.501364899999999913e+01
-5.206181899999999807e-01	-1.504756500000000052e+01
-5.193785499999999944e-01	-1.499103800000000142e+01
-5.181507300000000038e-01	-1.499103800000000142e+01
-5.169431500000000179e-01	-1.500234400000000079e+01
-5.156857700000000433e-01	-1.495712199999999825e+01
-5.143065199999999892e-01	-1.497973299999999952e+01
-5.129696799999999834e-01	-1.502495399999999925e+01
-5.118125700000000222e-01	-1.495712199999999825e+01
-5.106922999999999879e-01	-1.492320600000000042e+01
-5.095108699999999491e-01	-1.493451100000000054e+01
-5.083388699999999982e-01	-1.492320600000000042e+01
-5.071173099999999323e-01	-1.499103800000000142e+01
-5.057761400000000407e-01	-1.500234400000000079e+01
-5.044662400000000657e-01	-1.496842599999999912e+01
-5.032500199999999646e-01	-1.491189899999999824e+01
-5.019687700000000641e-01	-1.493451100000000054e+01
-5.005488200000000054e-01	-1.492320600000000042e+01
-4.991082999999999492e-01	-1.493451100000000054e+01
-4.978200000000000403e-01	-1.499103800000000142e+01
-4.966916500000000401e-01	-1.502495399999999925e+01
-4.955019200000000401e-01	-1.501364899999999913e+01
-4.941550700000000296e-01	-1.495712199999999825e+01
-4.928344900000000139e-01	-1.500234400000000079e+01
-4.915929099999999941e-01	-1.502495399999999925e+01
-4.902794900000000400e-01	-1.499103800000000142e+01
-4.889252499999999779e-01	-1.497973299999999952e+01
-4.876729899999999729e-01	-1.499103800000000142e+01
-4.864823499999999523e-01	-1.504756500000000052e+01
-4.852454400000000279e-01	-1.500234400000000079e+01
-4.839748700000000570e-01	-1.500234400000000079e+01
-4.827238600000000046e-01	-1.499103800000000142e+01
-4.814799000000000162e-01	-1.499103800000000142e+01
-4.802292300000000069e-01	-1.502495399999999925e+01
-4.789685599999999877e-01	-1.501364899999999913e+01
-4.776492200000000410e-01	-1.496842599999999912e+01
-4.762694100000000041e-01	-1.500234400000000079e+01
-4.749474599999999880e-01	-1.501364899999999913e+01
-4.737751199999999940e-01	-1.502495399999999925e+01
-4.726522299999999510e-01	-1.503626000000000040e+01
-4.714053099999999663e-01	-1.501364899999999913e+01
-4.700444799999999868e-01	-1.499103800000000142e+01
-4.686853599999999953e-01	-1.496842599999999912e+01
-4.673372600000000321e-01	-1.499103800000000142e+01
-4.660123499999999641e-01	-1.497973299999999952e+01
-4.647641800000000267e-01	-1.500234400000000079e+01
-4.635463699999999854e-01	-1.502495399999999925e+01
-4.622892200000000007e-01	-1.504756500000000052e+01
-4.609958100000000059e-01	-1.504756500000000052e+01
-4.597146699999999919e-01	-1.501364899999999913e+01
-4.584794600000000053e-01	-1.501364899999999913e+01
-4.572552799999999862e-01	-1.500234400000000079e+01
-4.560041599999999917e-01	-1.504756500000000052e+01
-4.547284799999999905e-01	-1.505887100000000167e+01
-4.534521200000000141e-01	-1.507017599999999824e+01
-4.522378300000000073e-01	-1.505887100000000167e+01
-4.511046000000000222e-01	-1.507017599999999824e+01
-4.499863699999999689e-01	-1.507017599999999824e+01
-4.488030100000000022e-01	-1.508148099999999836e+01
-4.474795799999999879e-01	-1.512670299999999912e+01
-4.460252999999999579e-01	-1.511539900000000181e+01
-4.445945499999999773e-01	-1.497973299999999952e+01
-4.433100000000000374e-01	-1.499103800000000142e+01
-4.420658100000000035e-01	-1.496842599999999912e+01
-4.407010000000000094e-01	-1.503626000000000040e+01
-4.393212999999999702e-01	-1.496842599999999912e+01
-4.381117800000000062e-01	-1.495712199999999825e+01
-4.369944700000000237e-01	-1.500234400000000079e+01
-4.357979200000000053e-01	-1.496842599999999912e+01
-4.344780099999999701e-01	-1.501364899999999913e+01
-4.331176299999999757e-01	-1.508148099999999836e+01
-4.318305900000000142e-01	-1.504756500000000052e+01
-4.305683200000000044e-01	-1.504756500000000052e+01
-4.292209000000000163e-01	-1.505887100000000167e+01
-4.278456299999999768e-01	-1.504756500000000052e+01
-4.265712099999999785e-01	-1.507017599999999824e+01
-4.254245599999999516e-01	-1.509278699999999951e+01
-4.242811000000000221e-01	-1.504756500000000052e+01
-4.230112200000000211e-01	-1.505887100000000167e+01
-4.216836899999999999e-01	-1.505887100000000167e+01
-4.204495100000000263e-01	-1.510409199999999963e+01
-4.192582999999999727e-01	-1.510409199999999963e+01
-4.179595400000000183e-01	-1.512670299999999912e+01
-4.166031400000000384e-01	-1.505887100000000167e+01
-4.152959700000000143e-01	-1.502495399999999925e+01
-4.140302999999999622e-01	-1.503626000000000040e+01
-4.128266899999999962e-01	-1.502495399999999925e+01
-4.116459399999999880e-01	-1.497973299999999952e+01
-4.103301300000000151e-01	-1.497973299999999952e+01
-4.089185900000000262e-01	-1.500234400000000079e+01
-4.076268900000000195e-01	-1.503626000000000040e+01
-4.064456799999999759e-01	-1.505887100000000167e+01
-4.052051299999999689e-01	-1.507017599999999824e+01
-4.038879499999999956e-01	-1.503626000000000040e+01
-4.025882800000000206e-01	-1.503626000000000040e+01
-4.013693300000000241e-01	-1.510409199999999963e+01
-4.002342799999999978e-01	-1.510409199999999963e+01
-3.991101499999999969e-01	-1.514931499999999964e+01
-3.979084800000000088e-01	-1.511539900000000181e+01
-3.966204100000000343e-01	-1.508148099999999836e+01
-3.952979999999999827e-01	-1.507017599999999824e+01
-3.939833300000000205e-01	-1.504756500000000052e+01
-3.926927499999999793e-01	-1.507017599999999824e+01
-3.914165099999999953e-01	-1.509278699999999951e+01
-3.901204799999999917e-01	-1.512670299999999912e+01
-3.887971600000000305e-01	-1.510409199999999963e+01
-3.874902199999999963e-01	-1.513800799999999924e+01
-3.861957799999999885e-01	-1.512670299999999912e+01
-3.848792899999999850e-01	-1.512670299999999912e+01
-3.835707500000000159e-01	-1.514931499999999964e+01
-3.822744899999999668e-01	-1.513800799999999924e+01
-3.809568600000000083e-01	-1.510409199999999963e+01
-3.796412800000000254e-01	-1.510409199999999963e+01
-3.783732200000000101e-01	-1.512670299999999912e+01
-3.771519899999999925e-01	-1.511539900000000181e+01
-3.759098500000000453e-01	-1.509278699999999951e+01
-3.746236000000000010e-01	-1.505887100000000167e+01
-3.733841800000000100e-01	-1.508148099999999836e+01
-3.721868299999999685e-01	-1.507017599999999824e+01
-3.708923900000000162e-01	-1.509278699999999951e+01
-3.695277000000000145e-01	-1.514931499999999964e+01
-3.682412199999999802e-01	-1.513800799999999924e+01
-3.669708799999999993e-01	-1.516061900000000051e+01
-3.655804899999999802e-01	-1.514931499999999964e+01
-3.641382599999999914e-01	-1.510409199999999963e+01
-3.627544600000000008e-01	-1.512670299999999912e+01
-3.614384200000000380e-01	-1.512670299999999912e+01
-3.602174299999999496e-01	-1.516061900000000051e+01
-3.590887400000000174e-01	-1.518323099999999926e+01
-3.579364099999999826e-01	-1.517192600000000091e+01
-3.567004100000000233e-01	-1.510409199999999963e+01
-3.554157499999999748e-01	-1.511539900000000181e+01
-3.541265399999999897e-01	-1.513800799999999924e+01
-3.528666599999999987e-01	-1.513800799999999924e+01
-3.515863199999999522e-01	-1.504756500000000052e+01
-3.502109399999999706e-01	-1.504756500000000052e+01
-3.487775799999999760e-01	-1.508148099999999836e+01
-3.474194700000000080e-01	-1.507017599999999824e+01
-3.462282600000000099e-01	-1.509278699999999951e+01
-3.451077600000000412e-01	-1.510409199999999963e+01
-3.438940399999999564e-01	-1.513800799999999924e+01
-3.426014200000000454e-01	-1.514931499999999964e+01
-3.413713299999999728e-01	-1.511539900000000181e+01
-3.401973999999999831e-01	-1.511539900000000181e+01
-3.389336600000000255e-01	-1.509278699999999951e+01
-3.375639599999999962e-01	-1.508148099999999836e+01
-3.361685699999999999e-01	-1.509278699999999951e+01
-3.347790900000000014e-01	-1.511539900000000181e+01
-3.334241700000000197e-01	-1.511539900000000181e+01
-3.321156299999999950e-01	-1.512670299999999912e+01
-3.308239200000000491e-01	-1.507017599999999824e+01
-3.295390300000000106e-01	-1.510409199999999963e+01
-3.282984800000000036e-01	-1.516061900000000051e+01
-3.271163699999999896e-01	-1.512670299999999912e+01
-3.258960499999999927e-01	-1.505887100000000167e+01
-3.245738799999999813e-01	-1.504756500000000052e+01
-3.232733000000000412e-01	-1.502495399999999925e+01
-3.220727599999999580e-01	-1.505887100000000167e+01
-3.208413099999999907e-01	-1.505887100000000167e+01
-3.194866199999999989e-01	-1.501364899999999913e+01
-3.181150999999999840e-01	-1.510409199999999963e+01
-3.168429400000000173e-01	-1.509278699999999951e+01
-3.156358200000000114e-01	-1.503626000000000040e+01
-3.143929899999999833e-01	-1.501364899999999913e+01
-3.130794500000000369e-01	-1.508148099999999836e+01
-3.117311300000000229e-01	-1.514931499999999964e+01
-3.103796200000000227e-01	-1.509278699999999951e+01
-3.090556199999999754e-01	-1.507017599999999824e+01
-3.078369000000000244e-01	-1.507017599999999824e+01
-3.067334500000000186e-01	-1.504756500000000052e+01
-3.056413800000000180e-01	-1.510409199999999963e+01
-3.044894999999999685e-01	-1.504756500000000052e+01
-3.032305399999999929e-01	-1.504756500000000052e+01
-3.018633400000000355e-01	-1.504756500000000052e+01
-3.005347899999999961e-01	-1.503626000000000040e+01
-2.993031099999999833e-01	-1.503626000000000040e+01
-2.980434599999999823e-01	-1.508148099999999836e+01
-2.967331099999999666e-01	-1.504756500000000052e+01
-2.954443500000000222e-01	-1.504756500000000052e+01
-2.941428600000000060e-01	-1.502495399999999925e+01
-2.927458800000000139e-01	-1.503626000000000040e+01
-2.912988699999999875e-01	-1.501364899999999913e+01
-2.899826099999999740e-01	-1.497973299999999952e+01
-2.888359600000000027e-01	-1.496842599999999912e+01
-2.876897700000000113e-01	-1.497973299999999952e+01
-2.864610499999999949e-01	-1.495712199999999825e+01
-2.851770699999999770e-01	-1.497973299999999952e+01
-2.838330600000000259e-01	-1.495712199999999825e+01
-2.824542700000000073e-01	-1.504756500000000052e+01
-2.811532300000000317e-01	-1.511539900000000181e+01
-2.799881699999999807e-01	-1.508148099999999836e+01
-2.787844600000000117e-01	-1.507017599999999824e+01
-2.773713300000000270e-01	-1.504756500000000052e+01
-2.759222800000000198e-01	-1.514931499999999964e+01
-2.746671700000000160e-01	-1.511539900000000181e+01
-2.735193899999999734e-01	-1.509278699999999951e+01
-2.722904400000000225e-01	-1.505887100000000167e+01
-2.709668900000000158e-01	-1.501364899999999913e+01
-2.696187899999999971e-01	-1.509278699999999951e+01
-2.682995700000000427e-01	-1.505887100000000167e+01
-2.670121799999999879e-01	-1.507017599999999824e+01
-2.657311600000000218e-01	-1.504756500000000052e+01
-2.645058399999999921e-01	-1.500234400000000079e+01
-2.632937099999999586e-01	-1.501364899999999913e+01
-2.619474299999999811e-01	-1.502495399999999925e+01
-2.605329399999999906e-01	-1.504756500000000052e+01
-2.592389600000000183e-01	-1.511539900000000181e+01
-2.581132299999999713e-01	-1.497973299999999952e+01
-2.570363900000000035e-01	-1.503626000000000040e+01
-2.558424499999999990e-01	-1.508148099999999836e+01
-2.545532400000000139e-01	-1.508148099999999836e+01
-2.532758600000000193e-01	-1.497973299999999952e+01
-2.519536799999999577e-01	-1.510409199999999963e+01
-2.505539699999999592e-01	-1.509278699999999951e+01
-2.491738099999999956e-01	-1.503626000000000040e+01
-2.478243499999999988e-01	-1.508148099999999836e+01
-2.464762500000000356e-01	-1.504756500000000052e+01
-2.452109099999999764e-01	-1.508148099999999836e+01
-2.440358499999999986e-01	-1.507017599999999824e+01
-2.428000700000000067e-01	-1.501364899999999913e+01
-2.414351500000000150e-01	-1.503626000000000040e+01
-2.400192900000000240e-01	-1.509278699999999951e+01
-2.386482300000000167e-01	-1.512670299999999912e+01
-2.373756199999999816e-01	-1.504756500000000052e+01
-2.361643999999999965e-01	-1.500234400000000079e+01
-2.349293000000000076e-01	-1.503626000000000040e+01
-2.336871600000000049e-01	-1.500234400000000079e+01
-2.324818499999999899e-01	-1.508148099999999836e+01
-2.312476699999999885e-01	-1.511539900000000181e+01
-2.299223099999999909e-01	-1.512670299999999912e+01
-2.285405600000000037e-01	-1.514931499999999964e+01
-2.271867699999999823e-01	-1.514931499999999964e+01
-2.259150700000000234e-01	-1.504756500000000052e+01
-2.246674699999999802e-01	-1.499103800000000142e+01
-2.233286999999999911e-01	-1.502495399999999925e+01
-2.219367200000000040e-01	-1.500234400000000079e+01
-2.206570599999999882e-01	-1.503626000000000040e+01
-2.194114999999999815e-01	-1.505887100000000167e+01
-2.180361199999999999e-01	-1.507017599999999824e+01
-2.167123499999999980e-01	-1.511539900000000181e+01
-2.155770699999999818e-01	-1.509278699999999951e+01
-2.144238399999999767e-01	-1.509278699999999951e+01
-2.131259899999999874e-01	-1.503626000000000040e+01
-2.117717499999999808e-01	-1.510409199999999963e+01
-2.104823100000000058e-01	-1.513800799999999924e+01
-2.093111099999999947e-01	-1.505887100000000167e+01
-2.081394500000000036e-01	-1.502495399999999925e+01
-2.068579799999999969e-01	-1.504756500000000052e+01
-2.055530799999999991e-01	-1.507017599999999824e+01
-2.042877399999999954e-01	-1.516061900000000051e+01
-2.030312800000000084e-01	-1.511539900000000181e+01
-2.017823100000000203e-01	-1.510409199999999963e+01
-2.004903799999999958e-01	-1.511539900000000181e+01
-1.991193100000000216e-01	-1.511539900000000181e+01
-1.978203300000000164e-01	-1.509278699999999951e+01
-1.966814100000000010e-01	-1.509278699999999951e+01
-1.955343099999999890e-01	-1.512670299999999912e+01
-1.943028600000000217e-01	-1.507017599999999824e+01
-1.930511599999999994e-01	-1.510409199999999963e+01
-1.917462699999999964e-01	-1.513800799999999924e+01
-1.904136300000000004e-01	-1.513800799999999924e+01
-1.891251000000000182e-01	-1.512670299999999912e+01
-1.878399900000000122e-01	-1.507017599999999824e+01
-1.865473699999999901e-01	-1.513800799999999924e+01
-1.852495200000000009e-01	-1.512670299999999912e+01
-1.839057399999999842e-01	-1.511539900000000181e+01
-1.825560499999999975e-01	-1.514931499999999964e+01
-1.812534300000000209e-01	-1.516061900000000051e+01
-1.799742199999999903e-01	-1.514931499999999964e+01
-1.786720499999999989e-01	-1.521714700000000065e+01
-1.773316900000000140e-01	-1.520584200000000052e+01
-1.760163299999999986e-01	-1.519453499999999835e+01
-1.747591800000000140e-01	-1.525106399999999951e+01
-1.734624700000000075e-01	-1.517192600000000091e+01
-1.720616199999999985e-01	-1.514931499999999964e+01
-1.706637199999999910e-01	-1.517192600000000091e+01
-1.694056700000000082e-01	-1.516061900000000051e+01
-1.682508399999999849e-01	-1.514931499999999964e+01
-1.670509800000000156e-01	-1.511539900000000181e+01
