# ZSnsr (um)	Defl (nm)
3.412237900000000046e+00	-2.098293100000000067e+01
3.413522100000000226e+00	-2.098293100000000067e+01
3.414818400000000143e+00	-2.102815299999999965e+01
3.416032500000000027e+00	-2.103945799999999977e+01
3.417069800000000157e+00	-2.103945799999999977e+01
3.418112999999999957e+00	-2.097162600000000054e+01
3.419284400000000002e+00	-2.101684699999999850e+01
3.420486799999999938e+00	-2.096031999999999940e+01
3.421660000000000146e+00	-2.096031999999999940e+01
3.422809600000000341e+00	-2.098293100000000067e+01
3.423948600000000120e+00	-2.096031999999999940e+01
3.425143900000000130e+00	-2.092640400000000156e+01
3.426406500000000133e+00	-2.098293100000000067e+01
3.427646299999999702e+00	-2.098293100000000067e+01
3.428809100000000054e+00	-2.099423599999999723e+01
3.429977399999999843e+00	-2.097162600000000054e+01
3.431254299999999979e+00	-2.102815299999999965e+01
3.432507100000000033e+00	-2.094901499999999928e+01
3.433593500000000187e+00	-2.091509900000000144e+01
3.434663299999999975e+00	-2.091509900000000144e+01
3.435831100000000138e+00	-2.090379199999999926e+01
3.437048199999999998e+00	-2.092640400000000156e+01
3.438301999999999747e+00	-2.085857200000000233e+01
3.439526199999999978e+00	-2.092640400000000156e+01
3.440662800000000132e+00	-2.096031999999999940e+01
3.441826700000000017e+00	-2.092640400000000156e+01
3.443057299999999987e+00	-2.094901499999999928e+01
3.444238700000000097e+00	-2.092640400000000156e+01
3.445399699999999843e+00	-2.089248800000000017e+01
3.446612500000000079e+00	-2.088118100000000155e+01
3.447810499999999667e+00	-2.091509900000000144e+01
3.448977199999999854e+00	-2.092640400000000156e+01
3.450154500000000013e+00	-2.088118100000000155e+01
3.451308899999999902e+00	-2.086987600000000143e+01
3.452412999999999954e+00	-2.089248800000000017e+01
3.453490500000000019e+00	-2.082465399999999889e+01
3.454581000000000124e+00	-2.090379199999999926e+01
3.455761499999999931e+00	-2.085857200000000233e+01
3.457069199999999842e+00	-2.083596100000000106e+01
3.458390000000000075e+00	-2.088118100000000155e+01
3.459595500000000268e+00	-2.088118100000000155e+01
3.460710999999999871e+00	-2.091509900000000144e+01
3.461832199999999915e+00	-2.096031999999999940e+01
3.463023600000000091e+00	-2.092640400000000156e+01
3.464301199999999969e+00	-2.093770800000000065e+01
3.465538200000000124e+00	-2.096031999999999940e+01
3.466614300000000259e+00	-2.089248800000000017e+01
3.467661800000000127e+00	-2.090379199999999926e+01
3.468837600000000077e+00	-2.088118100000000155e+01
3.470128799999999902e+00	-2.086987600000000143e+01
3.471471199999999868e+00	-2.089248800000000017e+01
3.472745399999999982e+00	-2.089248800000000017e+01
3.473863699999999888e+00	-2.092640400000000156e+01
3.474909100000000084e+00	-2.092640400000000156e+01
3.475976000000000177e+00	-2.097162600000000054e+01
3.477127199999999974e+00	-2.093770800000000065e+01
3.478446400000000160e+00	-2.094901499999999928e+01
3.479799900000000168e+00	-2.090379199999999926e+01
3.480939500000000297e+00	-2.090379199999999926e+01
3.481977300000000053e+00	-2.090379199999999926e+01
3.483154199999999978e+00	-2.088118100000000155e+01
3.484373600000000071e+00	-2.090379199999999926e+01
3.485515200000000036e+00	-2.086987600000000143e+01
3.486677500000000318e+00	-2.089248800000000017e+01
3.487870600000000376e+00	-2.090379199999999926e+01
3.489031100000000052e+00	-2.091509900000000144e+01
3.490233700000000105e+00	-2.089248800000000017e+01
3.491499499999999756e+00	-2.089248800000000017e+01
3.492714100000000155e+00	-2.085857200000000233e+01
3.493865699999999741e+00	-2.090379199999999926e+01
3.495053500000000035e+00	-2.085857200000000233e+01
3.496276299999999893e+00	-2.088118100000000155e+01
3.497412299999999696e+00	-2.090379199999999926e+01
3.498437800000000042e+00	-2.089248800000000017e+01
3.499509599999999665e+00	-2.082465399999999889e+01
3.500800400000000145e+00	-2.086987600000000143e+01
3.502286100000000069e+00	-2.086987600000000143e+01
3.503688299999999867e+00	-2.089248800000000017e+01
3.504794700000000152e+00	-2.088118100000000155e+01
3.505749199999999899e+00	-2.093770800000000065e+01
3.506762800000000180e+00	-2.088118100000000155e+01
3.507859900000000142e+00	-2.085857200000000233e+01
3.509065700000000287e+00	-2.085857200000000233e+01
3.510413500000000298e+00	-2.088118100000000155e+01
3.511783199999999994e+00	-2.083596100000000106e+01
3.513028999999999957e+00	-2.080204499999999967e+01
3.514135599999999915e+00	-2.085857200000000233e+01
3.515193399999999802e+00	-2.086987600000000143e+01
3.516339299999999835e+00	-2.088118100000000155e+01
3.517599700000000329e+00	-2.086987600000000143e+01
3.518826600000000138e+00	-2.083596100000000106e+01
3.519980100000000167e+00	-2.089248800000000017e+01
3.521187400000000078e+00	-2.090379199999999926e+01
3.522431599999999996e+00	-2.090379199999999926e+01
3.523591699999999882e+00	-2.090379199999999926e+01
3.524718699999999760e+00	-2.090379199999999926e+01
3.525939299999999665e+00	-2.092640400000000156e+01
3.527187300000000025e+00	-2.096031999999999940e+01
3.528302599999999956e+00	-2.094901499999999928e+01
3.529350400000000221e+00	-2.089248800000000017e+01
3.530501099999999948e+00	-2.084726500000000016e+01
3.531695899999999888e+00	-2.083596100000000106e+01
3.532816200000000073e+00	-2.082465399999999889e+01
3.533925299999999936e+00	-2.090379199999999926e+01
3.535144499999999912e+00	-2.091509900000000144e+01
3.536504700000000057e+00	-2.092640400000000156e+01
3.537934799999999935e+00	-2.091509900000000144e+01
3.539313200000000048e+00	-2.086987600000000143e+01
3.540540999999999716e+00	-2.086987600000000143e+01
3.541608300000000042e+00	-2.083596100000000106e+01
3.542613300000000187e+00	-2.084726500000000016e+01
3.543647800000000014e+00	-2.089248800000000017e+01
3.544754199999999855e+00	-2.086987600000000143e+01
3.545989300000000011e+00	-2.085857200000000233e+01
3.547345200000000087e+00	-2.089248800000000017e+01
3.548659600000000136e+00	-2.090379199999999926e+01
3.549771900000000091e+00	-2.090379199999999926e+01
3.550775300000000190e+00	-2.089248800000000017e+01
3.551926100000000197e+00	-2.086987600000000143e+01
3.553257599999999794e+00	-2.084726500000000016e+01
3.554503599999999874e+00	-2.089248800000000017e+01
3.555517699999999781e+00	-2.090379199999999926e+01
3.556521499999999669e+00	-2.083596100000000106e+01
3.557697699999999852e+00	-2.089248800000000017e+01
3.558940100000000051e+00	-2.079073800000000105e+01
3.560161100000000189e+00	-2.079073800000000105e+01
3.561379099999999909e+00	-2.082465399999999889e+01
3.562551200000000140e+00	-2.085857200000000233e+01
3.563654399999999889e+00	-2.084726500000000016e+01
3.564823099999999911e+00	-2.082465399999999889e+01
3.566146500000000330e+00	-2.089248800000000017e+01
3.567446099999999731e+00	-2.088118100000000155e+01
3.568567999999999962e+00	-2.085857200000000233e+01
3.569679799999999847e+00	-2.080204499999999967e+01
3.570929700000000206e+00	-2.080204499999999967e+01
3.572190999999999672e+00	-2.081334900000000232e+01
3.573395800000000122e+00	-2.074551600000000207e+01
3.574641600000000086e+00	-2.081334900000000232e+01
3.575950799999999763e+00	-2.083596100000000106e+01
3.577231600000000178e+00	-2.083596100000000106e+01
3.578428300000000117e+00	-2.082465399999999889e+01
3.579591100000000026e+00	-2.080204499999999967e+01
3.580772499999999692e+00	-2.081334900000000232e+01
3.581928699999999743e+00	-2.084726500000000016e+01
3.582966700000000060e+00	-2.084726500000000016e+01
3.583953000000000166e+00	-2.081334900000000232e+01
3.585128999999999788e+00	-2.084726500000000016e+01
3.586525099999999799e+00	-2.076812699999999978e+01
3.587890000000000246e+00	-2.077943300000000093e+01
3.589078499999999838e+00	-2.080204499999999967e+01
3.590158900000000042e+00	-2.074551600000000207e+01
3.591263500000000164e+00	-2.081334900000000232e+01
3.592521099999999912e+00	-2.079073800000000105e+01
3.593887599999999960e+00	-2.079073800000000105e+01
3.595134999999999970e+00	-2.077943300000000093e+01
3.596214400000000033e+00	-2.076812699999999978e+01
3.597267599999999899e+00	-2.079073800000000105e+01
3.598359199999999980e+00	-2.076812699999999978e+01
3.599505799999999756e+00	-2.079073800000000105e+01
3.600689099999999865e+00	-2.076812699999999978e+01
3.601860499999999909e+00	-2.074551600000000207e+01
3.603064400000000056e+00	-2.077943300000000093e+01
3.604345700000000097e+00	-2.077943300000000093e+01
3.605586699999999922e+00	-2.073421099999999839e+01
3.606689900000000115e+00	-2.071159999999999712e+01
3.607784699999999845e+00	-2.074551600000000207e+01
3.609014100000000003e+00	-2.075682199999999966e+01
3.610304199999999852e+00	-2.079073800000000105e+01
3.611529299999999942e+00	-2.075682199999999966e+01
3.612724899999999906e+00	-2.074551600000000207e+01
3.613936799999999838e+00	-2.080204499999999967e+01
3.615105900000000094e+00	-2.081334900000000232e+01
3.616283300000000089e+00	-2.079073800000000105e+01
3.617537000000000003e+00	-2.075682199999999966e+01
3.618740700000000032e+00	-2.076812699999999978e+01
3.619856200000000079e+00	-2.072290599999999827e+01
3.621110400000000062e+00	-2.073421099999999839e+01
3.622552000000000216e+00	-2.077943300000000093e+01
3.623898200000000180e+00	-2.075682199999999966e+01
3.625007599999999996e+00	-2.077943300000000093e+01
3.626027600000000017e+00	-2.080204499999999967e+01
3.627131700000000070e+00	-2.076812699999999978e+01
3.628348600000000257e+00	-2.073421099999999839e+01
3.629629399999999784e+00	-2.071159999999999712e+01
3.630992800000000020e+00	-2.070029500000000056e+01
3.632330799999999638e+00	-2.071159999999999712e+01
3.633386800000000250e+00	-2.076812699999999978e+01
3.634254199999999990e+00	-2.075682199999999966e+01
3.635333099999999984e+00	-2.074551600000000207e+01
3.636697300000000244e+00	-2.071159999999999712e+01
3.638046999999999809e+00	-2.071159999999999712e+01
3.639229799999999848e+00	-2.073421099999999839e+01
3.640357100000000123e+00	-2.070029500000000056e+01
3.641480099999999887e+00	-2.068898800000000193e+01
3.642554700000000256e+00	-2.072290599999999827e+01
3.643651299999999704e+00	-2.076812699999999978e+01
3.644904600000000272e+00	-2.074551600000000207e+01
3.646302000000000376e+00	-2.073421099999999839e+01
3.647670600000000096e+00	-2.068898800000000193e+01
3.648864099999999944e+00	-2.068898800000000193e+01
3.649931399999999826e+00	-2.063246099999999927e+01
3.651030699999999740e+00	-2.068898800000000193e+01
3.652213800000000177e+00	-2.065507199999999699e+01
3.653430699999999920e+00	-2.068898800000000193e+01
3.654622099999999651e+00	-2.070029500000000056e+01
3.655660999999999827e+00	-2.066637899999999917e+01
3.656530700000000245e+00	-2.074551600000000207e+01
3.657565899999999814e+00	-2.074551600000000207e+01
3.658948599999999995e+00	-2.075682199999999966e+01
3.660350600000000121e+00	-2.075682199999999966e+01
3.661553800000000081e+00	-2.071159999999999712e+01
3.662654799999999877e+00	-2.066637899999999917e+01
3.663697299999999935e+00	-2.066637899999999917e+01
3.664777999999999647e+00	-2.072290599999999827e+01
3.666041700000000070e+00	-2.073421099999999839e+01
3.667406900000000025e+00	-2.074551600000000207e+01
3.668676099999999884e+00	-2.071159999999999712e+01
3.669820200000000199e+00	-2.063246099999999927e+01
3.671025800000000228e+00	-2.067768399999999929e+01
3.672347699999999993e+00	-2.068898800000000193e+01
3.673549799999999976e+00	-2.066637899999999917e+01
3.674598699999999774e+00	-2.070029500000000056e+01
3.675737800000000277e+00	-2.070029500000000056e+01
3.676981599999999961e+00	-2.068898800000000193e+01
3.678145699999999962e+00	-2.068898800000000193e+01
3.679229600000000211e+00	-2.067768399999999929e+01
3.680370799999999942e+00	-2.067768399999999929e+01
3.681583599999999734e+00	-2.068898800000000193e+01
3.682822400000000052e+00	-2.067768399999999929e+01
3.684123199999999709e+00	-2.072290599999999827e+01
3.685486700000000226e+00	-2.072290599999999827e+01
3.686776399999999843e+00	-2.071159999999999712e+01
3.687888699999999798e+00	-2.073421099999999839e+01
3.688994400000000340e+00	-2.074551600000000207e+01
3.690267000000000408e+00	-2.073421099999999839e+01
3.691533900000000035e+00	-2.076812699999999978e+01
3.692644000000000037e+00	-2.079073800000000105e+01
3.693757699999999922e+00	-2.072290599999999827e+01
3.694986800000000127e+00	-2.071159999999999712e+01
3.696206500000000172e+00	-2.074551600000000207e+01
3.697340599999999977e+00	-2.071159999999999712e+01
3.698501600000000167e+00	-2.067768399999999929e+01
3.699755099999999963e+00	-2.064376800000000145e+01
3.701023399999999963e+00	-2.067768399999999929e+01
3.702250999999999959e+00	-2.070029500000000056e+01
3.703400999999999943e+00	-2.064376800000000145e+01
3.704469700000000199e+00	-2.068898800000000193e+01
3.705563999999999858e+00	-2.065507199999999699e+01
3.706737500000000018e+00	-2.066637899999999917e+01
3.707927999999999891e+00	-2.067768399999999929e+01
3.709107200000000049e+00	-2.065507199999999699e+01
3.710286799999999996e+00	-2.066637899999999917e+01
3.711467299999999803e+00	-2.063246099999999927e+01
3.712704299999999957e+00	-2.063246099999999927e+01
3.714048500000000086e+00	-2.065507199999999699e+01
3.715376800000000035e+00	-2.067768399999999929e+01
3.716575500000000254e+00	-2.066637899999999917e+01
3.717763300000000104e+00	-2.065507199999999699e+01
3.719064400000000159e+00	-2.064376800000000145e+01
3.720404000000000266e+00	-2.066637899999999917e+01
3.721624999999999961e+00	-2.066637899999999917e+01
3.722661899999999857e+00	-2.067768399999999929e+01
3.723616800000000282e+00	-2.073421099999999839e+01
3.724688700000000185e+00	-2.065507199999999699e+01
3.725947400000000354e+00	-2.064376800000000145e+01
3.727247499999999825e+00	-2.070029500000000056e+01
3.728449200000000019e+00	-2.066637899999999917e+01
3.729580799999999918e+00	-2.065507199999999699e+01
3.730756400000000195e+00	-2.062115599999999915e+01
3.732039700000000071e+00	-2.068898800000000193e+01
3.733363900000000069e+00	-2.068898800000000193e+01
3.734622200000000003e+00	-2.066637899999999917e+01
3.735802500000000137e+00	-2.068898800000000193e+01
3.736967499999999998e+00	-2.068898800000000193e+01
3.738155599999999801e+00	-2.071159999999999712e+01
3.739383600000000030e+00	-2.068898800000000193e+01
3.740632600000000085e+00	-2.072290599999999827e+01
3.741788500000000184e+00	-2.070029500000000056e+01
3.742840999999999863e+00	-2.066637899999999917e+01
3.743951299999999982e+00	-2.071159999999999712e+01
3.745149100000000342e+00	-2.073421099999999839e+01
3.746356000000000019e+00	-2.071159999999999712e+01
3.747596099999999986e+00	-2.070029500000000056e+01
3.748905600000000060e+00	-2.076812699999999978e+01
3.750184500000000032e+00	-2.066637899999999917e+01
3.751308199999999982e+00	-2.068898800000000193e+01
3.752394600000000136e+00	-2.065507199999999699e+01
3.753627000000000269e+00	-2.076812699999999978e+01
3.754922800000000116e+00	-2.081334900000000232e+01
3.756128100000000192e+00	-2.075682199999999966e+01
3.757243799999999911e+00	-2.074551600000000207e+01
3.758371100000000187e+00	-2.075682199999999966e+01
3.759568699999999986e+00	-2.077943300000000093e+01
3.760756999999999906e+00	-2.075682199999999966e+01
3.761849500000000290e+00	-2.074551600000000207e+01
3.762928599999999957e+00	-2.075682199999999966e+01
3.764164800000000088e+00	-2.075682199999999966e+01
3.765531999999999879e+00	-2.079073800000000105e+01
3.766787400000000119e+00	-2.075682199999999966e+01
3.767859200000000186e+00	-2.073421099999999839e+01
3.768946000000000129e+00	-2.072290599999999827e+01
3.770154100000000064e+00	-2.075682199999999966e+01
3.771390499999999868e+00	-2.077943300000000093e+01
3.772625899999999977e+00	-2.077943300000000093e+01
3.773909400000000414e+00	-2.074551600000000207e+01
3.775170899999999996e+00	-2.071159999999999712e+01
3.776295399999999969e+00	-2.072290599999999827e+01
