# ZSnsr (um)	Defl (nm)
3.537414200000000175e+00	-2.110729199999999750e+01
3.538442800000000332e+00	-2.111859699999999762e+01
3.539612200000000097e+00	-2.108468099999999978e+01
3.540858599999999967e+00	-2.110729199999999750e+01
3.542050499999999769e+00	-2.119773500000000155e+01
3.543234500000000065e+00	-2.111859699999999762e+01
3.544455500000000203e+00	-2.108468099999999978e+01
3.545659600000000022e+00	-2.108468099999999978e+01
3.546781999999999879e+00	-2.103945799999999977e+01
3.547910599999999803e+00	-2.107337400000000116e+01
3.549232099999999779e+00	-2.111859699999999762e+01
3.550665500000000030e+00	-2.110729199999999750e+01
3.551904899999999810e+00	-2.115251300000000256e+01
3.552900100000000005e+00	-2.116381900000000016e+01
3.553894200000000225e+00	-2.114120799999999889e+01
3.554986099999999816e+00	-2.115251300000000256e+01
3.556057899999999883e+00	-2.114120799999999889e+01
3.557126500000000302e+00	-2.114120799999999889e+01
3.558318700000000057e+00	-2.112990100000000027e+01
3.559583799999999965e+00	-2.117512400000000028e+01
3.560802699999999987e+00	-2.118642900000000040e+01
3.561976000000000031e+00	-2.123165099999999939e+01
3.563139200000000173e+00	-2.119773500000000155e+01
3.564347499999999780e+00	-2.118642900000000040e+01
3.565681300000000054e+00	-2.120904000000000167e+01
3.567105500000000262e+00	-2.116381900000000016e+01
3.568440199999999951e+00	-2.110729199999999750e+01
3.569507699999999950e+00	-2.111859699999999762e+01
3.570396999999999821e+00	-2.115251300000000256e+01
3.571471099999999677e+00	-2.117512400000000028e+01
3.572857599999999856e+00	-2.114120799999999889e+01
3.574307800000000146e+00	-2.115251300000000256e+01
3.575610399999999967e+00	-2.116381900000000016e+01
3.576704799999999906e+00	-2.120904000000000167e+01
3.577637499999999804e+00	-2.122034599999999926e+01
3.578583800000000092e+00	-2.124295599999999951e+01
3.579707500000000042e+00	-2.125426200000000065e+01
3.581006200000000028e+00	-2.120904000000000167e+01
3.582318600000000242e+00	-2.123165099999999939e+01
3.583505500000000232e+00	-2.118642900000000040e+01
3.584631700000000087e+00	-2.120904000000000167e+01
3.585854100000000155e+00	-2.117512400000000028e+01
3.587152199999999791e+00	-2.118642900000000040e+01
3.588389100000000109e+00	-2.118642900000000040e+01
3.589582500000000120e+00	-2.126556700000000077e+01
3.590798500000000004e+00	-2.116381900000000016e+01
3.591991099999999992e+00	-2.120904000000000167e+01
3.593140900000000304e+00	-2.117512400000000028e+01
3.594281700000000246e+00	-2.118642900000000040e+01
3.595479300000000045e+00	-2.122034599999999926e+01
3.596781000000000006e+00	-2.111859699999999762e+01
3.598050200000000309e+00	-2.117512400000000028e+01
3.599175699999999978e+00	-2.118642900000000040e+01
3.600311200000000156e+00	-2.116381900000000016e+01
3.601605799999999746e+00	-2.120904000000000167e+01
3.602945300000000017e+00	-2.122034599999999926e+01
3.604175600000000035e+00	-2.117512400000000028e+01
3.605369800000000069e+00	-2.116381900000000016e+01
3.606587599999999671e+00	-2.120904000000000167e+01
3.607718999999999898e+00	-2.119773500000000155e+01
3.608782000000000156e+00	-2.120904000000000167e+01
3.609936100000000092e+00	-2.124295599999999951e+01
3.611165100000000017e+00	-2.123165099999999939e+01
3.612309199999999887e+00	-2.116381900000000016e+01
3.613407699999999778e+00	-2.124295599999999951e+01
3.614655700000000138e+00	-2.124295599999999951e+01
3.615979499999999902e+00	-2.120904000000000167e+01
3.617180000000000284e+00	-2.122034599999999926e+01
3.618388299999999891e+00	-2.119773500000000155e+01
3.619743399999999944e+00	-2.120904000000000167e+01
3.621016700000000199e+00	-2.124295599999999951e+01
3.622078300000000084e+00	-2.117512400000000028e+01
3.623098099999999988e+00	-2.120904000000000167e+01
3.624134900000000048e+00	-2.115251300000000256e+01
3.625193799999999911e+00	-2.117512400000000028e+01
3.626435999999999993e+00	-2.120904000000000167e+01
3.627904299999999971e+00	-2.120904000000000167e+01
3.629365899999999812e+00	-2.119773500000000155e+01
3.630595099999999853e+00	-2.120904000000000167e+01
3.631616000000000177e+00	-2.122034599999999926e+01
3.632642299999999658e+00	-2.116381900000000016e+01
3.633808999999999845e+00	-2.116381900000000016e+01
3.635026599999999775e+00	-2.120904000000000167e+01
3.636225099999999877e+00	-2.122034599999999926e+01
3.637430399999999953e+00	-2.123165099999999939e+01
3.638596800000000187e+00	-2.122034599999999926e+01
3.639760100000000165e+00	-2.123165099999999939e+01
3.641054700000000199e+00	-2.122034599999999926e+01
3.642393900000000073e+00	-2.128817799999999849e+01
3.643584900000000015e+00	-2.133340099999999850e+01
3.644695200000000135e+00	-2.134470599999999862e+01
3.645895000000000330e+00	-2.125426200000000065e+01
3.647088799999999686e+00	-2.124295599999999951e+01
3.648134899999999625e+00	-2.129948299999999861e+01
3.649188300000000051e+00	-2.131079000000000079e+01
3.650405200000000239e+00	-2.132209399999999988e+01
3.651689400000000418e+00	-2.132209399999999988e+01
3.652928399999999964e+00	-2.131079000000000079e+01
3.654094600000000082e+00	-2.131079000000000079e+01
3.655157800000000012e+00	-2.126556700000000077e+01
3.656189599999999817e+00	-2.127687399999999940e+01
3.657333099999999781e+00	-2.124295599999999951e+01
3.658528399999999792e+00	-2.125426200000000065e+01
3.659627100000000244e+00	-2.124295599999999951e+01
3.660687999999999942e+00	-2.123165099999999939e+01
3.661844599999999783e+00	-2.124295599999999951e+01
3.663109299999999902e+00	-2.122034599999999926e+01
3.664395100000000127e+00	-2.124295599999999951e+01
3.665623800000000099e+00	-2.124295599999999951e+01
3.666823900000000247e+00	-2.122034599999999926e+01
3.668058499999999889e+00	-2.122034599999999926e+01
3.669301799999999947e+00	-2.129948299999999861e+01
3.670474599999999921e+00	-2.126556700000000077e+01
3.671551200000000126e+00	-2.126556700000000077e+01
3.672640600000000255e+00	-2.127687399999999940e+01
3.673855199999999765e+00	-2.132209399999999988e+01
3.675133699999999948e+00	-2.126556700000000077e+01
3.676400000000000112e+00	-2.125426200000000065e+01
3.677667600000000370e+00	-2.125426200000000065e+01
3.678901499999999825e+00	-2.122034599999999926e+01
3.680058599999999736e+00	-2.128817799999999849e+01
3.681174299999999899e+00	-2.124295599999999951e+01
3.682331700000000207e+00	-2.122034599999999926e+01
3.683601600000000253e+00	-2.129948299999999861e+01
3.684915799999999741e+00	-2.128817799999999849e+01
3.686106500000000175e+00	-2.127687399999999940e+01
3.687147200000000069e+00	-2.129948299999999861e+01
3.688218399999999786e+00	-2.129948299999999861e+01
3.689487600000000089e+00	-2.134470599999999862e+01
3.690875000000000128e+00	-2.132209399999999988e+01
3.692156000000000216e+00	-2.137862200000000001e+01
3.693285399999999719e+00	-2.134470599999999862e+01
3.694371999999999989e+00	-2.134470599999999862e+01
3.695484299999999944e+00	-2.133340099999999850e+01
3.696666199999999680e+00	-2.133340099999999850e+01
3.697891800000000284e+00	-2.132209399999999988e+01
3.699074599999999879e+00	-2.134470599999999862e+01
3.700217600000000218e+00	-2.136731699999999989e+01
3.701385099999999984e+00	-2.137862200000000001e+01
3.702606600000000192e+00	-2.137862200000000001e+01
3.703849900000000250e+00	-2.136731699999999989e+01
3.705048099999999955e+00	-2.133340099999999850e+01
3.706209100000000145e+00	-2.136731699999999989e+01
3.707410100000000153e+00	-2.145776000000000039e+01
3.708660199999999740e+00	-2.143514899999999912e+01
3.709936899999999760e+00	-2.137862200000000001e+01
3.711242500000000000e+00	-2.136731699999999989e+01
3.712466899999999903e+00	-2.131079000000000079e+01
3.713509800000000194e+00	-2.132209399999999988e+01
3.714550299999999972e+00	-2.136731699999999989e+01
3.715770599999999924e+00	-2.133340099999999850e+01
3.717035300000000042e+00	-2.142384399999999900e+01
3.718198700000000301e+00	-2.141253899999999888e+01
3.719359499999999930e+00	-2.140123299999999773e+01
3.720583700000000160e+00	-2.140123299999999773e+01
3.721762400000000248e+00	-2.136731699999999989e+01
3.722869499999999832e+00	-2.134470599999999862e+01
3.724003999999999870e+00	-2.134470599999999862e+01
3.725221200000000010e+00	-2.134470599999999862e+01
3.726534699999999756e+00	-2.138992799999999761e+01
3.727876699999999932e+00	-2.144645499999999672e+01
3.729091500000000003e+00	-2.141253899999999888e+01
3.730139499999999941e+00	-2.143514899999999912e+01
3.731184999999999974e+00	-2.141253899999999888e+01
3.732409800000000111e+00	-2.145776000000000039e+01
3.733762500000000095e+00	-2.144645499999999672e+01
3.735051200000000016e+00	-2.134470599999999862e+01
3.736227700000000151e+00	-2.141253899999999888e+01
3.737363600000000119e+00	-2.142384399999999900e+01
3.738519599999999610e+00	-2.143514899999999912e+01
3.739721499999999921e+00	-2.142384399999999900e+01
3.740938599999999781e+00	-2.136731699999999989e+01
3.742109399999999919e+00	-2.143514899999999912e+01
3.743248700000000095e+00	-2.138992799999999761e+01
3.744458799999999865e+00	-2.137862200000000001e+01
3.745762800000000059e+00	-2.141253899999999888e+01
3.747024000000000132e+00	-2.145776000000000039e+01
3.748137499999999900e+00	-2.142384399999999900e+01
3.749221799999999938e+00	-2.144645499999999672e+01
3.750437799999999822e+00	-2.150298299999999685e+01
3.751696099999999756e+00	-2.145776000000000039e+01
3.752837100000000259e+00	-2.143514899999999912e+01
3.753921899999999923e+00	-2.141253899999999888e+01
3.755074000000000023e+00	-2.143514899999999912e+01
3.756287700000000118e+00	-2.142384399999999900e+01
3.757489799999999658e+00	-2.144645499999999672e+01
3.758611900000000006e+00	-2.148037100000000166e+01
3.759660799999999803e+00	-2.148037100000000166e+01
3.760797000000000168e+00	-2.140123299999999773e+01
3.762121699999999791e+00	-2.146906699999999901e+01
3.763437699999999886e+00	-2.145776000000000039e+01
3.764584300000000106e+00	-2.144645499999999672e+01
3.765735799999999855e+00	-2.144645499999999672e+01
3.767014700000000271e+00	-2.148037100000000166e+01
3.768286400000000036e+00	-2.142384399999999900e+01
3.769436900000000090e+00	-2.143514899999999912e+01
3.770465600000000084e+00	-2.145776000000000039e+01
3.771508499999999930e+00	-2.145776000000000039e+01
3.772736999999999785e+00	-2.146906699999999901e+01
3.774033999999999889e+00	-2.141253899999999888e+01
3.775231999999999921e+00	-2.145776000000000039e+01
3.776466399999999890e+00	-2.141253899999999888e+01
3.777836100000000030e+00	-2.138992799999999761e+01
3.779171700000000023e+00	-2.142384399999999900e+01
3.780315599999999776e+00	-2.149167600000000178e+01
3.781327899999999964e+00	-2.145776000000000039e+01
3.782398799999999728e+00	-2.148037100000000166e+01
3.783601200000000109e+00	-2.149167600000000178e+01
3.784814700000000087e+00	-2.146906699999999901e+01
3.785981800000000064e+00	-2.140123299999999773e+01
3.787194399999999739e+00	-2.143514899999999912e+01
3.788458599999999787e+00	-2.143514899999999912e+01
3.789705699999999844e+00	-2.144645499999999672e+01
3.790936499999999931e+00	-2.138992799999999761e+01
3.792140700000000031e+00	-2.143514899999999912e+01
3.793288699999999736e+00	-2.148037100000000166e+01
3.794403899999999830e+00	-2.148037100000000166e+01
3.795514400000000066e+00	-2.145776000000000039e+01
3.796660399999999935e+00	-2.143514899999999912e+01
3.797870700000000266e+00	-2.137862200000000001e+01
3.799088099999999635e+00	-2.138992799999999761e+01
3.800294499999999687e+00	-2.132209399999999988e+01
3.801529600000000286e+00	-2.131079000000000079e+01
3.802720100000000159e+00	-2.136731699999999989e+01
3.803785799999999995e+00	-2.141253899999999888e+01
3.804902900000000088e+00	-2.140123299999999773e+01
3.806271499999999808e+00	-2.140123299999999773e+01
3.807657799999999870e+00	-2.134470599999999862e+01
3.808782400000000123e+00	-2.133340099999999850e+01
3.809826499999999783e+00	-2.135600999999999772e+01
3.810989500000000252e+00	-2.140123299999999773e+01
3.812210700000000063e+00	-2.135600999999999772e+01
3.813419199999999787e+00	-2.133340099999999850e+01
3.814578299999999977e+00	-2.132209399999999988e+01
3.815715900000000271e+00	-2.138992799999999761e+01
3.816943700000000383e+00	-2.138992799999999761e+01
3.818248800000000109e+00	-2.137862200000000001e+01
3.819477099999999847e+00	-2.140123299999999773e+01
3.820583100000000343e+00	-2.137862200000000001e+01
3.821707200000000082e+00	-2.136731699999999989e+01
3.822967300000000179e+00	-2.133340099999999850e+01
3.824276100000000067e+00	-2.134470599999999862e+01
3.825476100000000379e+00	-2.133340099999999850e+01
3.826581599999999916e+00	-2.132209399999999988e+01
3.827726699999999482e+00	-2.138992799999999761e+01
3.828939499999999718e+00	-2.135600999999999772e+01
3.830120500000000039e+00	-2.129948299999999861e+01
3.831249199999999799e+00	-2.126556700000000077e+01
3.832398299999999924e+00	-2.127687399999999940e+01
3.833565199999999784e+00	-2.128817799999999849e+01
3.834775299999999998e+00	-2.132209399999999988e+01
3.836116300000000034e+00	-2.137862200000000001e+01
3.837507399999999791e+00	-2.134470599999999862e+01
3.838746100000000272e+00	-2.135600999999999772e+01
3.839794799999999952e+00	-2.136731699999999989e+01
3.840824300000000413e+00	-2.133340099999999850e+01
3.841983900000000229e+00	-2.132209399999999988e+01
3.843257200000000040e+00	-2.132209399999999988e+01
3.844522300000000392e+00	-2.134470599999999862e+01
3.845709199999999939e+00	-2.136731699999999989e+01
3.846878799999999821e+00	-2.135600999999999772e+01
3.848092499999999916e+00	-2.134470599999999862e+01
3.849273499999999792e+00	-2.132209399999999988e+01
3.850346699999999789e+00	-2.134470599999999862e+01
3.851401699999999817e+00	-2.134470599999999862e+01
3.852573599999999931e+00	-2.133340099999999850e+01
3.853854699999999855e+00	-2.133340099999999850e+01
3.855135200000000317e+00	-2.133340099999999850e+01
3.856354900000000363e+00	-2.132209399999999988e+01
3.857513100000000250e+00	-2.133340099999999850e+01
3.858609500000000025e+00	-2.134470599999999862e+01
3.859699999999999687e+00	-2.136731699999999989e+01
3.860886400000000496e+00	-2.140123299999999773e+01
3.862162000000000095e+00	-2.136731699999999989e+01
3.863406199999999568e+00	-2.136731699999999989e+01
3.864551699999999812e+00	-2.133340099999999850e+01
3.865675800000000439e+00	-2.136731699999999989e+01
3.866907299999999825e+00	-2.137862200000000001e+01
3.868253800000000187e+00	-2.133340099999999850e+01
3.869547999999999544e+00	-2.129948299999999861e+01
3.870662599999999731e+00	-2.131079000000000079e+01
3.871682100000000570e+00	-2.133340099999999850e+01
3.872794399999999637e+00	-2.124295599999999951e+01
3.874049100000000134e+00	-2.126556700000000077e+01
3.875252799999999720e+00	-2.127687399999999940e+01
3.876297299999999613e+00	-2.129948299999999861e+01
3.877375999999999490e+00	-2.129948299999999861e+01
3.878636600000000101e+00	-2.129948299999999861e+01
3.879971700000000467e+00	-2.128817799999999849e+01
3.881255900000000203e+00	-2.128817799999999849e+01
3.882489599999999985e+00	-2.125426200000000065e+01
3.883661500000000100e+00	-2.123165099999999939e+01
3.884750200000000042e+00	-2.125426200000000065e+01
3.885832000000000175e+00	-2.126556700000000077e+01
3.886952099999999799e+00	-2.123165099999999939e+01
3.888086200000000048e+00	-2.125426200000000065e+01
3.889283999999999963e+00	-2.122034599999999926e+01
3.890602799999999473e+00	-2.122034599999999926e+01
3.891959799999999969e+00	-2.125426200000000065e+01
3.893203899999999607e+00	-2.124295599999999951e+01
3.894289000000000112e+00	-2.118642900000000040e+01
3.895344899999999555e+00	-2.115251300000000256e+01
3.896592299999999565e+00	-2.114120799999999889e+01
3.898003300000000504e+00	-2.116381900000000016e+01
3.899246600000000562e+00	-2.107337400000000116e+01
3.900273399999999668e+00	-2.116381900000000016e+01
3.901374799999999698e+00	-2.114120799999999889e+01
