# ZSnsr (um)	Defl (nm)
-1.848509299999999966e-01	-4.655587900000000445e+01
-1.835904899999999951e-01	-4.655587900000000445e+01
-1.822016899999999995e-01	-4.649935199999999469e+01
-1.807699200000000006e-01	-4.655587900000000445e+01
-1.793393899999999874e-01	-4.653326600000000468e+01
-1.779618500000000048e-01	-4.656718400000000457e+01
-1.766956100000000029e-01	-4.661240600000000001e+01
-1.754439200000000032e-01	-4.655587900000000445e+01
-1.741244699999999757e-01	-4.657848900000000469e+01
-1.728380999999999945e-01	-4.652196100000000456e+01
-1.715773099999999829e-01	-4.654457399999999723e+01
-1.702115900000000237e-01	-4.657848900000000469e+01
-1.688259800000000144e-01	-4.653326600000000468e+01
-1.676005500000000148e-01	-4.648804699999999457e+01
-1.664402599999999788e-01	-4.651065700000000191e+01
-1.651020500000000002e-01	-4.656718400000000457e+01
-1.636062699999999981e-01	-4.649935199999999469e+01
-1.622205399999999964e-01	-4.652196100000000456e+01
-1.610678700000000019e-01	-4.658979300000000023e+01
-1.599640900000000032e-01	-4.657848900000000469e+01
-1.587031899999999940e-01	-4.657848900000000469e+01
-1.573511099999999885e-01	-4.654457399999999723e+01
-1.560457600000000056e-01	-4.651065700000000191e+01
-1.547064099999999887e-01	-4.649935199999999469e+01
-1.532576999999999967e-01	-4.655587900000000445e+01
-1.518045600000000050e-01	-4.662371100000000013e+01
-1.504159899999999994e-01	-4.664632100000000037e+01
-1.490972200000000025e-01	-4.663501600000000025e+01
-1.478467800000000110e-01	-4.658979300000000023e+01
-1.465860999999999970e-01	-4.654457399999999723e+01
-1.453023500000000245e-01	-4.662371100000000013e+01
-1.440610000000000224e-01	-4.656718400000000457e+01
-1.427523599999999948e-01	-4.656718400000000457e+01
-1.412717000000000001e-01	-4.652196100000000456e+01
-1.397896799999999995e-01	-4.655587900000000445e+01
-1.384665900000000005e-01	-4.653326600000000468e+01
-1.372135300000000002e-01	-4.653326600000000468e+01
-1.359181899999999943e-01	-4.653326600000000468e+01
-1.346174900000000063e-01	-4.660110200000000447e+01
-1.333288499999999988e-01	-4.660110200000000447e+01
-1.319728000000000012e-01	-4.647673900000000202e+01
-1.305948000000000109e-01	-4.654457399999999723e+01
-1.293481100000000161e-01	-4.651065700000000191e+01
-1.281822499999999976e-01	-4.660110200000000447e+01
-1.268970199999999993e-01	-4.661240600000000001e+01
-1.254858300000000204e-01	-4.656718400000000457e+01
-1.241204499999999933e-01	-4.648804699999999457e+01
-1.228647800000000068e-01	-4.647673900000000202e+01
-1.216348000000000013e-01	-4.653326600000000468e+01
-1.203638900000000012e-01	-4.662371100000000013e+01
-1.190320500000000004e-01	-4.655587900000000445e+01
-1.176508700000000046e-01	-4.658979300000000023e+01
-1.162726399999999966e-01	-4.656718400000000457e+01
-1.148779300000000031e-01	-4.655587900000000445e+01
-1.134196700000000002e-01	-4.660110200000000447e+01
-1.120520200000000022e-01	-4.652196100000000456e+01
-1.109125399999999900e-01	-4.652196100000000456e+01
-1.097894300000000073e-01	-4.651065700000000191e+01
-1.084835000000000105e-01	-4.656718400000000457e+01
-1.071093699999999954e-01	-4.657848900000000469e+01
-1.057558200000000004e-01	-4.661240600000000001e+01
-1.043748599999999999e-01	-4.648804699999999457e+01
-1.030294900000000013e-01	-4.657848900000000469e+01
-1.018507899999999966e-01	-4.658979300000000023e+01
-1.007557599999999998e-01	-4.653326600000000468e+01
-9.946484199999999776e-02	-4.651065700000000191e+01
-9.795030600000000087e-02	-4.645412900000000178e+01
-9.649352299999999771e-02	-4.644282499999999914e+01
-9.516884300000000296e-02	-4.651065700000000191e+01
-9.383700200000000269e-02	-4.649935199999999469e+01
-9.248117299999999985e-02	-4.647673900000000202e+01
-9.112750399999999806e-02	-4.654457399999999723e+01
-8.979486700000000043e-02	-4.655587900000000445e+01
-8.855488400000000038e-02	-4.646543400000000190e+01
-8.736367400000000227e-02	-4.648804699999999457e+01
-8.606036799999999820e-02	-4.651065700000000191e+01
-8.463109700000000235e-02	-4.648804699999999457e+01
-8.320546399999999287e-02	-4.651065700000000191e+01
-8.182053099999998802e-02	-4.652196100000000456e+01
-8.043991799999999914e-02	-4.651065700000000191e+01
-7.911114599999999331e-02	-4.655587900000000445e+01
-7.788150900000000154e-02	-4.655587900000000445e+01
-7.668177200000000915e-02	-4.652196100000000456e+01
-7.538790200000000663e-02	-4.647673900000000202e+01
-7.396215600000000112e-02	-4.655587900000000445e+01
-7.250480400000000603e-02	-4.653326600000000468e+01
-7.112726100000001106e-02	-4.655587900000000445e+01
-6.984521400000000269e-02	-4.652196100000000456e+01
-6.858454099999999887e-02	-4.657848900000000469e+01
-6.725372300000000136e-02	-4.657848900000000469e+01
-6.583240999999999399e-02	-4.648804699999999457e+01
-6.440757300000000962e-02	-4.657848900000000469e+01
-6.311142899999999667e-02	-4.655587900000000445e+01
-6.190043700000000260e-02	-4.648804699999999457e+01
-6.056734499999999466e-02	-4.644282499999999914e+01
-5.912829699999999633e-02	-4.657848900000000469e+01
-5.778110799999999769e-02	-4.657848900000000469e+01
-5.651088500000000375e-02	-4.653326600000000468e+01
-5.519302699999999867e-02	-4.654457399999999723e+01
-5.385231800000000318e-02	-4.646543400000000190e+01
-5.257231799999999983e-02	-4.646543400000000190e+01
-5.131221300000000235e-02	-4.649935199999999469e+01
-4.994194600000000095e-02	-4.653326600000000468e+01
-4.847004199999999791e-02	-4.649935199999999469e+01
-4.705793799999999361e-02	-4.647673900000000202e+01
-4.579169400000000084e-02	-4.653326600000000468e+01
-4.459366199999999919e-02	-4.651065700000000191e+01
-4.336175200000000340e-02	-4.655587900000000445e+01
-4.210232900000000084e-02	-4.656718400000000457e+01
-4.081096000000000029e-02	-4.651065700000000191e+01
-3.940647299999999742e-02	-4.645412900000000178e+01
-3.795082600000000000e-02	-4.646543400000000190e+01
-3.658351499999999701e-02	-4.644282499999999914e+01
-3.523689399999999777e-02	-4.649935199999999469e+01
-3.384536699999999426e-02	-4.655587900000000445e+01
-3.254126599999999925e-02	-4.657848900000000469e+01
-3.135573900000000053e-02	-4.656718400000000457e+01
-3.009836300000000298e-02	-4.657848900000000469e+01
-2.865829200000000188e-02	-4.656718400000000457e+01
-2.717797500000000005e-02	-4.652196100000000456e+01
-2.586602900000000219e-02	-4.649935199999999469e+01
-2.474109799999999956e-02	-4.644282499999999914e+01
-2.360172900000000185e-02	-4.652196100000000456e+01
-2.226386199999999885e-02	-4.648804699999999457e+01
-2.078070300000000106e-02	-4.640890699999999924e+01
-1.935211499999999959e-02	-4.646543400000000190e+01
-1.805449299999999785e-02	-4.643151600000000201e+01
-1.676198699999999903e-02	-4.645412900000000178e+01
-1.541206999999999820e-02	-4.654457399999999723e+01
-1.411865499999999905e-02	-4.654457399999999723e+01
-1.288401599999999987e-02	-4.647673900000000202e+01
-1.154739899999999986e-02	-4.647673900000000202e+01
-1.008197599999999944e-02	-4.644282499999999914e+01
-8.670212999999999531e-03	-4.646543400000000190e+01
-7.409653300000000088e-03	-4.640890699999999924e+01
-6.155346499999999645e-03	-4.635237999999999658e+01
-4.777916699999999912e-03	-4.639760199999999912e+01
-3.348759500000000368e-03	-4.637498900000000646e+01
-2.047613599999999982e-03	-4.638629699999999900e+01
-8.966480899999999636e-04	-4.640890699999999924e+01
4.010871600000000150e-04	-4.646543400000000190e+01
1.948819799999999911e-03	-4.643151600000000201e+01
3.379227600000000043e-03	-4.640890699999999924e+01
4.567823500000000106e-03	-4.638629699999999900e+01
5.786091599999999488e-03	-4.640890699999999924e+01
7.129642700000000076e-03	-4.642021199999999936e+01
8.539018400000000786e-03	-4.646543400000000190e+01
9.971472500000000058e-03	-4.651065700000000191e+01
1.132491400000000016e-02	-4.646543400000000190e+01
1.257899399999999959e-02	-4.651065700000000191e+01
1.384955799999999966e-02	-4.646543400000000190e+01
1.519038100000000106e-02	-4.643151600000000201e+01
1.652620100000000078e-02	-4.643151600000000201e+01
1.776709299999999769e-02	-4.645412900000000178e+01
1.898445100000000288e-02	-4.642021199999999936e+01
2.035869800000000146e-02	-4.638629699999999900e+01
2.188028199999999743e-02	-4.634107499999999646e+01
2.334127199999999971e-02	-4.639760199999999912e+01
2.461308700000000224e-02	-4.642021199999999936e+01
2.576905400000000304e-02	-4.639760199999999912e+01
2.694582699999999859e-02	-4.639760199999999912e+01
2.820206600000000133e-02	-4.639760199999999912e+01
2.954345699999999866e-02	-4.643151600000000201e+01
3.096124600000000129e-02	-4.640890699999999924e+01
3.242382700000000229e-02	-4.636368399999999923e+01
3.382660900000000054e-02	-4.634107499999999646e+01
3.504919699999999722e-02	-4.636368399999999923e+01
3.622687900000000349e-02	-4.637498900000000646e+01
3.760669600000000196e-02	-4.629585199999999645e+01
3.909917699999999885e-02	-4.638629699999999900e+01
4.049729800000000102e-02	-4.638629699999999900e+01
4.181060799999999911e-02	-4.635237999999999658e+01
4.313426399999999855e-02	-4.638629699999999900e+01
4.455239400000000211e-02	-4.638629699999999900e+01
4.597836799999999863e-02	-4.631846199999999669e+01
4.722483000000000236e-02	-4.634107499999999646e+01
4.842888800000000327e-02	-4.636368399999999923e+01
4.981689000000000256e-02	-4.634107499999999646e+01
5.127276400000000539e-02	-4.628454800000000091e+01
5.261699700000000562e-02	-4.625063000000000102e+01
5.387266800000000549e-02	-4.627324300000000079e+01
5.512663399999999381e-02	-4.635237999999999658e+01
5.638048600000000049e-02	-4.636368399999999923e+01
5.760739399999999927e-02	-4.639760199999999912e+01
5.889114599999999838e-02	-4.629585199999999645e+01
6.031314100000000067e-02	-4.625063000000000102e+01
6.174559500000000034e-02	-4.627324300000000079e+01
6.300581400000000720e-02	-4.632976999999999634e+01
6.418736099999999833e-02	-4.636368399999999923e+01
6.552591000000000665e-02	-4.635237999999999658e+01
6.699428899999999854e-02	-4.629585199999999645e+01
6.839741200000000465e-02	-4.625063000000000102e+01
6.968764400000000692e-02	-4.628454800000000091e+01
7.094990899999999157e-02	-4.632976999999999634e+01
7.228663899999999976e-02	-4.628454800000000091e+01
7.372545999999999267e-02	-4.623932500000000090e+01
7.519201999999999830e-02	-4.627324300000000079e+01
7.656762999999999764e-02	-4.635237999999999658e+01
7.777521199999999635e-02	-4.628454800000000091e+01
7.896756000000000608e-02	-4.627324300000000079e+01
8.035794999999999744e-02	-4.623932500000000090e+01
8.177744299999999134e-02	-4.625063000000000102e+01
8.300799000000000372e-02	-4.638629699999999900e+01
8.428605699999999756e-02	-4.636368399999999923e+01
8.577603699999999942e-02	-4.620540799999999848e+01
8.718552599999999930e-02	-4.625063000000000102e+01
8.841220699999999266e-02	-4.636368399999999923e+01
8.972392599999999552e-02	-4.645412900000000178e+01
9.115865400000000562e-02	-4.631846199999999669e+01
9.255700199999999933e-02	-4.622802099999999825e+01
9.394398099999999585e-02	-4.637498900000000646e+01
9.533505400000000241e-02	-4.642021199999999936e+01
9.662153399999999503e-02	-4.634107499999999646e+01
9.782274900000000051e-02	-4.625063000000000102e+01
9.904124499999999998e-02	-4.627324300000000079e+01
1.003140799999999999e-01	-4.623932500000000090e+01
1.016958300000000009e-01	-4.625063000000000102e+01
1.032067300000000104e-01	-4.628454800000000091e+01
1.046894300000000000e-01	-4.623932500000000090e+01
1.060157000000000044e-01	-4.622802099999999825e+01
1.072724000000000039e-01	-4.622802099999999825e+01
1.085536500000000015e-01	-4.625063000000000102e+01
1.098417200000000038e-01	-4.631846199999999669e+01
1.111445699999999981e-01	-4.622802099999999825e+01
1.125299599999999983e-01	-4.613757600000000281e+01
1.139833300000000077e-01	-4.634107499999999646e+01
1.153675799999999974e-01	-4.630715699999999657e+01
1.166436000000000001e-01	-4.627324300000000079e+01
1.179616899999999940e-01	-4.620540799999999848e+01
1.193943700000000135e-01	-4.617149299999999812e+01
1.208138699999999899e-01	-4.623932500000000090e+01
1.221087599999999967e-01	-4.629585199999999645e+01
1.233293000000000028e-01	-4.634107499999999646e+01
1.245855399999999946e-01	-4.625063000000000102e+01
1.258838399999999969e-01	-4.617149299999999812e+01
1.272087500000000093e-01	-4.620540799999999848e+01
1.286587099999999817e-01	-4.634107499999999646e+01
1.302232699999999743e-01	-4.627324300000000079e+01
1.316657300000000086e-01	-4.617149299999999812e+01
1.328624000000000194e-01	-4.616018900000000258e+01
1.339942600000000039e-01	-4.627324300000000079e+01
1.352470900000000142e-01	-4.638629699999999900e+01
1.365667700000000040e-01	-4.635237999999999658e+01
1.378493800000000213e-01	-4.629585199999999645e+01
1.391490499999999964e-01	-4.620540799999999848e+01
1.405792299999999995e-01	-4.622802099999999825e+01
1.420937699999999804e-01	-4.636368399999999923e+01
1.435339499999999935e-01	-4.629585199999999645e+01
1.449066099999999913e-01	-4.630715699999999657e+01
1.463190500000000061e-01	-4.627324300000000079e+01
1.477128500000000066e-01	-4.636368399999999923e+01
1.489738700000000082e-01	-4.630715699999999657e+01
1.501216499999999954e-01	-4.617149299999999812e+01
1.512887599999999944e-01	-4.613757600000000281e+01
1.526209399999999827e-01	-4.627324300000000079e+01
1.540984199999999860e-01	-4.632976999999999634e+01
1.555613399999999924e-01	-4.630715699999999657e+01
1.569389999999999952e-01	-4.620540799999999848e+01
1.582645800000000158e-01	-4.620540799999999848e+01
1.595783500000000077e-01	-4.620540799999999848e+01
1.608964300000000069e-01	-4.631846199999999669e+01
1.622342999999999980e-01	-4.629585199999999645e+01
1.635892200000000074e-01	-4.620540799999999848e+01
1.649150400000000127e-01	-4.617149299999999812e+01
1.661819600000000174e-01	-4.626193499999999403e+01
1.674482099999999862e-01	-4.631846199999999669e+01
1.688501900000000111e-01	-4.627324300000000079e+01
1.703722299999999856e-01	-4.613757600000000281e+01
1.717689900000000103e-01	-4.617149299999999812e+01
1.730099900000000024e-01	-4.628454800000000091e+01
1.743396799999999969e-01	-4.629585199999999645e+01
1.757664399999999960e-01	-4.622802099999999825e+01
1.771422799999999853e-01	-4.623932500000000090e+01
1.785349499999999978e-01	-4.619410299999999836e+01
1.799710399999999988e-01	-4.618279799999999824e+01
1.812879899999999822e-01	-4.623932500000000090e+01
1.825414999999999954e-01	-4.629585199999999645e+01
1.839482600000000023e-01	-4.627324300000000079e+01
1.854089100000000101e-01	-4.619410299999999836e+01
1.866512800000000027e-01	-4.619410299999999836e+01
1.877219800000000105e-01	-4.621671599999999813e+01
1.889470699999999947e-01	-4.616018900000000258e+01
1.904409099999999910e-01	-4.617149299999999812e+01
1.919547699999999968e-01	-4.620540799999999848e+01
1.933346999999999982e-01	-4.614887999999999835e+01
1.946996199999999899e-01	-4.620540799999999848e+01
1.960645500000000041e-01	-4.620540799999999848e+01
1.973185100000000025e-01	-4.619410299999999836e+01
1.985090399999999977e-01	-4.623932500000000090e+01
1.997323099999999962e-01	-4.626193499999999403e+01
2.010235699999999848e-01	-4.629585199999999645e+01
2.024025900000000211e-01	-4.626193499999999403e+01
2.037609199999999843e-01	-4.629585199999999645e+01
2.050414899999999929e-01	-4.631846199999999669e+01
2.064400599999999808e-01	-4.625063000000000102e+01
2.079896100000000192e-01	-4.628454800000000091e+01
2.093936500000000145e-01	-4.626193499999999403e+01
2.105675800000000042e-01	-4.620540799999999848e+01
2.118165399999999976e-01	-4.614887999999999835e+01
2.132908299999999868e-01	-4.623932500000000090e+01
2.147448899999999938e-01	-4.628454800000000091e+01
2.160454599999999947e-01	-4.620540799999999848e+01
2.173342200000000224e-01	-4.625063000000000102e+01
2.186468500000000037e-01	-4.625063000000000102e+01
2.199626600000000043e-01	-4.617149299999999812e+01
2.213414499999999951e-01	-4.610366100000000245e+01
2.227184299999999950e-01	-4.627324300000000079e+01
2.240037700000000187e-01	-4.622802099999999825e+01
2.252597799999999928e-01	-4.612627100000000269e+01
2.265319399999999872e-01	-4.610366100000000245e+01
2.278322899999999929e-01	-4.611496600000000257e+01
2.292290399999999950e-01	-4.601321599999999989e+01
2.307049300000000025e-01	-4.610366100000000245e+01
2.321162400000000015e-01	-4.619410299999999836e+01
2.334029400000000032e-01	-4.623932500000000090e+01
2.346473599999999993e-01	-4.619410299999999836e+01
