# ZSnsr (um)	Defl (nm)
5.527826899999999988e+00	-3.154222799999999793e+01
5.529048399999999752e+00	-3.162136899999999784e+01
5.530152100000000459e+00	-3.161006000000000071e+01
5.531273000000000550e+00	-3.164397800000000061e+01
5.532452600000000054e+00	-3.157614599999999783e+01
5.533698199999999900e+00	-3.158745099999999795e+01
5.534945600000000354e+00	-3.156484099999999771e+01
5.536059700000000028e+00	-3.156484099999999771e+01
5.537108299999999872e+00	-3.153092400000000239e+01
5.538222499999999826e+00	-3.153092400000000239e+01
5.539292899999999520e+00	-3.154222799999999793e+01
5.540316999999999936e+00	-3.154222799999999793e+01
5.541494799999999721e+00	-3.155353299999999805e+01
5.542743599999999660e+00	-3.155353299999999805e+01
5.543820900000000051e+00	-3.159875599999999807e+01
5.544808100000000017e+00	-3.159875599999999807e+01
5.545920899999999598e+00	-3.156484099999999771e+01
5.547095500000000179e+00	-3.156484099999999771e+01
5.548150500000000207e+00	-3.153092400000000239e+01
5.549143699999999235e+00	-3.157614599999999783e+01
5.550228300000000559e+00	-3.155353299999999805e+01
5.551353800000000227e+00	-3.153092400000000239e+01
5.552404200000000678e+00	-3.153092400000000239e+01
5.553440999999999406e+00	-3.154222799999999793e+01
5.554594300000000651e+00	-3.150831400000000215e+01
5.555819800000000086e+00	-3.153092400000000239e+01
5.556978499999999599e+00	-3.151961900000000227e+01
5.558059500000000597e+00	-3.150831400000000215e+01
5.559123999999999732e+00	-3.151961900000000227e+01
5.560233099999999595e+00	-3.148570100000000238e+01
5.561450499999999408e+00	-3.144047899999999984e+01
5.562723799999999663e+00	-3.149700600000000250e+01
5.563944300000000176e+00	-3.146309199999999962e+01
5.565090800000000115e+00	-3.150831400000000215e+01
5.566190299999999702e+00	-3.147439600000000226e+01
5.567295800000000128e+00	-3.145178699999999594e+01
5.568450900000000203e+00	-3.141786899999999960e+01
5.569610899999999809e+00	-3.145178699999999594e+01
5.570717300000000094e+00	-3.148570100000000238e+01
5.571800099999999922e+00	-3.147439600000000226e+01
5.572905099999999834e+00	-3.148570100000000238e+01
5.574023799999999973e+00	-3.146309199999999962e+01
5.575170699999999258e+00	-3.151961900000000227e+01
5.576302099999999484e+00	-3.145178699999999594e+01
5.577309399999999862e+00	-3.148570100000000238e+01
5.578273000000000259e+00	-3.147439600000000226e+01
5.579369800000000268e+00	-3.142917399999999972e+01
5.580593999999999610e+00	-3.148570100000000238e+01
5.581825900000000118e+00	-3.155353299999999805e+01
5.583010500000000320e+00	-3.154222799999999793e+01
5.584165999999999741e+00	-3.149700600000000250e+01
5.585309299999999588e+00	-3.155353299999999805e+01
5.586419799999999825e+00	-3.153092400000000239e+01
5.587481200000000037e+00	-3.150831400000000215e+01
5.588537999999999784e+00	-3.150831400000000215e+01
5.589661200000000107e+00	-3.150831400000000215e+01
5.590855799999999931e+00	-3.148570100000000238e+01
5.592033200000000370e+00	-3.145178699999999594e+01
5.593130000000000379e+00	-3.149700600000000250e+01
5.594246000000000052e+00	-3.149700600000000250e+01
5.595472400000000235e+00	-3.144047899999999984e+01
5.596691200000000421e+00	-3.150831400000000215e+01
5.597789399999999915e+00	-3.146309199999999962e+01
5.598845700000000036e+00	-3.138395099999999971e+01
5.599979400000000496e+00	-3.142917399999999972e+01
5.601138999999999868e+00	-3.146309199999999962e+01
5.602208599999999983e+00	-3.144047899999999984e+01
5.603204999999999991e+00	-3.141786899999999960e+01
5.604194900000000423e+00	-3.141786899999999960e+01
5.605223600000000417e+00	-3.140656399999999948e+01
5.606371399999999561e+00	-3.142917399999999972e+01
5.607677799999999380e+00	-3.141786899999999960e+01
5.609002100000000546e+00	-3.141786899999999960e+01
5.610197600000000229e+00	-3.148570100000000238e+01
5.611328099999999708e+00	-3.150831400000000215e+01
5.612460900000000308e+00	-3.150831400000000215e+01
5.613557700000000317e+00	-3.150831400000000215e+01
5.614631799999999728e+00	-3.151961900000000227e+01
5.615703700000000076e+00	-3.151961900000000227e+01
5.616756400000000760e+00	-3.151961900000000227e+01
5.617814199999999758e+00	-3.147439600000000226e+01
5.618941000000000408e+00	-3.153092400000000239e+01
5.620201599999999686e+00	-3.149700600000000250e+01
5.621506699999999412e+00	-3.153092400000000239e+01
5.622677200000000042e+00	-3.149700600000000250e+01
5.623776400000000564e+00	-3.156484099999999771e+01
5.624949599999999883e+00	-3.161006000000000071e+01
5.626085999999999920e+00	-3.154222799999999793e+01
5.627111499999999822e+00	-3.156484099999999771e+01
5.628106900000000579e+00	-3.156484099999999771e+01
5.629040499999999447e+00	-3.155353299999999805e+01
5.629945500000000713e+00	-3.153092400000000239e+01
5.631003199999999431e+00	-3.150831400000000215e+01
5.632217800000000274e+00	-3.148570100000000238e+01
5.633459799999999795e+00	-3.150831400000000215e+01
5.634689800000000304e+00	-3.147439600000000226e+01
5.635872599999999899e+00	-3.151961900000000227e+01
5.636972700000000280e+00	-3.155353299999999805e+01
5.638079100000000565e+00	-3.149700600000000250e+01
5.639273199999999875e+00	-3.142917399999999972e+01
5.640501500000000057e+00	-3.154222799999999793e+01
5.641656600000000132e+00	-3.150831400000000215e+01
5.642710699999999413e+00	-3.154222799999999793e+01
5.643814800000000353e+00	-3.155353299999999805e+01
5.645049900000000065e+00	-3.150831400000000215e+01
5.646251300000000306e+00	-3.147439600000000226e+01
5.647329100000000324e+00	-3.154222799999999793e+01
5.648399099999999784e+00	-3.154222799999999793e+01
5.649551899999999627e+00	-3.158745099999999795e+01
5.650744200000000106e+00	-3.150831400000000215e+01
5.651904799999999618e+00	-3.151961900000000227e+01
5.653037100000000592e+00	-3.153092400000000239e+01
5.654145800000000222e+00	-3.159875599999999807e+01
5.655210300000000245e+00	-3.155353299999999805e+01
5.656289899999999982e+00	-3.156484099999999771e+01
5.657442200000000199e+00	-3.154222799999999793e+01
5.658585000000000420e+00	-3.159875599999999807e+01
5.659641399999999933e+00	-3.164397800000000061e+01
5.660700500000000801e+00	-3.159875599999999807e+01
5.661825499999999955e+00	-3.154222799999999793e+01
5.662938699999999770e+00	-3.156484099999999771e+01
5.664084700000000083e+00	-3.161006000000000071e+01
5.665386699999999998e+00	-3.164397800000000061e+01
5.666679499999999869e+00	-3.162136899999999784e+01
5.667740900000000082e+00	-3.156484099999999771e+01
5.668720399999999771e+00	-3.158745099999999795e+01
5.669854099999999342e+00	-3.156484099999999771e+01
5.671082799999999757e+00	-3.157614599999999783e+01
5.672247900000000342e+00	-3.156484099999999771e+01
5.673391599999999535e+00	-3.154222799999999793e+01
5.674628500000000741e+00	-3.151961900000000227e+01
5.675858999999999988e+00	-3.154222799999999793e+01
5.676927200000000617e+00	-3.159875599999999807e+01
5.677960899999999533e+00	-3.154222799999999793e+01
5.679088600000000042e+00	-3.156484099999999771e+01
5.680123200000000594e+00	-3.157614599999999783e+01
5.681038599999999938e+00	-3.154222799999999793e+01
5.682116399999999956e+00	-3.159875599999999807e+01
5.683370100000000313e+00	-3.158745099999999795e+01
5.684542000000000428e+00	-3.155353299999999805e+01
5.685572399999999860e+00	-3.157614599999999783e+01
5.686565599999999776e+00	-3.164397800000000061e+01
5.687555999999999834e+00	-3.154222799999999793e+01
5.688609699999999769e+00	-3.154222799999999793e+01
5.689806100000000200e+00	-3.155353299999999805e+01
5.691030800000000056e+00	-3.157614599999999783e+01
5.692181699999999900e+00	-3.158745099999999795e+01
5.693384499999999626e+00	-3.163267300000000048e+01
5.694685999999999915e+00	-3.165528300000000073e+01
5.695921099999999626e+00	-3.164397800000000061e+01
5.697041600000000372e+00	-3.159875599999999807e+01
5.698153500000000093e+00	-3.162136899999999784e+01
5.699282199999999854e+00	-3.161006000000000071e+01
5.700407200000000785e+00	-3.161006000000000071e+01
5.701517700000000133e+00	-3.155353299999999805e+01
5.702582699999999782e+00	-3.158745099999999795e+01
5.703639499999999529e+00	-3.157614599999999783e+01
5.704754599999999343e+00	-3.154222799999999793e+01
5.705948799999999821e+00	-3.149700600000000250e+01
5.707230700000000212e+00	-3.154222799999999793e+01
5.708483500000000710e+00	-3.157614599999999783e+01
5.709524899999999903e+00	-3.157614599999999783e+01
5.710442099999999854e+00	-3.155353299999999805e+01
5.711499400000000115e+00	-3.157614599999999783e+01
5.712702199999999841e+00	-3.156484099999999771e+01
5.713840900000000111e+00	-3.155353299999999805e+01
5.714858599999999456e+00	-3.159875599999999807e+01
5.715889500000000290e+00	-3.157614599999999783e+01
5.717061900000000030e+00	-3.165528300000000073e+01
5.718352900000000183e+00	-3.156484099999999771e+01
5.719608000000000025e+00	-3.158745099999999795e+01
5.720767099999999772e+00	-3.162136899999999784e+01
5.721904000000000323e+00	-3.161006000000000071e+01
5.723054999999999559e+00	-3.159875599999999807e+01
5.724185900000000160e+00	-3.163267300000000048e+01
5.725237299999999863e+00	-3.165528300000000073e+01
5.726227299999999687e+00	-3.158745099999999795e+01
5.727305499999999938e+00	-3.157614599999999783e+01
5.728527900000000450e+00	-3.163267300000000048e+01
5.729756599999999978e+00	-3.170050499999999971e+01
5.730929800000000185e+00	-3.165528300000000073e+01
5.732122200000000056e+00	-3.158745099999999795e+01
5.733317300000000394e+00	-3.162136899999999784e+01
5.734424100000000024e+00	-3.159875599999999807e+01
5.735447300000000581e+00	-3.163267300000000048e+01
5.736463200000000207e+00	-3.163267300000000048e+01
5.737492300000000434e+00	-3.162136899999999784e+01
5.738527799999999957e+00	-3.166658800000000085e+01
5.739610499999999504e+00	-3.162136899999999784e+01
5.740797899999999565e+00	-3.165528300000000073e+01
5.742039300000000068e+00	-3.165528300000000073e+01
5.743169800000000436e+00	-3.158745099999999795e+01
5.744154399999999328e+00	-3.157614599999999783e+01
5.745172500000000682e+00	-3.159875599999999807e+01
5.746383100000000077e+00	-3.158745099999999795e+01
5.747745000000000104e+00	-3.159875599999999807e+01
5.749031099999999839e+00	-3.157614599999999783e+01
5.750166600000000017e+00	-3.157614599999999783e+01
5.751338900000000365e+00	-3.166658800000000085e+01
5.752569900000000125e+00	-3.165528300000000073e+01
5.753670799999999197e+00	-3.156484099999999771e+01
5.754639000000000060e+00	-3.155353299999999805e+01
5.755692200000000369e+00	-3.157614599999999783e+01
5.756900899999999766e+00	-3.158745099999999795e+01
5.758087800000000200e+00	-3.157614599999999783e+01
5.759215099999999588e+00	-3.154222799999999793e+01
5.760421099999999406e+00	-3.154222799999999793e+01
5.761689000000000505e+00	-3.158745099999999795e+01
5.762943599999999833e+00	-3.164397800000000061e+01
5.764149100000000026e+00	-3.162136899999999784e+01
5.765186899999999781e+00	-3.153092400000000239e+01
5.766085499999999975e+00	-3.157614599999999783e+01
5.767055400000000276e+00	-3.154222799999999793e+01
5.768105000000000260e+00	-3.159875599999999807e+01
5.769125400000000070e+00	-3.157614599999999783e+01
5.770213199999999709e+00	-3.158745099999999795e+01
5.771456899999999557e+00	-3.164397800000000061e+01
5.772695699999999874e+00	-3.163267300000000048e+01
5.773811600000000155e+00	-3.164397800000000061e+01
5.774932599999999638e+00	-3.164397800000000061e+01
5.776139899999999550e+00	-3.163267300000000048e+01
5.777335899999999747e+00	-3.166658800000000085e+01
5.778473199999999643e+00	-3.166658800000000085e+01
5.779609599999999681e+00	-3.167789600000000050e+01
5.780749199999999810e+00	-3.166658800000000085e+01
5.781849699999999537e+00	-3.161006000000000071e+01
5.782953799999999589e+00	-3.162136899999999784e+01
5.784109800000000412e+00	-3.162136899999999784e+01
5.785275300000000342e+00	-3.165528300000000073e+01
5.786408999999999914e+00	-3.154222799999999793e+01
5.787488999999999884e+00	-3.163267300000000048e+01
5.788521300000000203e+00	-3.165528300000000073e+01
5.789572200000000279e+00	-3.157614599999999783e+01
5.790702299999999525e+00	-3.161006000000000071e+01
5.791899599999999815e+00	-3.164397800000000061e+01
5.793049700000000080e+00	-3.158745099999999795e+01
5.794033299999999720e+00	-3.163267300000000048e+01
5.794923299999999777e+00	-3.166658800000000085e+01
5.795914100000000069e+00	-3.164397800000000061e+01
5.797096500000000319e+00	-3.166658800000000085e+01
5.798390699999999676e+00	-3.165528300000000073e+01
5.799650399999999983e+00	-3.164397800000000061e+01
5.800789899999999832e+00	-3.162136899999999784e+01
5.801835900000000379e+00	-3.168920100000000062e+01
5.802893599999999985e+00	-3.165528300000000073e+01
5.804037300000000066e+00	-3.166658800000000085e+01
5.805231899999999889e+00	-3.175703299999999984e+01
5.806454300000000401e+00	-3.167789600000000050e+01
5.807774900000000073e+00	-3.170050499999999971e+01
5.809134999999999494e+00	-3.163267300000000048e+01
5.810307799999999467e+00	-3.161006000000000071e+01
5.811266400000000054e+00	-3.161006000000000071e+01
5.812230500000000077e+00	-3.163267300000000048e+01
5.813337800000000222e+00	-3.167789600000000050e+01
5.814547000000000132e+00	-3.168920100000000062e+01
5.815748899999999999e+00	-3.164397800000000061e+01
5.816888500000000128e+00	-3.166658800000000085e+01
5.817941199999999924e+00	-3.165528300000000073e+01
5.818869300000000244e+00	-3.167789600000000050e+01
5.819850199999999418e+00	-3.164397800000000061e+01
5.821041700000000318e+00	-3.167789600000000050e+01
5.822204000000000157e+00	-3.172311799999999593e+01
5.823231700000000011e+00	-3.166658800000000085e+01
5.824395899999999848e+00	-3.165528300000000073e+01
5.825701899999999434e+00	-3.172311799999999593e+01
5.826872400000000063e+00	-3.166658800000000085e+01
5.827894299999999639e+00	-3.167789600000000050e+01
5.828986999999999696e+00	-3.166658800000000085e+01
5.830207600000000490e+00	-3.172311799999999593e+01
5.831408999999999843e+00	-3.171180999999999983e+01
5.832518099999999706e+00	-3.171180999999999983e+01
5.833670899999999548e+00	-3.174572799999999617e+01
5.834935999999999900e+00	-3.174572799999999617e+01
5.836164300000000082e+00	-3.167789600000000050e+01
5.837284300000000314e+00	-3.172311799999999593e+01
5.838347100000000012e+00	-3.175703299999999984e+01
5.839376199999999351e+00	-3.171180999999999983e+01
5.840450299999999650e+00	-3.166658800000000085e+01
5.841632599999999620e+00	-3.173442299999999605e+01
5.842861400000000316e+00	-3.175703299999999984e+01
5.844040099999999960e+00	-3.173442299999999605e+01
5.845088700000000692e+00	-3.166658800000000085e+01
5.846080100000000002e+00	-3.170050499999999971e+01
5.847267900000000296e+00	-3.173442299999999605e+01
5.848573899999999881e+00	-3.168920100000000062e+01
5.849628899999999909e+00	-3.165528300000000073e+01
5.850572099999999942e+00	-3.172311799999999593e+01
5.851752599999999305e+00	-3.166658800000000085e+01
5.852983099999999439e+00	-3.167789600000000050e+01
5.854038100000000355e+00	-3.166658800000000085e+01
5.855101300000000286e+00	-3.167789600000000050e+01
5.856303200000000153e+00	-3.166658800000000085e+01
5.857520599999999966e+00	-3.167789600000000050e+01
5.858667500000000139e+00	-3.164397800000000061e+01
5.859798900000000366e+00	-3.165528300000000073e+01
5.860937599999999748e+00	-3.164397800000000061e+01
5.862010800000000188e+00	-3.162136899999999784e+01
5.863046699999999944e+00	-3.163267300000000048e+01
5.864175799999999938e+00	-3.166658800000000085e+01
5.865372299999999761e+00	-3.163267300000000048e+01
5.866520000000000401e+00	-3.167789600000000050e+01
5.867598199999999764e+00	-3.162136899999999784e+01
5.868635499999999894e+00	-3.163267300000000048e+01
5.869755600000000406e+00	-3.158745099999999795e+01
5.871043000000000234e+00	-3.155353299999999805e+01
5.872351300000000052e+00	-3.161006000000000071e+01
5.873532199999999648e+00	-3.165528300000000073e+01
