# ZSnsr (um)	Defl (nm)
2.046288000000000273e-03	-4.296280199999999923e+02
2.068898800000000277e-03	-4.278060399999999959e+02
2.012371599999999983e-03	-4.267643899999999917e+02
2.046288000000000273e-03	-4.255445300000000088e+02
2.125426299999999807e-03	-4.241695399999999836e+02
2.136731700000000025e-03	-4.232555600000000027e+02
2.136731700000000025e-03	-4.220438000000000329e+02
2.170648099999999883e-03	-4.208535200000000032e+02
2.148037099999999811e-03	-4.195826500000000010e+02
2.034982600000000055e-03	-4.180211300000000278e+02
2.023677000000000201e-03	-4.166683400000000006e+02
2.068898800000000277e-03	-4.155186799999999607e+02
2.159342500000000029e-03	-4.141590499999999793e+02
2.181953500000000101e-03	-4.132362200000000030e+02
2.102815300000000168e-03	-4.118806500000000028e+02
2.148037099999999811e-03	-4.105178600000000415e+02
2.136731700000000025e-03	-4.095674899999999639e+02
2.159342500000000029e-03	-4.082892800000000193e+02
2.136731700000000025e-03	-4.067224799999999618e+02
2.136731700000000025e-03	-4.059152700000000209e+02
2.125426299999999807e-03	-4.046578999999999837e+02
2.091509899999999950e-03	-4.033418899999999780e+02
2.114120699999999953e-03	-4.019193799999999896e+02
2.046288000000000273e-03	-4.002596699999999714e+02
2.068898800000000277e-03	-3.992499599999999873e+02
2.068898800000000277e-03	-3.984381200000000263e+02
2.136731700000000025e-03	-3.969725200000000314e+02
2.204564299999999671e-03	-3.956478500000000054e+02
2.193258899999999886e-03	-3.945016000000000531e+02
2.204564299999999671e-03	-3.931430100000000039e+02
2.170648099999999883e-03	-3.919061300000000188e+02
2.148037099999999811e-03	-3.905938400000000001e+02
2.091509899999999950e-03	-3.890256400000000099e+02
2.057593400000000058e-03	-3.879869699999999852e+02
2.068898800000000277e-03	-3.869493799999999624e+02
2.080204500000000165e-03	-3.854881400000000440e+02
2.125426299999999807e-03	-3.842669700000000148e+02
2.080204500000000165e-03	-3.830682800000000157e+02
2.023677000000000201e-03	-3.819263300000000072e+02
2.080204500000000165e-03	-3.805787100000000009e+02
2.091509899999999950e-03	-3.790342799999999670e+02
2.080204500000000165e-03	-3.779588799999999651e+02
2.114120699999999953e-03	-3.767715099999999779e+02
2.148037099999999811e-03	-3.754017000000000053e+02
2.159342500000000029e-03	-3.737969200000000001e+02
2.102815300000000168e-03	-3.726899799999999914e+02
2.136731700000000025e-03	-3.714009999999999536e+02
2.136731700000000025e-03	-3.703117399999999861e+02
2.102815300000000168e-03	-3.688774099999999976e+02
2.125426299999999807e-03	-3.675683899999999653e+02
2.159342500000000029e-03	-3.666112299999999777e+02
2.102815300000000168e-03	-3.651422000000000025e+02
2.125426299999999807e-03	-3.639649200000000064e+02
2.125426299999999807e-03	-3.627485200000000418e+02
2.193258899999999886e-03	-3.613836799999999698e+02
2.159342500000000029e-03	-3.603282399999999939e+02
2.148037099999999811e-03	-3.589134999999999991e+02
2.204564299999999671e-03	-3.573688899999999649e+02
2.170648099999999883e-03	-3.564817600000000084e+02
2.136731700000000025e-03	-3.552034699999999816e+02
2.136731700000000025e-03	-3.538889899999999784e+02
2.114120699999999953e-03	-3.528194300000000112e+02
2.159342500000000029e-03	-3.512330699999999979e+02
2.148037099999999811e-03	-3.497652899999999931e+02
2.114120699999999953e-03	-3.482666700000000333e+02
2.102815300000000168e-03	-3.472359299999999962e+02
2.159342500000000029e-03	-3.458084400000000187e+02
2.181953500000000101e-03	-3.447021900000000301e+02
2.227175299999999743e-03	-3.434632300000000100e+02
2.148037099999999811e-03	-3.420853099999999927e+02
2.159342500000000029e-03	-3.407365899999999783e+02
2.159342500000000029e-03	-3.395699099999999930e+02
2.148037099999999811e-03	-3.385368100000000027e+02
2.023677000000000201e-03	-3.372325400000000286e+02
2.057593400000000058e-03	-3.356232699999999909e+02
2.080204500000000165e-03	-3.346091300000000501e+02
2.068898800000000277e-03	-3.333996699999999578e+02
2.034982600000000055e-03	-3.317545600000000263e+02
2.046288000000000273e-03	-3.307644099999999980e+02
2.023677000000000201e-03	-3.296534599999999955e+02
2.012371599999999983e-03	-3.282890199999999936e+02
2.114120699999999953e-03	-3.266316399999999476e+02
2.125426299999999807e-03	-3.254432699999999841e+02
2.057593400000000058e-03	-3.241392200000000230e+02
2.091509899999999950e-03	-3.232890400000000000e+02
2.102815300000000168e-03	-3.218570199999999772e+02
2.136731700000000025e-03	-3.205055399999999963e+02
2.091509899999999950e-03	-3.193629000000000246e+02
2.148037099999999811e-03	-3.180781499999999937e+02
2.148037099999999811e-03	-3.165030999999999608e+02
2.170648099999999883e-03	-3.154319199999999910e+02
2.148037099999999811e-03	-3.139992699999999672e+02
2.159342500000000029e-03	-3.127489100000000235e+02
2.159342500000000029e-03	-3.115061099999999783e+02
2.181953500000000101e-03	-3.104526599999999803e+02
2.170648099999999883e-03	-3.091462899999999649e+02
2.125426299999999807e-03	-3.080449999999999591e+02
2.136731700000000025e-03	-3.066987799999999993e+02
2.148037099999999811e-03	-3.054962300000000255e+02
2.102815300000000168e-03	-3.036740300000000161e+02
2.114120699999999953e-03	-3.026556199999999990e+02
2.068898800000000277e-03	-3.016035600000000159e+02
2.068898800000000277e-03	-3.006246100000000183e+02
2.068898800000000277e-03	-2.988890299999999911e+02
2.091509899999999950e-03	-2.978292999999999893e+02
2.125426299999999807e-03	-2.964978300000000218e+02
2.148037099999999811e-03	-2.956425600000000031e+02
2.159342500000000029e-03	-2.940653899999999794e+02
2.080204500000000165e-03	-2.927551500000000146e+02
2.114120699999999953e-03	-2.913945999999999685e+02
2.114120699999999953e-03	-2.900443399999999770e+02
2.102815300000000168e-03	-2.888336300000000278e+02
2.102815300000000168e-03	-2.875278800000000388e+02
2.148037099999999811e-03	-2.865865000000000009e+02
2.148037099999999811e-03	-2.852457899999999995e+02
2.136731700000000025e-03	-2.838953300000000013e+02
2.125426299999999807e-03	-2.825347800000000120e+02
2.080204500000000165e-03	-2.813553400000000124e+02
2.091509899999999950e-03	-2.799216099999999869e+02
2.091509899999999950e-03	-2.787848499999999490e+02
2.057593400000000058e-03	-2.776517900000000054e+02
2.034982600000000055e-03	-2.761901500000000169e+02
2.068898800000000277e-03	-2.748495800000000031e+02
2.046288000000000273e-03	-2.734693399999999883e+02
2.068898800000000277e-03	-2.721218399999999633e+02
2.148037099999999811e-03	-2.710589800000000196e+02
2.159342500000000029e-03	-2.696909600000000182e+02
2.136731700000000025e-03	-2.683821399999999926e+02
2.204564299999999671e-03	-2.670353200000000129e+02
2.114120699999999953e-03	-2.659394900000000348e+02
2.057593400000000058e-03	-2.643835700000000202e+02
2.057593400000000058e-03	-2.631960899999999697e+02
2.068898800000000277e-03	-2.619059399999999869e+02
2.080204500000000165e-03	-2.607638699999999972e+02
2.080204500000000165e-03	-2.596998199999999883e+02
2.057593400000000058e-03	-2.581772399999999834e+02
2.023677000000000201e-03	-2.566855800000000158e+02
2.068898800000000277e-03	-2.559565100000000086e+02
2.034982600000000055e-03	-2.546679500000000189e+02
2.023677000000000201e-03	-2.532112500000000068e+02
2.001066200000000198e-03	-2.519239499999999907e+02
2.023677000000000201e-03	-2.503835200000000043e+02
2.001066200000000198e-03	-2.493469800000000021e+02
2.034982600000000055e-03	-2.480176099999999906e+02
2.012371599999999983e-03	-2.467948500000000251e+02
2.012371599999999983e-03	-2.453869899999999973e+02
2.001066200000000198e-03	-2.441907199999999705e+02
2.001066200000000198e-03	-2.432380200000000059e+02
2.001066200000000198e-03	-2.416066999999999894e+02
2.023677000000000201e-03	-2.399135000000000275e+02
2.023677000000000201e-03	-2.388391600000000210e+02
2.001066200000000198e-03	-2.374854500000000144e+02
2.012371599999999983e-03	-2.363542099999999948e+02
1.989760799999999979e-03	-2.349728700000000003e+02
1.955844399999999688e-03	-2.342292999999999950e+02
1.978455200000000126e-03	-2.329362999999999886e+02
1.967149799999999907e-03	-2.316120200000000011e+02
1.967149799999999907e-03	-2.302488600000000076e+02
1.933233399999999833e-03	-2.286844099999999855e+02
1.933233399999999833e-03	-2.274728499999999940e+02
1.899316899999999942e-03	-2.265778099999999995e+02
1.967149799999999907e-03	-2.251254299999999944e+02
2.023677000000000201e-03	-2.237248500000000035e+02
2.012371599999999983e-03	-2.223731600000000128e+02
2.001066200000000198e-03	-2.214580199999999763e+02
2.023677000000000201e-03	-2.201305600000000027e+02
2.023677000000000201e-03	-2.186327599999999904e+02
2.001066200000000198e-03	-2.172429099999999949e+02
2.023677000000000201e-03	-2.160525299999999902e+02
2.057593400000000058e-03	-2.146168299999999931e+02
2.023677000000000201e-03	-2.131558899999999994e+02
2.001066200000000198e-03	-2.119982100000000003e+02
2.080204500000000165e-03	-2.108540799999999820e+02
2.102815300000000168e-03	-2.096399900000000116e+02
2.080204500000000165e-03	-2.084313999999999965e+02
2.057593400000000058e-03	-2.071630299999999920e+02
2.001066200000000198e-03	-2.056857900000000257e+02
2.057593400000000058e-03	-2.046405300000000125e+02
2.057593400000000058e-03	-2.033249599999999759e+02
2.057593400000000058e-03	-2.021202100000000144e+02
2.023677000000000201e-03	-2.011864400000000046e+02
1.989760799999999979e-03	-1.995598400000000083e+02
2.068898800000000277e-03	-1.984537300000000073e+02
2.091509899999999950e-03	-1.971118700000000104e+02
2.012371599999999983e-03	-1.961228000000000122e+02
2.046288000000000273e-03	-1.944051000000000045e+02
2.091509899999999950e-03	-1.930515599999999949e+02
2.046288000000000273e-03	-1.916549200000000042e+02
2.001066200000000198e-03	-1.905646500000000003e+02
2.023677000000000201e-03	-1.891965000000000146e+02
2.046288000000000273e-03	-1.877088099999999997e+02
2.091509899999999950e-03	-1.866632899999999893e+02
2.023677000000000201e-03	-1.854883499999999970e+02
2.068898800000000277e-03	-1.840570400000000006e+02
2.012371599999999983e-03	-1.833081699999999898e+02
2.091509899999999950e-03	-1.816677399999999807e+02
2.125426299999999807e-03	-1.804313999999999965e+02
2.091509899999999950e-03	-1.794100500000000125e+02
2.114120699999999953e-03	-1.781300700000000177e+02
2.114120699999999953e-03	-1.766962800000000016e+02
2.068898800000000277e-03	-1.752297599999999989e+02
2.091509899999999950e-03	-1.740402799999999957e+02
2.114120699999999953e-03	-1.724482500000000016e+02
2.068898800000000277e-03	-1.712662200000000041e+02
2.057593400000000058e-03	-1.704388100000000179e+02
2.136731700000000025e-03	-1.689771499999999946e+02
2.102815300000000168e-03	-1.675271800000000155e+02
2.068898800000000277e-03	-1.663615599999999972e+02
2.091509899999999950e-03	-1.650435999999999979e+02
2.091509899999999950e-03	-1.637279800000000023e+02
2.068898800000000277e-03	-1.622160100000000114e+02
2.057593400000000058e-03	-1.610015199999999993e+02
2.057593400000000058e-03	-1.599550399999999968e+02
2.114120699999999953e-03	-1.585581499999999835e+02
2.114120699999999953e-03	-1.572587500000000205e+02
2.080204500000000165e-03	-1.557547800000000109e+02
2.136731700000000025e-03	-1.545481800000000021e+02
2.125426299999999807e-03	-1.534992399999999861e+02
2.091509899999999950e-03	-1.522477800000000059e+02
2.057593400000000058e-03	-1.512537599999999998e+02
2.046288000000000273e-03	-1.495790200000000141e+02
2.125426299999999807e-03	-1.481444399999999746e+02
2.148037099999999811e-03	-1.468663300000000049e+02
2.102815300000000168e-03	-1.455720499999999902e+02
2.091509899999999950e-03	-1.445826600000000042e+02
2.148037099999999811e-03	-1.435416099999999915e+02
2.102815300000000168e-03	-1.422075399999999945e+02
2.114120699999999953e-03	-1.405263400000000047e+02
2.057593400000000058e-03	-1.391539500000000089e+02
2.012371599999999983e-03	-1.379035599999999988e+02
2.114120699999999953e-03	-1.363759200000000078e+02
2.136731700000000025e-03	-1.352220200000000148e+02
2.125426299999999807e-03	-1.343161500000000217e+02
2.102815300000000168e-03	-1.326799900000000036e+02
2.091509899999999950e-03	-1.315311399999999935e+02
2.057593400000000058e-03	-1.305734500000000082e+02
2.001066200000000198e-03	-1.290765400000000227e+02
2.001066200000000198e-03	-1.278416200000000060e+02
2.012371599999999983e-03	-1.265137700000000081e+02
1.967149799999999907e-03	-1.252973200000000134e+02
2.001066200000000198e-03	-1.240569799999999958e+02
1.910622500000000229e-03	-1.228381900000000115e+02
1.933233399999999833e-03	-1.214157900000000154e+02
1.955844399999999688e-03	-1.203494099999999918e+02
1.978455200000000126e-03	-1.188618400000000008e+02
1.989760799999999979e-03	-1.176879500000000007e+02
1.944539000000000120e-03	-1.163123900000000077e+02
1.944539000000000120e-03	-1.149285699999999935e+02
1.978455200000000126e-03	-1.136187400000000025e+02
2.046288000000000273e-03	-1.121630399999999952e+02
2.034982600000000055e-03	-1.108251400000000046e+02
2.057593400000000058e-03	-1.098146600000000035e+02
1.989760799999999979e-03	-1.085615200000000016e+02
2.068898800000000277e-03	-1.074371500000000026e+02
2.057593400000000058e-03	-1.064368099999999941e+02
2.080204500000000165e-03	-1.046423999999999950e+02
2.125426299999999807e-03	-1.034997199999999964e+02
2.091509899999999950e-03	-1.020096400000000045e+02
2.023677000000000201e-03	-1.008944299999999998e+02
2.046288000000000273e-03	-9.988333699999999737e+01
2.057593400000000058e-03	-9.863981599999999617e+01
2.001066200000000198e-03	-9.719443699999999353e+01
2.091509899999999950e-03	-9.601355100000000675e+01
2.102815300000000168e-03	-9.491033400000000597e+01
2.057593400000000058e-03	-9.341192700000000571e+01
2.057593400000000058e-03	-9.232308399999999438e+01
2.102815300000000168e-03	-9.078160400000000152e+01
2.091509899999999950e-03	-8.971713300000000402e+01
2.012371599999999983e-03	-8.841687600000000202e+01
2.068898800000000277e-03	-8.698962299999999459e+01
2.057593400000000058e-03	-8.587298999999998728e+01
2.068898800000000277e-03	-8.476792600000000277e+01
2.023677000000000201e-03	-8.313498500000000035e+01
1.944539000000000120e-03	-8.197472600000000398e+01
1.967149799999999907e-03	-8.092669600000000685e+01
1.910622500000000229e-03	-7.915328800000000342e+01
1.989760799999999979e-03	-7.795603099999999586e+01
1.978455200000000126e-03	-7.677127199999999618e+01
1.989760799999999979e-03	-7.509898800000000563e+01
2.012371599999999983e-03	-7.372767600000000243e+01
1.978455200000000126e-03	-7.282884699999999611e+01
1.967149799999999907e-03	-7.160773700000000019e+01
1.933233399999999833e-03	-7.048772900000000163e+01
1.944539000000000120e-03	-6.931278999999999257e+01
1.944539000000000120e-03	-6.772693700000000661e+01
2.068898800000000277e-03	-6.656900100000000009e+01
2.023677000000000201e-03	-6.506401499999999771e+01
2.046288000000000273e-03	-6.402180500000000052e+01
2.091509899999999950e-03	-6.272930600000000112e+01
2.091509899999999950e-03	-6.127785900000000652e+01
2.114120699999999953e-03	-5.977729999999999677e+01
2.159342500000000029e-03	-5.891910599999999931e+01
2.159342500000000029e-03	-5.721254900000000276e+01
2.125426299999999807e-03	-5.631090299999999615e+01
2.181953500000000101e-03	-5.503040899999999880e+01
2.148037099999999811e-03	-5.333801000000000414e+01
2.159342500000000029e-03	-5.211761300000000574e+01
2.148037099999999811e-03	-5.095805400000000418e+01
2.136731700000000025e-03	-4.973645700000000147e+01
2.114120699999999953e-03	-4.850604200000000077e+01
2.136731700000000025e-03	-4.720604000000000156e+01
2.204564299999999671e-03	-4.575106199999999745e+01
2.227175299999999743e-03	-4.455239399999999961e+01
2.238480699999999962e-03	-4.323533199999999965e+01
2.238480699999999962e-03	-4.186991400000000141e+01
2.215869899999999958e-03	-4.071241500000000002e+01
2.249786099999999747e-03	-3.957259799999999927e+01
